# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1497491843322315e-01	-1.4990293193631135e-01	-6.1238465553788549e-02	-2.6608109203269337e-01	-6.6491484989439201e-02	9.6802903949058904e-03	-4.2929001276816209e-01	-2.0428095868641327e-01	-3.0917252480790752e-01	-6.6889596457242462e-01	1.4559387252740655e-01	-4.6905900114867694e-01	-2.8135763048989598e-01	-9.9927741925461805e-02	-1.2092540880989691e-01	-1.6040405426928689e-01	-1.6137912675908250e-01	-3.4638605693510266e-01	-1.3576530878558699e-01	-8.7703487483722031e-02	-1.5005311357220716e-01	-1.2500698034684013e-01	-1.9566519212870026e-01	-1.4520340938826898e-01	-2.3620510349310411e-01	-1.1174571294011952e-01	-2.3840695045620069e-01	-1.6345655500617531e-01	-1.9510701691640017e-01	2.4491003924879378e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1265328682179392e-01	-1.4891368883621495e-01	-6.0048292221105491e-02	-2.6689837636756319e-01	-6.5282495595481882e-02	1.0019583601034502e-02	-4.2463380666424411e-01	-2.0222801487697284e-01	-3.0820878321323514e-01	-6.6635322670734154e-01	1.4576481971583263e-01	-4.6653034957647554e-01	-2.8214086945402661e-01	-1.0013755947647800e-01	-1.2137559150075242e-01	-1.6052898348730479e-01	-1.6129171689972696e-01	-3.4717312574582765e-01	-1.3623755064478260e-01	-8.7480101000767418e-02	-1.4957429686670767e-01	-1.2489819114716209e-01	-1.9584800894556331e-01	-1.4591225776456568e-01	-2.3623872622318268e-01	-1.1184967102676928e-01	-2.3875445005518184e-01	-1.6422301833698510e-01	-1.9540833493282830e-01	2.4564100985024604e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1028860719352367e-01	-1.4790097580311895e-01	-5.8872127234632574e-02	-2.6770379389355425e-01	-6.4089705389653584e-02	1.0320352065090115e-02	-4.1994742420679648e-01	-2.0018806763890662e-01	-3.0724778342967141e-01	-6.6375769278909802e-01	1.4585074548598806e-01	-4.6394181850939298e-01	-2.8292047269100595e-01	-1.0033831083606785e-01	-1.2182271714614810e-01	-1.6063518129195367e-01	-1.6119781453570320e-01	-3.4794384722059396e-01	-1.3670109557631199e-01	-8.7245217798309072e-02	-1.4907577252837464e-01	-1.2478031200634195e-01	-1.9602270045907902e-01	-1.4662047334655595e-01	-2.3625959379679118e-01	-1.1194541637597527e-01	-2.3909182562243861e-01	-1.6498962337388282e-01	-1.9570241347539744e-01	2.4638886786007870e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0788127442593408e-01	-1.4686513054552136e-01	-5.7709699935278719e-02	-2.6849666235756231e-01	-6.2913140214831520e-02	1.0583846918051205e-02	-4.1523316642266300e-01	-1.9816116578153534e-01	-3.0628942817757965e-01	-6.6111044278821463e-01	1.4585337115487265e-01	-4.6129433396677566e-01	-2.8369645097646390e-01	-1.0052978049208758e-01	-1.2226664448017058e-01	-1.6072233060766553e-01	-1.6109751863369901e-01	-3.4869808325843149e-01	-1.3715566396570250e-01	-8.6998834857108964e-02	-1.4855750639072640e-01	-1.2465337251705599e-01	-1.9618920796451636e-01	-1.4732792393932201e-01	-2.3626765975567832e-01	-1.1203282908658375e-01	-2.3941907267912307e-01	-1.6575625042981604e-01	-1.9598921536632058e-01	2.4715349320329092e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0543170983450733e-01	-1.4580652233760022e-01	-5.6560726201772653e-02	-2.6927630342028286e-01	-6.1752815248195744e-02	1.0811343362077527e-02	-4.1049336509237144e-01	-1.9614733567823545e-01	-3.0533360602150972e-01	-6.5841260260384327e-01	1.4577448886001046e-01	-4.5858888464975761e-01	-2.8446881851397210e-01	-1.0071175544728740e-01	-1.2270723229055311e-01	-1.6079012265083342e-01	-1.6099092953752911e-01	-3.4943570831450305e-01	-1.3760097778833175e-01	-8.6740957371371122e-02	-1.4801947600932841e-01	-1.2451740627626846e-01	-1.9634747353457463e-01	-1.4803447707107484e-01	-2.3626288014213684e-01	-1.1211179183295857e-01	-2.3973619103666716e-01	-1.6652277951220221e-01	-1.9626870515301198e-01	2.4793475820399427e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0294036099211378e-01	-1.4472555035772450e-01	-5.5424910025029743e-02	-2.7004204309688118e-01	-6.0608734664158552e-02	1.1004137328633928e-02	-4.0573037763419595e-01	-1.9414658228495757e-01	-3.0438019191000854e-01	-6.5566534163309986e-01	1.4561595687396334e-01	-4.5582651942327340e-01	-2.8523759292758316e-01	-1.0088402546021445e-01	-1.2314433954930463e-01	-1.6083825729154294e-01	-1.6087814881552009e-01	-3.5015660956656502e-01	-1.3803676088526387e-01	-8.6471598781334660e-02	-1.4746167087654630e-01	-1.2437245075166968e-01	-1.9649744011796513e-01	-1.4874000011456445e-01	-2.3624521352415059e-01	-1.1218219001135803e-01	-2.4004318460374499e-01	-1.6728909043998846e-01	-1.9654084903416408e-01	2.4873252778703643e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0040770149954669e-01	-1.4362264197559657e-01	-5.4301945106754276e-02	-2.7079321217758223e-01	-5.9480891322426351e-02	1.1163542138142876e-02	-4.0094658198313815e-01	-1.9215889022037161e-01	-3.0342904775655727e-01	-6.5286987025745413e-01	1.4537969481380522e-01	-4.5300834467396106e-01	-2.8600279524810562e-01	-1.0104638328235030e-01	-1.2357782554104950e-01	-1.6086644339965347e-01	-1.6075927911100990e-01	-3.5086068705846707e-01	-1.3846273923619576e-01	-8.6190780791776930e-02	-1.4688409262528604e-01	-1.2421854714474448e-01	-1.9663905164632658e-01	-1.4944436040782874e-01	-2.3621462103015398e-01	-1.1224391188690758e-01	-2.4034006119029935e-01	-1.6805506295894371e-01	-1.9680561478415864e-01	2.4954665969378396e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9783423070610924e-01	-1.4249825099854185e-01	-5.3191516472311830e-02	-2.7152914662964278e-01	-5.8369266484764051e-02	1.1290885176428038e-02	-3.9614437148711595e-01	-1.9018422490002082e-01	-3.0248002305820498e-01	-6.5002743725788936e-01	1.4506767876772619e-01	-4.5013552155801473e-01	-2.8676444989318939e-01	-1.0119862489097425e-01	-1.2400754998872322e-01	-1.6087439917451873e-01	-1.6063442399644004e-01	-3.5154785382046883e-01	-1.3887864122891080e-01	-8.5898533376491643e-02	-1.4628675522090101e-01	-1.2405574025123672e-01	-1.9677225314893443e-01	-1.5014742537404024e-01	-2.3617106639331867e-01	-1.1229684874083103e-01	-2.4062683230975707e-01	-1.6882057685492602e-01	-1.9706297167625958e-01	2.5037700471126656e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9522047337945193e-01	-1.4135285588732560e-01	-5.2093302088037682e-02	-2.7224918798222586e-01	-5.7273829563741253e-02	1.1387504602638990e-02	-3.9132614984195724e-01	-1.8822253371672518e-01	-3.0153295554833659e-01	-6.4713932717067135e-01	1.4468193636076790e-01	-4.4720926315321657e-01	-2.8752258464132713e-01	-1.0134054971726927e-01	-1.2443337317628887e-01	-1.6086185245769169e-01	-1.6050368783146901e-01	-3.5221803596621870e-01	-1.3928419792466781e-01	-8.5594894768850890e-02	-1.4566968514044107e-01	-1.2388407831975044e-01	-1.9689699087458370e-01	-1.5084906264021086e-01	-2.3611451600519570e-01	-1.1234089501758804e-01	-2.4090351298052828e-01	-1.6958551206489725e-01	-1.9731289040501004e-01	2.5122340691383367e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9256697932419921e-01	-1.4018695795159558e-01	-5.1006974473345602e-02	-2.7295268369590286e-01	-5.6194537906485917e-02	1.1454746102679051e-02	-3.8649432608595152e-01	-1.8627374725936269e-01	-3.0058767187990365e-01	-6.4420685759546625e-01	1.4422454178146041e-01	-4.4423083152947801e-01	-2.8827723059989485e-01	-1.0147196086921116e-01	-1.2485515606816419e-01	-1.6082854102803953e-01	-1.6036717562550429e-01	-3.5287117276629898e-01	-1.3967914331896583e-01	-8.5279911438591191e-02	-1.4503292153839484e-01	-1.2370361290921331e-01	-1.9701321241996941e-01	-1.5154914015453058e-01	-2.3604493897840861e-01	-1.1237594847153536e-01	-2.4117012152783451e-01	-1.7034974878546782e-01	-1.9755534300825126e-01	2.5208570391642455e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8987432294913160e-01	-1.3900107953480714e-01	-4.9932202298259010e-02	-2.7363898751852439e-01	-5.5131336616137332e-02	1.1493959701467204e-02	-3.8165130967373984e-01	-1.8433778056215455e-01	-2.9964398833539524e-01	-6.4123137646750272e-01	1.4369761079065688e-01	-4.4120153475220297e-01	-2.8902842216737679e-01	-1.0159266534881257e-01	-1.2527276042507321e-01	-1.6077421287876276e-01	-1.6022499290500025e-01	-3.5350721669831209e-01	-1.4006321459716273e-01	-8.4953638055003125e-02	-1.4437651639808252e-01	-1.2351439874589309e-01	-1.9712086686381586e-01	-1.5224752630212407e-01	-2.3596230721802205e-01	-1.1240191031271035e-01	-2.4142667938685788e-01	-1.7111316757877579e-01	-1.9779030278916274e-01	2.5296372713851420e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8714310278300595e-01	-1.3779576219804010e-01	-4.8868651957341420e-02	-2.7430745982932969e-01	-5.4084158413351548e-02	1.1506496646465669e-02	-3.7679950564826492e-01	-1.8241453437659599e-01	-2.9870171155976560e-01	-6.3821425930524411e-01	1.4310329573334465e-01	-4.3812272383264950e-01	-2.8977619698994050e-01	-1.0170247426332234e-01	-1.2568604891605920e-01	-1.6069862647588259e-01	-1.6007724558583497e-01	-3.5412613347353566e-01	-1.4043615238444621e-01	-8.4616137436735753e-02	-1.4370053466785235e-01	-1.2331649358063655e-01	-1.9721990490596947e-01	-1.5294409001901962e-01	-2.3586659550108777e-01	-1.1241868535132250e-01	-2.4167321090815047e-01	-1.7187564947552036e-01	-1.9801774423870361e-01	2.5385730207776058e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8437394093942800e-01	-1.3657156491172151e-01	-4.7815989111417954e-02	-2.7495746797312420e-01	-5.3052923539870060e-02	1.1493706374108282e-02	-3.7194130992829982e-01	-1.8050389645831258e-01	-2.9776063931255864e-01	-6.3515690644478806e-01	1.4244378057346632e-01	-4.3499578963922569e-01	-2.9052059591253826e-01	-1.0180120303000771e-01	-1.2609488522642379e-01	-1.6060155099783813e-01	-1.5992403985103343e-01	-3.5472790204025179e-01	-1.4079770098968766e-01	-8.4267480488458446e-02	-1.4300505438124930e-01	-1.2310995804695532e-01	-1.9731027901061751e-01	-1.5363870090413814e-01	-2.3575778156380947e-01	-1.1242618214051682e-01	-2.4190974316617689e-01	-1.7263707607499190e-01	-1.9823764295881396e-01	2.5476624859235066e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8156748253143680e-01	-1.3532906226374827e-01	-4.6773880188950227e-02	-2.7558838658641949e-01	-5.2037539705754671e-02	1.1456933569764231e-02	-3.6707910472785260e-01	-1.7860574286126144e-01	-2.9682056123546002e-01	-6.3206074027189463e-01	1.4172127597103817e-01	-4.3182215978338395e-01	-2.9126166292473499e-01	-1.0188867157418074e-01	-1.2649913416138256e-01	-1.6048276655590774e-01	-1.5976548203405408e-01	-3.5531251456389190e-01	-1.4114760864274289e-01	-8.3907746124652682e-02	-1.4229016676033177e-01	-1.2289485552055530e-01	-1.9739194355275994e-01	-1.5433122932911664e-01	-2.3563584619566771e-01	-1.1242431311696727e-01	-2.4213630577179068e-01	-1.7339732964195043e-01	-1.9844997558671965e-01	2.5569038119102050e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7872439503684491e-01	-1.3406884269195279e-01	-4.5741993839445050e-02	-2.7619959791738408e-01	-5.1037902081525373e-02	1.1397515330937635e-02	-3.6221525412241140e-01	-1.7671993923192841e-01	-2.9588125963156869e-01	-6.2892720246213352e-01	1.4093801441988160e-01	-4.2860329549330811e-01	-2.9199944510146536e-01	-1.0196470452016099e-01	-1.2689866174525333e-01	-1.6034206439523432e-01	-1.5960167850783077e-01	-3.5587997638422109e-01	-1.4148562772479423e-01	-8.3537021180834267e-02	-1.4155597630134528e-01	-1.2267125198086061e-01	-1.9746485496704172e-01	-1.5502154654579600e-01	-2.3550077333978228e-01	-1.1241299473884930e-01	-2.4235293068939662e-01	-1.7415629320022744e-01	-1.9865471972065030e-01	2.5662950932970832e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7584536761558118e-01	-1.3279150674830198e-01	-4.4720002331873114e-02	-2.7679049214137807e-01	-5.0053893336041343e-02	1.1316778442395205e-02	-3.5735209977561422e-01	-1.7484634209645564e-01	-2.9494251025276774e-01	-6.2575775123921595e-01	1.4009624546333324e-01	-4.2534068848816875e-01	-2.9273399253894211e-01	-1.0202913137489190e-01	-1.2729333531602319e-01	-1.6017924707631326e-01	-1.5943273557970258e-01	-3.5643030594982850e-01	-1.4181151499135652e-01	-8.3155400312529090e-02	-1.4080260084198273e-01	-1.2243921587503934e-01	-1.9752897189802671e-01	-1.5570952479120756e-01	-2.3535255019873413e-01	-1.1239214762073418e-01	-2.4255965205944710e-01	-1.7491385062293674e-01	-1.9885185384726684e-01	2.5758343771379066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7293111038064219e-01	-1.3149766540156604e-01	-4.3707582891650387e-02	-2.7736046767384159e-01	-4.9085383720558172e-02	1.1216036770865662e-02	-3.5249195683854329e-01	-1.7298480013393083e-01	-2.9400408309164194e-01	-6.2255385866106905e-01	1.3919823100417988e-01	-4.2203585786512704e-01	-2.9346535828594084e-01	-1.0208178670396782e-01	-1.2768302361516157e-01	-1.5999412863686910e-01	-1.5925875939233680e-01	-3.5696353473024339e-01	-1.4212503178762093e-01	-8.2762985882355228e-02	-1.4003017160950923e-01	-1.2219881798500394e-01	-1.9758425535099428e-01	-1.5639503738990920e-01	-2.3519116734499970e-01	-1.1236169666494975e-01	-2.4275650602688043e-01	-1.7566988671920200e-01	-1.9904135727106195e-01	2.5855196660484747e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6998235362452969e-01	-1.3018793838460233e-01	-4.2704418970407540e-02	-2.7790893148211226e-01	-4.8132231199018896e-02	1.1096588785986886e-02	-3.4763711003241160e-01	-1.7113515542944749e-01	-2.9306574317454182e-01	-6.1931700794269917e-01	1.3824624072397071e-01	-4.1869034701068547e-01	-2.9419359827068697e-01	-1.0212251029985132e-01	-1.2806759687258010e-01	-1.5978653473411275e-01	-1.5907985583070486e-01	-3.5747970710606231e-01	-1.4242594425582097e-01	-8.2359887835579626e-02	-1.3923883324905978e-01	-1.2195013129779715e-01	-1.9763066884232888e-01	-1.5707795885353026e-01	-2.3501661883512390e-01	-1.1232157118895275e-01	-2.4294353057601231e-01	-1.7642428731730961e-01	-1.9922321004597832e-01	2.5953489213090690e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6699984700323690e-01	-1.2886295259171815e-01	-4.1710201443412677e-02	-2.7843529939773209e-01	-4.7194281624242773e-02	1.0959715213084578e-02	-3.4278980992395564e-01	-1.6929724470094076e-01	-2.9212725135248857e-01	-6.1604869082429170e-01	1.3724254762559929e-01	-4.1530572054731196e-01	-2.9491877122359633e-01	-1.0215114734209457e-01	-1.2844692688665860e-01	-1.5955630276743912e-01	-1.5889613043513556e-01	-3.5797888023751057e-01	-1.4271402353436163e-01	-8.1946223564541149e-02	-1.3842874383148443e-01	-1.2169323087975015e-01	-1.9766817854858587e-01	-1.5775816497738690e-01	-2.3482890232671036e-01	-1.1227170504826675e-01	-2.4312076537232910e-01	-1.7717693934422674e-01	-1.9939739290945538e-01	2.6053200659912807e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6398435868020468e-01	-1.2752334053094685e-01	-4.0724629730211195e-02	-2.7893899643060061e-01	-4.6271368959320942e-02	1.0806676822429390e-02	-3.3795226940146017e-01	-1.6747090049422075e-01	-2.9118836508681489e-01	-6.1275040499242972e-01	1.3618942371189890e-01	-4.1188356132554432e-01	-2.9564093859609109e-01	-1.0216754854940564e-01	-1.2882088709928813e-01	-1.5930328198169025e-01	-1.5870768832043591e-01	-3.5846112391191409e-01	-1.4298904594847361e-01	-8.1522117762349813e-02	-1.3760007484015932e-01	-1.2142819375473231e-01	-1.9769675345333015e-01	-1.5843553293405266e-01	-2.3462801919729248e-01	-1.1221203675454364e-01	-2.4328825161155068e-01	-1.7792773090141906e-01	-1.9956388721910440e-01	2.6154309880989670e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6093667443281963e-01	-1.2616973883540844e-01	-3.9747412834707944e-02	-2.7941945708620936e-01	-4.5363315543139812e-02	1.0638712358557506e-02	-3.3312666035788524e-01	-1.6565595234108110e-01	-2.9024883922656819e-01	-6.0942365156168465e-01	1.3508913581165546e-01	-4.0842546747106989e-01	-2.9636016447574215e-01	-1.0217157032342945e-01	-1.2918935266590126e-01	-1.5902733355116910e-01	-1.5851463410103403e-01	-3.5892652037061168e-01	-1.4325079319219791e-01	-8.1087702266287462e-02	-1.3675301113625057e-01	-1.2115509878678393e-01	-1.9771636549086846e-01	-1.5910994136376305e-01	-2.3441397466412367e-01	-1.1214250958832700e-01	-2.4344603187627734e-01	-1.7867655133692309e-01	-1.9972267489216888e-01	2.6256795437132863e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5785759672420575e-01	-1.2480278683729164e-01	-3.8778270301637031e-02	-2.7987612568701953e-01	-4.4469932398675256e-02	1.0457036612366449e-02	-3.2831511058623186e-01	-1.6385222787583845e-01	-2.8930842677488794e-01	-6.0606993262320352e-01	1.3394394156324560e-01	-4.0493304949549030e-01	-2.9707651549797232e-01	-1.0216307488414250e-01	-1.2955220052048580e-01	-1.5872833064464717e-01	-1.5831707182206894e-01	-3.5937516411587245e-01	-1.4349905250153266e-01	-8.0643115891351050e-02	-1.3588775090198937e-01	-1.2087402656736328e-01	-1.9772698968601884e-01	-1.5978127046155610e-01	-2.3418677790393408e-01	-1.1206307170610492e-01	-2.4359415000043613e-01	-1.7942329131364182e-01	-1.9987373834791952e-01	2.6360635601320030e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5474794374334806e-01	-1.2342312520734232e-01	-3.7816933087011860e-02	-2.8030845669888715e-01	-4.3591019582339179e-02	1.0262838637685002e-02	-3.2351970089089993e-01	-1.6205955390612292e-01	-2.8836687964176860e-01	-6.0269074886627672e-01	1.3275608556478061e-01	-4.0140792747870901e-01	-2.9779006075455072e-01	-1.0214193039678220e-01	-1.2990930943560200e-01	-1.5840615847166797e-01	-1.5811510489632458e-01	-3.5980716169843047e-01	-1.4373361681861782e-01	-8.0188504254392307e-02	-1.3500450556158339e-01	-1.2058505930740925e-01	-1.9772860428910191e-01	-1.6044940206104430e-01	-2.3394644217168611e-01	-1.1197367624126205e-01	-2.4373265094170804e-01	-1.8016784287382684e-01	-2.0001706045309847e-01	2.6465808389935992e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5160854841661437e-01	-1.2203139466218263e-01	-3.6863144340845852e-02	-2.8071591506324300e-01	-4.2726366572403508e-02	1.0057280113227370e-02	-3.1874246241752541e-01	-1.6027775743425832e-01	-2.8742394938080512e-01	-5.9928759727823921e-01	1.3152779569841197e-01	-3.9785172833007504e-01	-2.9850087169911682e-01	-1.0210801109026187e-01	-1.3026056007743739e-01	-1.5806071431049545e-01	-1.5790883604687542e-01	-3.6022263148628986e-01	-1.4395428494685489e-01	-7.9724019589320586e-02	-1.3410349967947108e-01	-1.2028828073436464e-01	-1.9772119090537973e-01	-1.6111421971473291e-01	-2.3369298491738796e-01	-1.1187428139856226e-01	-2.4386158066202912e-01	-1.8091009949973777e-01	-2.0015262447051083e-01	2.6572291593770432e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4844025739397966e-01	-1.2062823474113503e-01	-3.5916660101069316e-02	-2.8109797653554169e-01	-4.1875752694251318e-02	9.8414938499413220e-03	-3.1398537420255218e-01	-1.5850666662603746e-01	-2.8647938790770805e-01	-5.9586196892741550e-01	1.3026127963519055e-01	-3.9426608313464384e-01	-2.9920902204994926e-01	-1.0206119736704310e-01	-1.3060583505596321e-01	-1.5769190751811835e-01	-1.5769836725529085e-01	-3.6062170341548289e-01	-1.4416086169690245e-01	-7.9249820553845093e-02	-1.3318497083570441e-01	-1.1998377599427283e-01	-1.9770473461820834e-01	-1.6177560877080435e-01	-2.3342642790003390e-01	-1.1176485054181534e-01	-2.4398098601621579e-01	-1.8164995617046104e-01	-2.0028041401083882e-01	2.6680062808684784e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4524393001326642e-01	-1.1921428265372501e-01	-3.4977249898201057e-02	-2.8145412803034364e-01	-4.1038947580010005e-02	9.6165824430211704e-03	-3.0925036094258079e-01	-1.5674611172421851e-01	-2.8553294819860042e-01	-5.9241534683318475e-01	1.2895872152565471e-01	-3.9065262459010364e-01	-2.9991458769020740e-01	-1.0200137590446172e-01	-1.3094501897026656e-01	-1.5729965952274857e-01	-1.5748379971522131e-01	-3.6100451872352218e-01	-1.4435315802350879e-01	-7.8766072028240902e-02	-1.3224916947833423e-01	-1.1967163155901774e-01	-1.9767922410522781e-01	-1.6243345644628751e-01	-2.3314679729777957e-01	-1.1164535227440767e-01	-2.4409091464869373e-01	-1.8238730941488593e-01	-2.0040041298773364e-01	2.6789099465865069e+00
