# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6571653361161423e-01	-5.2193355637090033e-01	-1.0134361082543675e+00	-4.4744631617383068e-01	-8.1293948121623261e-01	-6.4686540443171114e-01	-3.9917009461931946e-01	-7.7730279596634311e-01	-7.2533517935301173e-01	-5.2168184217430980e-01	-9.4406338365996612e-01	-6.0246155289805381e-01	-3.1108435935036868e-02	-1.9436948870406565e-01	-7.7857937295984803e-01	-2.1664379325050673e-01	-1.5987199806989880e-01	-7.5169767712746222e-02	-1.1088535142964642e-01	-1.3214526857345768e-01	-2.4465833957013033e-01	-1.4500383808686973e-01	-5.6527594582646126e-02	-1.8712292304024566e-01	-1.9521319609360899e-01	-1.2503985147290428e-01	-1.1869603260047099e-01	-7.3798331548926871e-02	-9.5046206109623610e-02	-2.7409296340427158e-01	-1.3903699471373460e-01	-2.5513958931843200e-01	-1.4466534168896683e-01	-1.2008299913923362e-01	-1.1784649674699815e-01	-1.2694504513624930e-01	-1.6715176172100996e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6467797775102990e-01	-5.1923123839144958e-01	-1.0086894955758385e+00	-4.4547627227214942e-01	-8.0908366302555124e-01	-6.4585624584325363e-01	-3.9729802804250947e-01	-7.7468375001993950e-01	-7.2371456844452431e-01	-5.2140216208484591e-01	-9.4439764318999175e-01	-6.0208337438486648e-01	-3.0998065920364644e-02	-1.9375683103407179e-01	-7.7849831998514452e-01	-2.1689554027231026e-01	-1.5985386753780889e-01	-7.5022081580650227e-02	-1.1084923676384019e-01	-1.3201989392154639e-01	-2.4485795823072137e-01	-1.4438157566895252e-01	-5.6518588191118539e-02	-1.8699116501860583e-01	-1.9557028481419295e-01	-1.2434963669129029e-01	-1.1822943493947599e-01	-7.3728277574144810e-02	-9.4813683615862468e-02	-2.7497648483309289e-01	-1.3894263593826842e-01	-2.5506258634212181e-01	-1.4470055291103665e-01	-1.2008770487587396e-01	-1.1788257819616094e-01	-1.2678227207247061e-01	-1.6729103033040979e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6358316760446037e-01	-5.1647541655540685e-01	-1.0038667544622917e+00	-4.4346066572328990e-01	-8.0514811196758473e-01	-6.4478516141021791e-01	-3.9538190914398591e-01	-7.7199477541336503e-01	-7.2202523731017754e-01	-5.2107831140057459e-01	-9.4466395311901741e-01	-6.0165243009628200e-01	-3.0883712680136705e-02	-1.9312051520053009e-01	-7.7835449506010768e-01	-2.1713736123705918e-01	-1.5982547230349589e-01	-7.4865934458040448e-02	-1.1080478967833239e-01	-1.3188154344722636e-01	-2.4504709145148837e-01	-1.4374665811356607e-01	-5.6505306644223464e-02	-1.8684723737643613e-01	-1.9591783474838742e-01	-1.2364743058145376e-01	-1.1775280222832671e-01	-7.3652023333366443e-02	-9.4572774646206420e-02	-2.7585428701841225e-01	-1.3883844796847380e-01	-2.5497389106068202e-01	-1.4472566557541608e-01	-1.2008451808494595e-01	-1.1790932327793779e-01	-1.2661024947660190e-01	-1.6742027768887233e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6243246310072670e-01	-5.1366749816603519e-01	-9.9897079743438000e-01	-4.4140047736902444e-01	-8.0113484134111923e-01	-6.4365252404670648e-01	-3.9342263680012912e-01	-7.6923736643009744e-01	-7.2026799886237780e-01	-5.2071037470201276e-01	-9.4486229073036154e-01	-6.0116883558796264e-01	-3.0765407474958952e-02	-1.9246072130131181e-01	-7.7814790423358271e-01	-2.1736934077005726e-01	-1.5978688510620459e-01	-7.4701342743694679e-02	-1.1075203854459979e-01	-1.3173021275361782e-01	-2.4522587270271629e-01	-1.4309941551091282e-01	-5.6487757312810069e-02	-1.8669129792773265e-01	-1.9625576851785392e-01	-1.2293359814097674e-01	-1.1726638376380276e-01	-7.3569587580814888e-02	-9.4323612823155226e-02	-2.7672626226092428e-01	-1.3872452366570018e-01	-2.5487382418592908e-01	-1.4474068235885917e-01	-1.2007349077174713e-01	-1.1792668723421647e-01	-1.2642910208403327e-01	-1.6753951617442767e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6122625102432910e-01	-5.1080890816641789e-01	-9.9400453736649441e-01	-4.3929670370418766e-01	-7.9704588669749854e-01	-6.4245873658054908e-01	-3.9142112886128133e-01	-7.6641304320807191e-01	-7.1844370010720049e-01	-5.2029845644856554e-01	-9.4499266470544308e-01	-6.0063273320866806e-01	-3.0643183757731809e-02	-1.9177764238863304e-01	-7.7787858281547850e-01	-2.1759156931461673e-01	-1.5973818180023061e-01	-7.4528326617733925e-02	-1.1069101462754274e-01	-1.3156590308856478e-01	-2.4539443821740667e-01	-1.4244017940995982e-01	-5.6465949157892513e-02	-1.8652350808061491e-01	-1.9658401135470885e-01	-1.2220850664526546e-01	-1.1677042973498754e-01	-7.3480990625937367e-02	-9.4066335383346453e-02	-2.7759230372996380e-01	-1.3860095924969171e-01	-2.5476271007605711e-01	-1.4474560919517016e-01	-1.2005467855766626e-01	-1.1793462837721552e-01	-1.2623895760553919e-01	-1.6764876311226390e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5996494456131607e-01	-5.0790108737964901e-01	-9.8897088398345778e-01	-4.3715035562448601e-01	-7.9288330323206380e-01	-6.4120423126614712e-01	-3.8937832102715758e-01	-7.6352334980971648e-01	-7.1655322112777620e-01	-5.1984268085711283e-01	-9.4505511510617601e-01	-6.0004429202853371e-01	-3.0517077145040192e-02	-1.9107148430236515e-01	-7.7754659536436066e-01	-2.1780414302671583e-01	-1.5967944120676641e-01	-7.4346910019877199e-02	-1.1062175201249277e-01	-1.3138862134289975e-01	-2.4555292674688334e-01	-1.4176928240009465e-01	-5.6439892709580053e-02	-1.8634403257748638e-01	-1.9690249111274549e-01	-1.2147252520605077e-01	-1.1626519089583628e-01	-7.3386254280155480e-02	-9.3801083004489166e-02	-2.7845230548705213e-01	-1.3846785413574952e-01	-2.5464087629940974e-01	-1.4474045521286508e-01	-1.2002814059822747e-01	-1.1793310810470577e-01	-1.2603994654442530e-01	-1.6774804075613114e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5864898281581954e-01	-5.0494549075983652e-01	-9.8387274045985806e-01	-4.3496245717791621e-01	-7.8864916320103062e-01	-6.3988946926299062e-01	-3.8729516571414274e-01	-7.6056985229185869e-01	-7.1459747403356377e-01	-5.1934319175971966e-01	-9.4504971332141330e-01	-5.9940370773630303e-01	-3.0387125385917362e-02	-1.9034246548786390e-01	-7.7715203564172652e-01	-2.1800716366290693e-01	-1.5961074496436872e-01	-7.4157120623538950e-02	-1.1054428752991953e-01	-1.3119838004242923e-01	-2.4570147931753233e-01	-1.4108705770309005e-01	-5.6409600044778747e-02	-1.8615303923525714e-01	-1.9721113827567024e-01	-1.2072602433807553e-01	-1.1575091824605098e-01	-7.3285401803856356e-02	-9.3527999630148961e-02	-2.7930616250886797e-01	-1.3832531076987439e-01	-2.5450865320176458e-01	-1.4472523267003987e-01	-1.1999393949730405e-01	-1.1792209091225493e-01	-1.2583220201358006e-01	-1.6783737626413980e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5727883029834124e-01	-5.0194358565744013e-01	-9.7871300012710982e-01	-4.3273404432234530e-01	-7.8434555336903844e-01	-6.3851494008098308e-01	-3.8517263091693699e-01	-7.5755413677953187e-01	-7.1257740187787821e-01	-5.1880015244077582e-01	-9.4497656197754754e-01	-5.9871120250564547e-01	-3.0253368328046173e-02	-1.8959081679865303e-01	-7.7669502653306344e-01	-2.1820073846171509e-01	-1.5953217737838626e-01	-7.3958989805832320e-02	-1.1045866067803733e-01	-1.3099519733366644e-01	-2.4584023898921920e-01	-1.4039383877607003e-01	-5.6375084763729565e-02	-1.8595069868621400e-01	-1.9750988596238236e-01	-1.1996937553471206e-01	-1.1522786272080143e-01	-7.3178457853782741e-02	-9.3247232292760954e-02	-2.8015377070967806e-01	-1.3817343446226696e-01	-2.5436637347799690e-01	-1.4469995688664702e-01	-1.1995214121769551e-01	-1.1790154440251244e-01	-1.2561585955280888e-01	-1.6791680166899986e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5585497638690951e-01	-4.9889685010229834e-01	-9.7349454329278151e-01	-4.3046616369172314e-01	-7.7997457249236368e-01	-6.3708116099384982e-01	-3.8301169906695859e-01	-7.5447780754760296e-01	-7.1049397754606169e-01	-5.1821374545392151e-01	-9.4483579481346003e-01	-5.9796702483080344e-01	-3.0115847881450834e-02	-1.8881678128435625e-01	-7.7617571993576917e-01	-2.1838498001877707e-01	-1.5944382526967896e-01	-7.3752552613548628e-02	-1.1036491354351471e-01	-1.3077909696335030e-01	-2.4596935061591035e-01	-1.3968995892611163e-01	-5.6336361965447376e-02	-1.8573718412010298e-01	-1.9779866992932871e-01	-1.1920295085319582e-01	-1.1469627488978709e-01	-7.3065448430972235e-02	-9.2958930935244710e-02	-2.8099502696325407e-01	-1.3801233321955392e-01	-2.5421437174895223e-01	-1.4466464617439226e-01	-1.1990281498826311e-01	-1.1787143929155666e-01	-1.2539105694681371e-01	-1.6798635384274943e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5437793476230968e-01	-4.9580677110758981e-01	-9.6822023417617831e-01	-4.2815987137331579e-01	-7.7553832884253016e-01	-6.3558867642192041e-01	-3.8081336588986014e-01	-7.5134248511400081e-01	-7.0834820261674103e-01	-5.1758417241913546e-01	-9.4462757652010110e-01	-5.9717144933182575e-01	-2.9974607979763635e-02	-1.8802061396427053e-01	-7.7559429661422641e-01	-2.1856000615598317e-01	-1.5934577782295092e-01	-7.3537847725195615e-02	-1.1026309072048998e-01	-1.3055010825180327e-01	-2.4608896060900096e-01	-1.3897575093705838e-01	-5.6293448222127333e-02	-1.8551267102798660e-01	-1.9807742856997210e-01	-1.1842712251010838e-01	-1.1415640466608599e-01	-7.2946400829391911e-02	-9.2663248231591250e-02	-2.8182982912431875e-01	-1.3784211757611275e-01	-2.5405298414431787e-01	-1.4461932176445910e-01	-1.1984603320782763e-01	-1.1783174941233635e-01	-1.2515793404416961e-01	-1.6804607445604230e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5284824281860334e-01	-4.9267484299777220e-01	-9.6289291796364229e-01	-4.2581623169822086e-01	-7.7103893777475530e-01	-6.3403805728564289e-01	-3.7857863926446500e-01	-7.4814980434819789e-01	-7.0614110619862003e-01	-5.1691165380041093e-01	-9.4435210254500423e-01	-5.9632477652973659e-01	-2.9829694539138654e-02	-1.8720258158703432e-01	-7.7495096602222635e-01	-2.1872593978489815e-01	-1.5923812643501770e-01	-7.3314917409185956e-02	-1.1015323922809517e-01	-1.3030826606019541e-01	-2.4619921670383946e-01	-1.3825154670905787e-01	-5.6246361552585958e-02	-1.8527733694839779e-01	-1.9834610291141686e-01	-1.1764226248769021e-01	-1.1360850102519009e-01	-7.2821343585405832e-02	-9.2360339406782233e-02	-2.8265807604954846e-01	-1.3766290042485180e-01	-2.5388254789223869e-01	-1.4456400773327605e-01	-1.1978187134603320e-01	-1.1778245171523914e-01	-1.2491663257763322e-01	-1.6809600993206553e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5126646105020005e-01	-4.8950256576341877e-01	-9.5751541798651130e-01	-4.2343631604733878e-01	-7.6647851934547373e-01	-6.3242990033127933e-01	-3.7630853808536890e-01	-7.4490141259844456e-01	-7.0387374374530010e-01	-5.1619642866448079e-01	-9.4400959886218794e-01	-5.9542733259205194e-01	-2.9681155414886366e-02	-1.8636296237685127e-01	-7.7424596609315344e-01	-2.1888290876474017e-01	-1.5912096456331676e-01	-7.3083807478266496e-02	-1.1003540842669435e-01	-1.3005361075179181e-01	-2.4630026772990324e-01	-1.3751767691128056e-01	-5.6195121394802823e-02	-1.8503136121631258e-01	-1.9860463660824904e-01	-1.1684874215150709e-01	-1.1305281173458256e-01	-7.2690306428208229e-02	-9.2050362056399798e-02	-2.8347966761817484e-01	-1.3747479684780697e-01	-2.5370340091638127e-01	-1.4449873092654214e-01	-1.1971040784139057e-01	-1.1772352626583181e-01	-1.2466729598610746e-01	-1.6813621139517423e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4963317241679543e-01	-4.8629144344566705e-01	-9.5209053302414093e-01	-4.2102120167486345e-01	-7.6185919598278873e-01	-6.3076482743020401e-01	-3.7400409113137051e-01	-7.4159896784111856e-01	-7.0154719585059899e-01	-5.1543875442106724e-01	-9.4360032170789065e-01	-5.9447946904911142e-01	-2.9529040355916737e-02	-1.8550204576675536e-01	-7.7347956299829101e-01	-2.1903104575521054e-01	-1.5899438757496187e-01	-7.2844567240297961e-02	-1.0990964993303767e-01	-1.2978618814727660e-01	-2.4639226338507098e-01	-1.3677447064821752e-01	-5.6139748577631834e-02	-1.8477492471542709e-01	-1.9885297593364210e-01	-1.1604693187994120e-01	-1.1248958309416164e-01	-7.2553320231346377e-02	-9.1733475966271280e-02	-2.8429450475221874e-01	-1.3727792394689872e-01	-2.5351588144110643e-01	-1.4442352088172369e-01	-1.1963172399671006e-01	-1.1765495623981748e-01	-1.2441006923856426e-01	-1.6816673461433893e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4794898168751116e-01	-4.8304298255286532e-01	-9.4662103473392045e-01	-4.1857197055122786e-01	-7.5718309021351682e-01	-6.2904348485335060e-01	-3.7166633594183601e-01	-7.3824413685535539e-01	-6.9916256702687141e-01	-5.1463890654518263e-01	-9.4312455728272548e-01	-5.9348156248172745e-01	-2.9373400957093943e-02	-1.8462013211944733e-01	-7.7265205087375755e-01	-2.1917048806447531e-01	-1.5885849259663637e-01	-7.2597249445492271e-02	-1.0977601753453214e-01	-1.2950604947425579e-01	-2.4647535401440229e-01	-1.3602225513989374e-01	-5.6080265291748532e-02	-1.8450820963421147e-01	-1.9909106976780014e-01	-1.1523720070592514e-01	-1.1191905968777567e-01	-7.2410416965450530e-02	-9.1409842932489979e-02	-2.8510248943639643e-01	-1.3707240067519472e-01	-2.5332032760536394e-01	-1.4433840974924156e-01	-1.1954590387214180e-01	-1.1757672791526512e-01	-1.2414509866022060e-01	-1.6818763994150981e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4621451476559602e-01	-4.7975869051177977e-01	-9.4110966520969808e-01	-4.1608970822734342e-01	-7.5245232245013438e-01	-6.2726654252234648e-01	-3.6929631770300853e-01	-7.3483859342601066e-01	-6.9672098446880126e-01	-5.1379717828203608e-01	-9.4258262142084193e-01	-5.9243401418076769e-01	-2.9214290609566314e-02	-1.8371753243622679e-01	-7.7176375151660526e-01	-2.1930137749259906e-01	-1.5871337836560515e-01	-7.2341910230226320e-02	-1.0963456710283015e-01	-1.2921325131105804e-01	-2.4654969039381866e-01	-1.3526135541628259e-01	-5.6016695059901207e-02	-1.8423139922618664e-01	-1.9931886958380179e-01	-1.1441991597128258e-01	-1.1134148414608777e-01	-7.2261629652280224e-02	-9.1079626582138917e-02	-2.8590352473773639e-01	-1.3685834766900767e-01	-2.5311707708587861e-01	-1.4424343221256009e-01	-1.1945303417603877e-01	-1.1748883066216717e-01	-1.2387253176123772e-01	-1.6819899224501186e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4443041799508363e-01	-4.7644007415559103e-01	-9.3555913466959839e-01	-4.1357550272183291e-01	-7.4766900884068699e-01	-6.2543469323890877e-01	-3.6689508814620547e-01	-7.3138401657779439e-01	-6.9422359680514578e-01	-5.1291388033511376e-01	-9.4197485922681068e-01	-5.9133724977929492e-01	-2.9051764449198055e-02	-1.8279456805458841e-01	-7.7081501405065822e-01	-2.1942386017074941e-01	-1.5855914508212074e-01	-7.2078609057555532e-02	-1.0948535650693134e-01	-1.2890785552495554e-01	-2.4661542351904561e-01	-1.3449209402614598e-01	-5.5949062706532410e-02	-1.8394467757484176e-01	-1.9953632943092586e-01	-1.1359544299398983e-01	-1.1075709692094320e-01	-7.2106992320187899e-02	-9.0742992195035746e-02	-2.8669751482494160e-01	-1.3663588708114976e-01	-2.5290646673014833e-01	-1.4413862540739444e-01	-1.1935320415386214e-01	-1.1739125692939288e-01	-1.2359251706820475e-01	-1.6820086083809765e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4259735745080406e-01	-4.7308863825070935e-01	-9.2997211927371870e-01	-4.1103044343285122e-01	-7.4283525918441351e-01	-6.2354865189412989e-01	-3.6446370445974463e-01	-7.2788208884326000e-01	-6.9167157284087077e-01	-5.1198934053804224e-01	-9.4130164468096400e-01	-5.9019171885794419e-01	-2.8885879303184564e-02	-1.8185157033505833e-01	-7.6980621456280185e-01	-2.1953808639648054e-01	-1.5839589426348369e-01	-7.1807408654556232e-02	-1.0932844552599061e-01	-1.2858992920495010e-01	-2.4667270440016065e-01	-1.3371479076047693e-01	-5.5877394326838269e-02	-1.8364822936359290e-01	-1.9974340591553458e-01	-1.1276414474861908e-01	-1.1016613607137471e-01	-7.1946539961093639e-02	-9.0400106526806218e-02	-2.8748436498754165e-01	-1.3640514241565832e-01	-2.5268883219973132e-01	-1.4402402884024484e-01	-1.1924650547534663e-01	-1.1728400222910146e-01	-1.2330520395864589e-01	-1.6819331940278567e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4071601821319004e-01	-4.6970588406425029e-01	-9.2435125907179772e-01	-4.0845562007596925e-01	-7.3795317491554202e-01	-6.2160915465926569e-01	-3.6200322821635300e-01	-7.2433449456714738e-01	-6.8906610029210213e-01	-5.1102390351086802e-01	-9.4056338021400165e-01	-5.8899789452430884e-01	-2.8716693634956315e-02	-1.8088888033786490e-01	-7.6873775571037095e-01	-2.1964421046541971e-01	-1.5822372860000819e-01	-7.1528374946631987e-02	-1.0916389576202504e-01	-1.2825954458926883e-01	-2.4672168386205534e-01	-1.3292976239066415e-01	-5.5801717255329793e-02	-1.8334223965115387e-01	-1.9994005817960522e-01	-1.1192638156017921e-01	-1.0956883706133959e-01	-7.1780308489055158e-02	-9.0051137633581330e-02	-2.8826398165486367e-01	-1.3616623836429040e-01	-2.5246450762425293e-01	-1.4389968430646854e-01	-1.1913303212014560e-01	-1.1716706511869242e-01	-1.2301074249877714e-01	-1.6817644590912961e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3878710362929361e-01	-4.6629330797386526e-01	-9.1869915608052422e-01	-4.0585212164945261e-01	-7.3302484715744864e-01	-6.1961695815970408e-01	-3.5951472431773296e-01	-7.2074291824941583e-01	-6.8640838451627895e-01	-5.1001793030139453e-01	-9.3976049625174451e-01	-5.8775627296710808e-01	-2.8544267487484530e-02	-1.7990684849005645e-01	-7.6761006630048279e-01	-2.1974239049967770e-01	-1.5804275181313426e-01	-7.1241576988922029e-02	-1.0899177055270177e-01	-1.2791677898773160e-01	-2.4676251235110197e-01	-1.3213732242145163e-01	-5.5722060033963010e-02	-1.8302689365266131e-01	-2.0012624787699715e-01	-1.1108251081151735e-01	-1.0896543256923956e-01	-7.1608334700509979e-02	-8.9696254698599556e-02	-2.8903627241486801e-01	-1.3591930064507771e-01	-2.5223382526651400e-01	-1.4376563580809290e-01	-1.1901288026217299e-01	-1.1704044718036773e-01	-1.2270928328471878e-01	-1.6815032253006415e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3681133456146324e-01	-4.6285240012141315e-01	-9.1301837248975948e-01	-4.0322103542817905e-01	-7.2805235484906483e-01	-6.1757283863375745e-01	-3.5699925995783321e-01	-7.1710904292910072e-01	-6.8369964723984822e-01	-5.0897179801226922e-01	-9.3889345073094954e-01	-5.8646737298598006e-01	-2.8368662425085119e-02	-1.7890583424369430e-01	-7.6642360084209138e-01	-2.1983278827330524e-01	-1.5785306851591063e-01	-7.0947086894958544e-02	-1.0881213488439047e-01	-1.2756171469915883e-01	-2.4679533974828424e-01	-1.3133778085871697e-01	-5.5638452379899596e-02	-1.8270237652687690e-01	-2.0030193914754782e-01	-1.1023288666440217e-01	-1.0835615230924393e-01	-7.1430656236257203e-02	-8.9335627860985520e-02	-2.8980114603287860e-01	-1.3566445584321821e-01	-2.5199711519904194e-01	-1.4362192947157126e-01	-1.1888614815285761e-01	-1.1690415299838822e-01	-1.2240097728735859e-01	-1.6811503555198376e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3478944862512245e-01	-4.5938464311180144e-01	-9.0731142899659256e-01	-4.0056344598728916e-01	-7.2303776294517086e-01	-6.1547759107796207e-01	-3.5445790360631280e-01	-7.1343454861096522e-01	-6.8094112528580286e-01	-5.0788589941449935e-01	-9.3796272858715657e-01	-5.8513173549779018e-01	-2.8189941473841521e-02	-1.7788620572574662e-01	-7.6517883907165551e-01	-2.1991556903512299e-01	-1.5765478407606756e-01	-7.0644979762718010e-02	-1.0862505530565489e-01	-1.2719443892399954e-01	-2.4682031518902361e-01	-1.3053144399204661e-01	-5.5550925152962602e-02	-1.8236887316975778e-01	-2.0046709858910150e-01	-1.0937785979436374e-01	-1.0774122286439483e-01	-7.1247311545238473e-02	-8.8969428046960355e-02	-2.9055851247024689e-01	-1.3540183125456903e-01	-2.5175470499237462e-01	-1.4346861346567746e-01	-1.1875293600352693e-01	-1.1675819013411044e-01	-1.2208597570103612e-01	-1.6807067528122080e-01	0
