# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5192424053422514e-01	-1.8940735105207271e-01	-2.0532320917588970e-01	-2.0505147884972336e-01	-2.2204257377484113e-01	-2.0149793528749774e-01	-6.3548312728890721e-01	-3.8258436225541420e-01	-3.8063390472046310e-01	-6.7868729768688663e-01	-1.8835101083642311e-01	-4.9642659385026350e-01	-1.9427599563787290e-01	-6.5237700858032932e-02	-7.7673876205161155e-02	-1.1092114910950669e-01	-1.3523256450633181e-01	-2.3415029688240963e-01	-8.2647365632530334e-02	-7.3158055842015859e-02	-1.3192394669826216e-01	-1.0223803062224936e-01	-1.5021635496568125e-01	-8.6522481647579516e-02	-1.8838549827745529e-01	-8.2369571174135903e-02	-1.7323081855312872e-01	-1.0063957682788426e-01	-1.4307921321344108e-01	2.2567180944943503e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5262642522727869e-01	-1.8857859213496467e-01	-2.0353016717280786e-01	-2.0503757292938668e-01	-2.2002695759438892e-01	-1.9796600072715592e-01	-6.3504538880745820e-01	-3.8102954327898619e-01	-3.7996073840810118e-01	-6.7974372804660332e-01	-1.8300043424503085e-01	-4.9682186390366712e-01	-1.9517692043657739e-01	-6.5589136518535457e-02	-7.8055094080191248e-02	-1.1148541058684498e-01	-1.3576064088348183e-01	-2.3530092818350987e-01	-8.3105678579732362e-02	-7.3484895634414168e-02	-1.3247227257271096e-01	-1.0266424834478809e-01	-1.5085540570961425e-01	-8.6976482968059057e-02	-1.8915484282662262e-01	-8.2750195376244201e-02	-1.7401616098401759e-01	-1.0114090934897910e-01	-1.4371652680424962e-01	2.2519133230086381e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5332356435571736e-01	-1.8777298447016846e-01	-2.0172579024618981e-01	-2.0503586889223080e-01	-2.1800411691762889e-01	-1.9442271191609239e-01	-6.3461311838533541e-01	-3.7945001748226231e-01	-3.7927420221811414e-01	-6.8080472949976734e-01	-1.7761515751353738e-01	-4.9723509235078545e-01	-1.9607974788428759e-01	-6.5943426071480474e-02	-7.8438352843597708e-02	-1.1205338616319660e-01	-1.3628584224612303e-01	-2.3645702177835579e-01	-8.3568255465471142e-02	-7.3812169902381777e-02	-1.3301984719409596e-01	-1.0308997974309807e-01	-1.5149411487310005e-01	-8.7433785312964321e-02	-1.8992304303203347e-01	-8.3132239988222140e-02	-1.7480327436002918e-01	-1.0164513431865309e-01	-1.4435451107888841e-01	2.2471660354414071e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5401525945135995e-01	-1.8699090024494266e-01	-1.9990993544003327e-01	-2.0504668308146476e-01	-2.1597443014725104e-01	-1.9086857078916869e-01	-6.3418642195808150e-01	-3.7784552554964229e-01	-3.7857421635547694e-01	-6.8187022917287232e-01	-1.7219589757177059e-01	-4.9766650169828669e-01	-1.9698445517883731e-01	-6.6300597978703843e-02	-7.8823686696878725e-02	-1.1262511528513607e-01	-1.3680808733060665e-01	-2.3761859501065186e-01	-8.4035147099028165e-02	-7.4139864303767358e-02	-1.3356663117442380e-01	-1.0351520611375332e-01	-1.5213245730478761e-01	-8.7894428770365532e-02	-1.9069008502118698e-01	-8.3515728803341974e-02	-1.7559216247170650e-01	-1.0215229832176002e-01	-1.4499315189822010e-01	2.2424775854323862e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5470109794908031e-01	-1.8623269879754137e-01	-1.9808245798346844e-01	-2.0507033552683374e-01	-2.1393828277056293e-01	-1.8730408881057509e-01	-6.3376536930516747e-01	-3.7621580758033407e-01	-3.7786070148643291e-01	-6.8294013460879222e-01	-1.6674339913651023e-01	-4.9811629269092494e-01	-1.9789101833320860e-01	-6.6660679986018365e-02	-7.9211129958522808e-02	-1.1320063524318104e-01	-1.3732729323428886e-01	-2.3878566113709879e-01	-8.4506403516886736e-02	-7.4467962232137794e-02	-1.3411258076123914e-01	-1.0393990634568419e-01	-1.5277040523474331e-01	-8.8358453453365016e-02	-1.9145595076686925e-01	-8.3900683873461848e-02	-1.7638282542385694e-01	-1.0266244839130059e-01	-1.4563243335699919e-01	2.2378493544875684e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5538065309571235e-01	-1.8549872590851985e-01	-1.9624321186894320e-01	-2.0510714982530212e-01	-2.1189606734487895e-01	-1.8372978767477730e-01	-6.3334999262128566e-01	-3.7456060368470573e-01	-3.7713357894984628e-01	-6.8401433302518921e-01	-1.6125843600872095e-01	-4.9858464318959522e-01	-1.9879941215320138e-01	-6.7023699073313986e-02	-7.9600717039265217e-02	-1.1377998104073836e-01	-1.3784337540061312e-01	-2.3995822915854442e-01	-8.4982073918966880e-02	-7.4796444727523809e-02	-1.3465764768312194e-01	-1.0436405682463372e-01	-1.5340792820023746e-01	-8.8825899477125658e-02	-1.9222061792231784e-01	-8.4287125419133746e-02	-1.7717525947211302e-01	-1.0317563199102149e-01	-1.4627233771545567e-01	2.2332827524105441e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5605348387404154e-01	-1.8478931306160057e-01	-1.9439205046389810e-01	-2.0515745300204222e-01	-2.0984818346666836e-01	-1.8014620003834333e-01	-6.3294028507518019e-01	-3.7287965461591049e-01	-3.7639277098078522e-01	-6.8509269055868161e-01	-1.5574181241086121e-01	-4.9907170701730519e-01	-1.9970961021578407e-01	-6.7389681402669613e-02	-7.9992482416060523e-02	-1.1436318525924545e-01	-1.3835624760648330e-01	-2.4113630364876323e-01	-8.5462206602211307e-02	-7.5125290386128529e-02	-1.3520177899588193e-01	-1.0478763133788824e-01	-1.5404499297422508e-01	-8.9296806934465442e-02	-1.9298405965950907e-01	-8.4675071739216304e-02	-1.7796945685937132e-01	-1.0369189699637958e-01	-1.4691284533080354e-01	2.2287792177216161e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5671913494297811e-01	-1.8410477667345593e-01	-1.9252882715638567e-01	-2.0522157535057972e-01	-2.0779503772337282e-01	-1.7655387028217476e-01	-6.3253619935797500e-01	-3.7117270243741590e-01	-3.7563820094667016e-01	-6.8617505149524327e-01	-1.5019436436288749e-01	-4.9957761277326024e-01	-2.0062158484817236e-01	-6.7758652264406527e-02	-8.0386460604715215e-02	-1.1495027791944147e-01	-1.3886582195209762e-01	-2.4231988458093659e-01	-8.5946848891432795e-02	-7.5454475269069315e-02	-1.3574491692971047e-01	-1.0521060097947135e-01	-1.5468156349677128e-01	-8.9771215869947740e-02	-1.9374624451102346e-01	-8.5064539120098995e-02	-1.7876540565241714e-01	-1.0421129167376492e-01	-1.4755393458877278e-01	2.2243402180628147e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5737713659499823e-01	-1.8344541729185282e-01	-1.9065339603502729e-01	-2.0529985025094943e-01	-2.0573704362678230e-01	-1.7295335530348407e-01	-6.3213764622317614e-01	-3.6943949122701342e-01	-3.7486979359629408e-01	-6.8726123748744561e-01	-1.4461696109527258e-01	-5.0010246261547331e-01	-2.0153530710767331e-01	-6.8130636021012103e-02	-8.0782686131127782e-02	-1.1554128633871472e-01	-1.3937200885342496e-01	-2.4350896715192383e-01	-8.6436047067331989e-02	-7.5783972810231179e-02	-1.3628699873756700e-01	-1.0563293405600235e-01	-1.5531760080968549e-01	-9.0249166252386465e-02	-1.9450713621597335e-01	-8.5455541744646854e-02	-1.7956308957905034e-01	-1.0473386465788141e-01	-1.4819558183528475e-01	2.2199672505868344e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5802700473200253e-01	-1.8281151876174065e-01	-1.8876561260358884e-01	-2.0539261396467337e-01	-2.0367462152685872e-01	-1.6934522533669835e-01	-6.3174449302086200e-01	-3.6767976781780737e-01	-3.7408747532202807e-01	-6.8835104675926551e-01	-1.3901050649712354e-01	-5.0064633101242384e-01	-2.0245074676234229e-01	-6.8505656048864133e-02	-8.1181193501081952e-02	-1.1613623498448021e-01	-1.3987471703750740e-01	-2.4470354160443028e-01	-8.6929846291595253e-02	-7.6113753723324518e-02	-1.3682795654509597e-01	-1.0605459599343842e-01	-1.5595306299463896e-01	-9.0730697945692509e-02	-1.9526669357049800e-01	-8.5848091600993284e-02	-1.8036248786606121e-01	-1.0525966492717323e-01	-1.4883776130839022e-01	2.2156618423277870e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5866824086073815e-01	-1.8220334735895810e-01	-1.8686533453040532e-01	-2.0550020540539557e-01	-2.0160819850491082e-01	-1.6573006480228805e-01	-6.3135656222882519e-01	-3.6589328257659598e-01	-3.7329117443547538e-01	-6.8944425329932424e-01	-1.3337594059714508e-01	-5.0120926346453931e-01	-2.0336787227249370e-01	-6.8883734677684438e-02	-8.1582017168535650e-02	-1.1673514532354236e-01	-1.4037385354077983e-01	-2.4590359304719236e-01	-8.7428290528984876e-02	-7.6443785908249587e-02	-1.3736771720238636e-01	-1.0647554924493308e-01	-1.5658790511504941e-01	-9.1215850677982505e-02	-1.9602487028334753e-01	-8.6242198391310310e-02	-1.8116357507843128e-01	-1.0578874177718600e-01	-1.4948044507060773e-01	2.2114255505515121e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5930033210897231e-01	-1.8162115089141925e-01	-1.8495242243272436e-01	-2.0562296588398968e-01	-1.9953820824502183e-01	-1.6210847318229304e-01	-6.3097362998373596e-01	-3.6407979021995668e-01	-3.7248082145683320e-01	-6.9054060604357104e-01	-1.2771424107491081e-01	-5.0179127519646516e-01	-2.0428665077310854e-01	-6.9264893127653854e-02	-8.1985191502352533e-02	-1.1733803566741832e-01	-1.4086932371060956e-01	-2.4710910127331914e-01	-8.7931422466338421e-02	-7.6774034356879836e-02	-1.3790620213790566e-01	-1.0689575320006137e-01	-1.5722207916202088e-01	-9.1704664008868994e-02	-1.9678161483711257e-01	-8.6637869440702606e-02	-1.8196632096015769e-01	-1.0632114479175106e-01	-1.5012360294180385e-01	2.2072599630830978e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5992275126362497e-01	-1.8106515776777632e-01	-1.8302674069595212e-01	-2.0576123882695191e-01	-1.9746509088264425e-01	-1.5848106592112615e-01	-6.3059542461579166e-01	-3.6223905066824824e-01	-3.7165634941819287e-01	-6.9163982804859159e-01	-1.2202642479954671e-01	-5.0239234982128167e-01	-2.0520704805718365e-01	-6.9649151444118693e-02	-8.2390750751415456e-02	-1.1794492101359391e-01	-1.4136103121025556e-01	-2.4832004057695370e-01	-8.8439283428393078e-02	-7.7104461058394066e-02	-1.3844332721496039e-01	-1.0731516409568094e-01	-1.5785553400464225e-01	-9.2197177294856422e-02	-1.9753687035566575e-01	-8.7035109606377767e-02	-1.8277069027712745e-01	-1.0685692381187777e-01	-1.5076720243276914e-01	2.2031666986091021e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6053495683204815e-01	-1.8053557603372070e-01	-1.8108815832765068e-01	-2.0591536946693695e-01	-1.9538929282934436e-01	-1.5484847534996160e-01	-6.3022162519057878e-01	-3.6037082993761532e-01	-3.7081769418094396e-01	-6.9274161565687931e-01	-1.1631354939257954e-01	-5.0301243797813300e-01	-2.0612902856006518e-01	-7.0036528429822248e-02	-8.2798729008069658e-02	-1.1855581288270789e-01	-1.4184887802746002e-01	-2.4953637956843233e-01	-8.8951913290360091e-02	-7.7435024904298100e-02	-1.3897900259105672e-01	-1.0773373492871013e-01	-1.5848821534495261e-01	-9.2693429652760811e-02	-1.9829057447841211e-01	-8.7433921187259844e-02	-1.8357664266249876e-01	-1.0739612890223521e-01	-1.5141120867966076e-01	2.1991474069518442e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6113639312769744e-01	-1.8003259237633909e-01	-1.7913654984595667e-01	-2.0608570450425223e-01	-1.9331126657263631e-01	-1.5121135163279129e-01	-6.2985186006233618e-01	-3.5847490106994923e-01	-3.6996479476745686e-01	-6.9384563765559837e-01	-1.1057671481132030e-01	-5.0365145594494243e-01	-2.0705255534480807e-01	-7.0427041574596935e-02	-8.3209160169834401e-02	-1.1917071915166427e-01	-1.4233276448689050e-01	-2.5075808098814656e-01	-8.9469350387172311e-02	-7.7765681593291114e-02	-1.3951313258054834e-01	-1.0815141537113096e-01	-1.5912006567788659e-01	-9.3193459921076430e-02	-1.9904265924196640e-01	-8.7834303834224081e-02	-1.8438413246507762e-01	-1.0793881031510982e-01	-1.5205558437948108e-01	2.1952037693129745e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6172649038140023e-01	-1.7955637109708647e-01	-1.7717179620197071e-01	-2.0627259173821508e-01	-1.9123147044998545e-01	-1.4757036373192886e-01	-6.2948570544313209e-01	-3.5655104510059865e-01	-3.6909759370711387e-01	-6.9495153443058744e-01	-1.0481706494875211e-01	-5.0430928422819721e-01	-2.0797759008860769e-01	-7.0820706982453727e-02	-8.3622077899330877e-02	-1.1978964388268916e-01	-1.4281258926665144e-01	-2.5198510151933751e-01	-8.9991631419340704e-02	-7.8096383536150241e-02	-1.4004561552098879e-01	-1.0856815168753646e-01	-1.5975102425652887e-01	-9.3697306619209941e-02	-1.9979305096989305e-01	-8.8236254461141542e-02	-1.8519310860119970e-01	-1.0848501845171890e-01	-1.5270028972678903e-01	2.1913374984834584e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6230466487943556e-01	-1.7910705305423644e-01	-1.7519378573545108e-01	-2.0647637966726001e-01	-1.8915036839601326e-01	-1.4392620039046611e-01	-6.2912268399291094e-01	-3.5459905206348813e-01	-3.6821603739676079e-01	-6.9605891711751156e-01	-9.9035789245469116e-02	-5.0498576613208268e-01	-2.0890409307034194e-01	-7.1217539296008922e-02	-8.4037515582367078e-02	-1.2041258714836378e-01	-1.4328824941909279e-01	-2.5321739160007528e-01	-9.0518791355354788e-02	-7.8427079760819404e-02	-1.4057634364361760e-01	-1.0898388665556384e-01	-1.6038102706299770e-01	-9.4205007904506699e-02	-2.0054167017116656e-01	-8.8639767156935723e-02	-1.8600351441067059e-01	-1.0903480382076303e-01	-1.5334528235184208e-01	2.1875503390168651e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6287031912964671e-01	-1.7868475457588590e-01	-1.7320241516297893e-01	-2.0669741705674677e-01	-1.8706842966209319e-01	-1.4027957112886261e-01	-6.2876226343578556e-01	-3.5261872203309041e-01	-3.6732007647554998e-01	-6.9716736675233548e-01	-9.3234124308765765e-02	-5.0568070630956519e-01	-2.0983202315926547e-01	-7.1617551618194344e-02	-8.4455506284125889e-02	-1.2103954485268303e-01	-1.4375964039614506e-01	-2.5445489523470050e-01	-9.1050863330573356e-02	-7.8757715817909954e-02	-1.4110520294843767e-01	-1.0939855948957539e-01	-1.6101000678529809e-01	-9.4716601526993544e-02	-2.0128843144802927e-01	-8.9044833098866030e-02	-1.8681528751733431e-01	-1.0958821699410180e-01	-1.5399051726038185e-01	2.1838440673628372e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6342284205674311e-01	-1.7828956634490351e-01	-1.7119759059752604e-01	-2.0693605247347358e-01	-1.8498612850753549e-01	-1.3663120725251340e-01	-6.2840385520839470e-01	-3.5060986620252488e-01	-3.6640966621410465e-01	-6.9827643342351764e-01	-8.7413355533510387e-02	-5.0639386929836161e-01	-2.1076133780490588e-01	-7.2020755431195765e-02	-8.4876082703402647e-02	-1.2167050854820344e-01	-1.4422665607941801e-01	-2.5569754980504694e-01	-9.1587878542559120e-02	-7.9088233686833875e-02	-1.4163207308435366e-01	-1.0981210576796518e-01	-1.6163789280047683e-01	-9.5232124781765390e-02	-2.0203324341394344e-01	-8.9451440467264165e-02	-1.8762835969488523e-01	-1.1014530855943754e-01	-1.5463594677529188e-01	2.1802204919573684e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6396160922796409e-01	-1.7792155225748521e-01	-1.6917922859815007e-01	-2.0719263378594660e-01	-1.8290394386169181e-01	-1.3298186286681246e-01	-6.2804681314658783e-01	-3.4857230799684408e-01	-3.6548476691784332e-01	-6.9938563542854415e-01	-8.1574818718958109e-02	-5.0712497804509615e-01	-2.1169199302819050e-01	-7.2427160512575320e-02	-8.5299277124839881e-02	-1.2230546524936568e-01	-1.4468918881529036e-01	-2.5694528588177395e-01	-9.2129866142815708e-02	-7.9418571682814576e-02	-1.4215682723487008e-01	-1.1022445736449210e-01	-1.6226461116441865e-01	-9.5751614458946532e-02	-2.0277600862234033e-01	-8.9859574361963110e-02	-1.8844265673855667e-01	-1.1070612906989309e-01	-1.5528152048036800e-01	2.1766814532664700e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6448598311022166e-01	-1.7758074825733064e-01	-1.6714725724828131e-01	-2.0746750762954913e-01	-1.8082235895637425e-01	-1.2933231589581545e-01	-6.2769043221722332e-01	-3.4650588422032791e-01	-3.6454534434423508e-01	-7.0049445843773472e-01	-7.5719901675141879e-02	-5.0787371242132984e-01	-2.1262394341385052e-01	-7.2836774848535207e-02	-8.5725121369107565e-02	-1.2294439724210117e-01	-1.4514712945524233e-01	-2.5819802703618611e-01	-9.2676853124904243e-02	-7.9748664365034042e-02	-1.4267933200986013e-01	-1.1063554238405915e-01	-1.6289008460862534e-01	-9.6275106791159568e-02	-2.0351662350689473e-01	-9.0269216720669315e-02	-1.8925809834335888e-01	-1.1127072899037599e-01	-1.5592718516644843e-01	2.1732288237796111e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6499531335977357e-01	-1.7726716114778004e-01	-1.6510161726081449e-01	-2.0776101883581646e-01	-1.7874186092813182e-01	-1.2568336910027333e-01	-6.2733394730225422e-01	-3.4441044623637473e-01	-3.6359137013366166e-01	-7.0160235466844101e-01	-6.9850045811971434e-02	-5.0863970773551426e-01	-2.1355714210414248e-01	-7.3249604544286973e-02	-8.6153646740982165e-02	-1.2358728188984881e-01	-1.4560036740165419e-01	-2.5945568965294258e-01	-9.3228864208913825e-02	-8.0078442446200229e-02	-1.4319944734394052e-01	-1.1104528510337378e-01	-1.6351423254430700e-01	-9.6802637398440347e-02	-2.0425497833405420e-01	-9.0680346239541645e-02	-1.9007459798956516e-01	-1.1183915864062273e-01	-1.5657288478017292e-01	2.1698645079492422e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6548893714545514e-01	-1.7698076738462543e-01	-1.6304226310792255e-01	-2.0807350982514591e-01	-1.7666294039004352e-01	-1.2203585109035506e-01	-6.2697653204289006e-01	-3.4228586117831089e-01	-3.6262282225345771e-01	-7.0270874207312661e-01	-6.3966747703622734e-02	-5.0942255324539543e-01	-2.1449154079392418e-01	-7.3665653731501107e-02	-8.6584883975279039e-02	-1.2423409143613520e-01	-1.4604879065932028e-01	-2.6071818274409214e-01	-9.3785921722287127e-02	-8.0407832703834808e-02	-1.4371702640200198e-01	-1.1145360591695189e-01	-1.6413697107412892e-01	-9.7334241230541949e-02	-2.0499095716856278e-01	-9.1092938296254658e-02	-1.9089206283617879e-01	-1.1241146813481981e-01	-1.5721856037564727e-01	2.1665904420725446e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6596617950639790e-01	-1.7672151185271867e-01	-1.6096916417322976e-01	-2.0840531996235584e-01	-1.7458609097281602e-01	-1.1839061732798967e-01	-6.2661729775201358e-01	-3.4013201318915626e-01	-3.6163968545460229e-01	-7.0381300354504939e-01	-5.8071560620249540e-02	-5.1022179067575990e-01	-2.1542708972712016e-01	-7.4084924472813077e-02	-8.7018863180596040e-02	-1.2488479280390224e-01	-1.4649228589290678e-01	-2.6198540776490764e-01	-9.4348045477004136e-02	-8.0736757893607333e-02	-1.4423191549246284e-01	-1.1186042128893206e-01	-1.6475821301193105e-01	-9.7869952506576166e-02	-2.0572443785272504e-01	-9.1506964875828725e-02	-1.9171039362313083e-01	-1.1298770731771304e-01	-1.5786415006929999e-01	2.1634085941114694e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6642635374510066e-01	-1.7648930662988074e-01	-1.5888230592365502e-01	-2.0875678487465538e-01	-1.7251180883514827e-01	-1.1474855111331120e-01	-6.2625529240360500e-01	-3.3794880468809463e-01	-3.6064195174041397e-01	-7.0491448614559249e-01	-5.2166096018491509e-02	-5.1103691274690588e-01	-2.1636373769461956e-01	-7.4507416663379414e-02	-8.7455613780830638e-02	-1.2553934739178255e-01	-1.4693073849059010e-01	-2.6325725843203035e-01	-9.4915252643146167e-02	-8.1065136665058435e-02	-1.4474395398883272e-01	-1.1226564371119924e-01	-1.6537786791074760e-01	-9.8409804651947402e-02	-2.0645529200015045e-01	-9.1922394499526688e-02	-1.9252948458300054e-01	-1.1356792569710944e-01	-1.5850958899823847e-01	2.1603209634470124e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6686876185661019e-01	-1.7628402974206014e-01	-1.5678169109791007e-01	-2.0912823573171763e-01	-1.7044059214351573e-01	-1.1111056454925396e-01	-6.2588949970837759e-01	-3.3573615766107817e-01	-3.5962962084648598e-01	-7.0601250035757535e-01	-4.6252024981669471e-02	-5.1186736171966918e-01	-2.1730143203363683e-01	-7.4933127929479593e-02	-8.7895164454437430e-02	-1.2619771086756518e-01	-1.4736403263410014e-01	-2.6453362054446633e-01	-9.5487557618876423e-02	-8.1392883480080544e-02	-1.4525297426017789e-01	-1.1266918166832139e-01	-1.6599584209942583e-01	-9.8953830232540826e-02	-2.0718338500472008e-01	-9.2339192157122954e-02	-1.9334922336306118e-01	-1.1415217237269897e-01	-1.5915480928240944e-01	2.1573295805635619e+00
