# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6191222717713405e-03	-1.3210697891588087e-02	-1.2596332544330505e-01	-2.7014038581809119e-01	-1.2749617351477691e-01	-2.8215476926242686e-02	-5.5267741906914425e-01	-4.2380507013260510e-01	-1.1044754907115495e-01	-1.5710762327338273e-01	-4.0932191256696843e-01	-1.0979206942913049e-01	-1.8711435044197200e-01	-1.5967564828990305e-01	-1.7517984753333629e-01	-2.2396812965046381e-01	-1.3631150001954712e-01	-2.4312283627064835e-01	-1.6690728375698505e-01	-2.8619232584285570e-01	-1.9943446847529794e-01	2.6188906558033009e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8868229410582269e-03	-1.2831227429341270e-02	-1.2357423866748087e-01	-2.6852314991143700e-01	-1.2539874424265937e-01	-2.7559750531416384e-02	-5.5101019396394035e-01	-4.2019184434400098e-01	-1.1050935230152137e-01	-1.5715742081888229e-01	-4.0715378075704001e-01	-1.0990697338081171e-01	-1.8732989681911713e-01	-1.5919294633557848e-01	-1.7326011029517266e-01	-2.2206400889568836e-01	-1.3587957850332488e-01	-2.4279337215405300e-01	-1.6745193882715736e-01	-2.8611719812719560e-01	-1.9952698548270900e-01	2.6323468809325314e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1720645091127256e-03	-1.2460464831596928e-02	-1.2120855903084794e-01	-2.6688041867232792e-01	-1.2333584898733180e-01	-2.6904243338652861e-02	-5.4933091350428165e-01	-4.1658677275114719e-01	-1.1056382312264171e-01	-1.5719218236976695e-01	-4.0497801145050866e-01	-1.1001577796370700e-01	-1.8753406989276061e-01	-1.5870320025909052e-01	-1.7132692732853991e-01	-2.2015266850185311e-01	-1.3543683409528059e-01	-2.4243765303529652e-01	-1.6799375153637583e-01	-2.8602117357991680e-01	-1.9960234057162893e-01	2.6459038223352245e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4746718684269670e-03	-1.2097885384807123e-02	-1.1886692537955237e-01	-2.6521287389747444e-01	-1.2130742254379791e-01	-2.6249172873914439e-02	-5.4763939786268545e-01	-4.1299053085087767e-01	-1.1061051972105190e-01	-1.5721193231849551e-01	-4.0279555365933029e-01	-1.1011849126442087e-01	-1.8772702272374597e-01	-1.5820650699892069e-01	-1.6938136516015309e-01	-2.1823501102592871e-01	-1.3498345400964695e-01	-2.4205594807895478e-01	-1.6853265543175414e-01	-2.8590443313314545e-01	-1.9966052235188020e-01	2.6595587814948880e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7944540114174834e-03	-1.1743001720801951e-02	-1.1654992860499364e-01	-2.6352121877131862e-01	-1.1931336347144901e-01	-2.5594768739937570e-02	-5.4593547836851442e-01	-4.0940378386383303e-01	-1.1064901409178000e-01	-1.5721670250737102e-01	-4.0060733489975614e-01	-1.1021512481749268e-01	-1.8790891295838461e-01	-1.5770296559997110e-01	-1.6742448504761914e-01	-2.1631192435737723e-01	-1.3451962961406061e-01	-2.4164854163739513e-01	-1.6906858594817609e-01	-2.8576716776930605e-01	-1.9970152892620505e-01	2.6733090999120881e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1312053477622224e-03	-1.1395361964942103e-02	-1.1425811292599961e-01	-2.6180617603149653e-01	-1.1735353609343112e-01	-2.4941270877322438e-02	-5.4421899813410135e-01	-4.0582718578660965e-01	-1.1067889277062598e-01	-1.5720653205273963e-01	-3.9841426051941514e-01	-1.1030569350626868e-01	-1.8807990234999777e-01	-1.5719267717057767e-01	-1.6545734153635064e-01	-2.1438428079982433e-01	-1.3404555610699187e-01	-2.4121573259650972e-01	-1.6960148038967812e-01	-2.8560957812725279e-01	-1.9972536774228211e-01	2.6871521610336093e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4847069894404061e-03	-1.1054547914543172e-02	-1.1199197721795216e-01	-2.6006848615625627e-01	-1.1542777248493744e-01	-2.4288927882684073e-02	-5.4248981263386442e-01	-4.0226137849874788e-01	-1.1069975751721385e-01	-1.5718146716948056e-01	-3.9621721310353275e-01	-1.1039021546124764e-01	-1.8824015628794263e-01	-1.5667574483725805e-01	-1.6348098107564910e-01	-2.1245293621888461e-01	-1.3356143220069128e-01	-2.4075783371750187e-01	-1.7013127790720170e-01	-2.8543187410715110e-01	-1.9973205543485575e-01	2.7010853919915818e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8547279995345797e-03	-1.0720173253145678e-02	-1.0975197637974982e-01	-2.5830890557949121e-01	-1.1353587444153865e-01	-2.3637995389841616e-02	-5.4074779023497610e-01	-3.9870699092685319e-01	-1.1071122594664408e-01	-1.5714156099616389e-01	-3.9401705195852116e-01	-1.1046871195624933e-01	-1.8838984333529005e-01	-1.5615227369717485e-01	-1.6149644069570929e-01	-2.1051872925601406e-01	-1.3306745981026655e-01	-2.4027517097652723e-01	-1.7065791947285858e-01	-2.8523427447497873e-01	-1.9972161765860169e-01	2.7151062651572091e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2410266013742635e-03	-1.0391881805424720e-02	-1.0753852273017366e-01	-2.5652820493853595e-01	-1.1167761541962840e-01	-2.2988734519058449e-02	-5.3899281267848731e-01	-3.9516463826765186e-01	-1.1071293210797985e-01	-1.5708687342120131e-01	-3.9181461267093265e-01	-1.1054120730272922e-01	-1.8852913477622277e-01	-1.5562237076830071e-01	-1.5950474674697160e-01	-2.0858248060800516e-01	-1.3256384374944064e-01	-2.3976808290390980e-01	-1.7118134785084810e-01	-2.8501700646744538e-01	-1.9969408891235249e-01	2.7292122995143040e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6433513452832641e-03	-1.0069345836804652e-02	-1.0535198742586104e-01	-2.5472716735930490e-01	-1.0985274244198645e-01	-2.2341410398464316e-02	-5.3722477551010384e-01	-3.9163492127132649e-01	-1.1070452700818535e-01	-1.5701747091024756e-01	-3.8961070673957904e-01	-1.1060772874255562e-01	-1.8865820417414184e-01	-1.5508614493728576e-01	-1.5750691370293626e-01	-2.0664499237151329e-01	-1.3205079143346948e-01	-2.3923691992454166e-01	-1.7170150756518088e-01	-2.8478030539807192e-01	-1.9964951235529738e-01	2.7434010618583438e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0614422306308392e-03	-9.7522644011978389e-03	-1.0319270189375349e-01	-2.5290658678286315e-01	-1.0806097796230930e-01	-2.1696290760919612e-02	-5.3544358846016116e-01	-3.8811842558602233e-01	-1.1068567908053956e-01	-1.5693342633508259e-01	-3.8740612127841906e-01	-1.1066830633954396e-01	-1.8877722694135962e-01	-1.5454370690503116e-01	-1.5550394302726706e-01	-2.0470704745175339e-01	-1.3152851258964146e-01	-2.3868204370097390e-01	-1.7221834486434615e-01	-2.8452441426511238e-01	-1.9958793961577748e-01	2.7576701678271873e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9503178142949777e-04	-9.4403617396445344e-03	-1.0106095927148222e-01	-2.5106726633699483e-01	-1.0630202168344449e-01	-2.1053644618792493e-02	-5.3364917577260695e-01	-3.8461572116396825e-01	-1.1065607459692642e-01	-1.5683481880413511e-01	-3.8520161878765175e-01	-1.1072297287003351e-01	-1.8888637992118015e-01	-1.5399516912998665e-01	-1.5349682210571869e-01	-2.0276940903433502e-01	-1.3099721897572056e-01	-2.3810382648060438e-01	-1.7273180768307475e-01	-2.8424958336192807e-01	-1.9950943059327220e-01	2.7720172827699625e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.6153925845735191e-05	-9.1333857320793684e-03	-9.8957015849775787e-02	-2.4921001675587307e-01	-1.0457555232479639e-01	-2.0413741018362071e-02	-5.3184147648311852e-01	-3.8112736172930417e-01	-1.1061541802373931e-01	-1.5672173349478702e-01	-3.8299793699032419e-01	-1.1077176371277403e-01	-1.8898584098307003e-01	-1.5344064576920152e-01	-1.5148652324315554e-01	-2.0083282011898462e-01	-1.3045712410663737e-01	-2.3750265044827903e-01	-1.7324184560134281e-01	-2.8395606989038952e-01	-1.9941405325418668e-01	2.7864401224609461e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.9239428313328591e-04	-8.8311064039422234e-03	-9.6881092511514527e-02	-2.4733565485046077e-01	-1.0288122933516361e-01	-1.9776847874877129e-02	-5.3002044464670173e-01	-3.7765388430728103e-01	-1.1056343232150076e-01	-1.5659426148754557e-01	-3.8079578873164199e-01	-1.1081471673837828e-01	-1.8907578863154537e-01	-1.5288025261716603e-01	-1.4947400272568145e-01	-1.9889800311374689e-01	-1.2990844298967988e-01	-2.3687890708551146e-01	-1.7374840980076683e-01	-2.8364413757781748e-01	-1.9930188342202487e-01	2.8009364536654546e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.1139732208800641e-03	-8.5333144888608513e-03	-9.4833376162618346e-02	-2.4544500203185712e-01	-1.0121869454791478e-01	-1.9143230888678024e-02	-5.2818604951542147e-01	-3.7419580881422015e-01	-1.1049985918859262e-01	-1.5645249960215096e-01	-3.7859586193806027e-01	-1.1085187219857896e-01	-1.8915640162931086e-01	-1.5231410704249487e-01	-1.4746019994765314e-01	-1.9696565948810715e-01	-1.2935139186839242e-01	-2.3623299653743793e-01	-1.7425145301853953e-01	-2.8331405629792017e-01	-1.9917300456253506e-01	2.8155040945650107e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.6211783275683173e-03	-8.2398200482359761e-03	-9.2814021150453160e-02	-2.4353888288938774e-01	-9.9587573776082156e-02	-1.8513152542175906e-02	-5.2633827566711244e-01	-3.7075363770723396e-01	-1.1042445924980170e-01	-1.5629655023563643e-01	-3.7639881963318900e-01	-1.1088327261552200e-01	-1.8922785863511485e-01	-1.5174232792250858e-01	-1.4544603660313044e-01	-1.9503646948332667e-01	-1.2878618797533431e-01	-2.3556532698853680e-01	-1.7475092949906126e-01	-2.8296610169615344e-01	-1.9902750756439624e-01	2.8301409150490588e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.1143000185745698e-03	-7.9504511481610328e-03	-9.0823150665932731e-02	-2.4161812382484024e-01	-9.7987478345519421e-02	-1.7886871177017750e-02	-5.2447712308612582e-01	-3.6732785569249476e-01	-1.1033701219065110e-01	-1.5612652120235559e-01	-3.7420530000745439e-01	-1.1090896267130680e-01	-1.8929033785670049e-01	-1.5116503557579414e-01	-1.4343241594111023e-01	-1.9311109187817174e-01	-1.2821304929382249e-01	-2.3487631404804257e-01	-1.7524679494341355e-01	-2.8260055481986740e-01	-1.9886549051601232e-01	2.8448448368807187e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.5936307539764026e-03	-7.6650525937774789e-03	-8.8860858125933903e-02	-2.3968355174393155e-01	-9.6418006564818748e-02	-1.7264640150253561e-02	-5.2260260719739171e-01	-3.6391892949055871e-01	-1.1023731683872867e-01	-1.5594252557595231e-01	-3.7201591653845367e-01	-1.1092898909798042e-01	-1.8934401671916848e-01	-1.5058235169281597e-01	-1.4142022208369778e-01	-1.9119016380811227e-01	-1.2763219432872439e-01	-2.3416638014590777e-01	-1.7573900645684032e-01	-2.8221770175358485e-01	-1.9868705847895998e-01	2.8596138337439378e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.0594643047144091e-03	-7.3834847208646467e-03	-8.6927208533069331e-02	-2.3773599280570984e-01	-9.4878745131160902e-02	-1.6646707067947308e-02	-5.2071475885521823e-01	-3.6052730765699392e-01	-1.1012519119346055e-01	-1.5574468153323187e-01	-3.6983125815890566e-01	-1.1094340056817402e-01	-1.8938907154899481e-01	-1.4999439926467656e-01	-1.3941031940619161e-01	-1.8927430063597275e-01	-1.2704384188635154e-01	-2.3343595394007494e-01	-1.7622752249438225e-01	-2.8181783325969706e-01	-1.9849232325863284e-01	2.8744459311794914e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.5120950662822577e-03	-7.1056222442007332e-03	-8.5022239810264938e-02	-2.3577627123033729e-01	-9.3369270471728757e-02	-1.6033313094293393e-02	-5.1881362428842726e-01	-3.5715342045644255e-01	-1.1000047240597298e-01	-1.5553311219988697e-01	-3.6765188946909422e-01	-1.1095224758656275e-01	-1.8942567727387896e-01	-1.4940130251012745e-01	-1.3740355197790272e-01	-1.8736409587194580e-01	-1.2644821086345462e-01	-2.3268546973574880e-01	-1.7671230280482936e-01	-2.8140124442484765e-01	-1.9828140317260320e-01	2.8893392064171559e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.9518174189646397e-03	-6.8313531619970357e-03	-8.3145964107925005e-02	-2.3380520816538752e-01	-9.1889150020693505e-02	-1.5424692334007463e-02	-5.1689926500354055e-01	-3.5379767978799903e-01	-1.0986301671084413e-01	-1.5530794549800414e-01	-3.6547835099072701e-01	-1.1095558238231804e-01	-1.8945400713854349e-01	-1.4880318680093846e-01	-1.3540074306238403e-01	-1.8546012114082364e-01	-1.2584552004529742e-01	-2.3191536691727546e-01	-1.7719330837314509e-01	-2.8096823431223206e-01	-1.9805442281722160e-01	2.9042917881113017e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.3789251334436161e-03	-6.5605777154946563e-03	-8.1298369081839794e-02	-2.3182362061055717e-01	-9.0437943432143536e-02	-1.4821071285493250e-02	-5.1497175764787051e-01	-3.5046047915969541e-01	-1.0971269931173701e-01	-1.5506931399527851e-01	-3.6331115945915698e-01	-1.1095345880270779e-01	-1.8947423243654396e-01	-1.4820017858574649e-01	-1.3340269467560192e-01	-1.8356292619424849e-01	-1.2523598791276103e-01	-2.3112608939317250e-01	-1.7767050136152684e-01	-2.8051910562001858e-01	-1.9781151283294043e-01	2.9193018559870207e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.7937108205350597e-03	-6.2932074026745667e-03	-7.9479419140260577e-02	-2.2983232040044266e-01	-8.9015203729629039e-02	-1.4222668362066229e-02	-5.1303119383445073e-01	-3.4714219370975252e-01	-1.0954941422300206e-01	-1.5481735475585318e-01	-3.6115080815093048e-01	-1.1094593220799760e-01	-1.8948652225809048e-01	-1.4759240531250922e-01	-1.3141018720049960e-01	-1.8167303896576226e-01	-1.2461983245840229e-01	-2.3031808505477752e-01	-1.7814384504925593e-01	-2.8005416434605984e-01	-1.9755280966886027e-01	2.9343676404037633e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.1964654236141203e-03	-6.0291640448331494e-03	-7.7689056658889297e-02	-2.2783211324484390e-01	-8.7620478393276732e-02	-1.3629693478357996e-02	-5.1107767993082498e-01	-3.4384318027215660e-01	-1.0937307406944918e-01	-1.5455220919269400e-01	-3.5899776724373034e-01	-1.1093305936778619e-01	-1.8949104325384214e-01	-1.4697999534969639e-01	-1.2942397905625228e-01	-1.7979096566639632e-01	-1.2399727101136754e-01	-2.2949180524891774e-01	-1.7861330377150347e-01	-2.7957371945905746e-01	-1.9727845534695679e-01	2.9494874218432137e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.5874777523037093e-03	-5.7683789047043958e-03	-7.5927203162740847e-02	-2.2582379782585399e-01	-8.6253310385644946e-02	-1.3042347698860063e-02	-5.0911133681379583e-01	-3.4056377748406047e-01	-1.0918360984660966e-01	-1.5427402292141359e-01	-3.5685248420577342e-01	-1.1091489835890651e-01	-1.8948795941457927e-01	-1.4636307790635975e-01	-1.2744480642048520e-01	-1.7791719091855854e-01	-1.2336852007104096e-01	-2.2864770426494632e-01	-1.7907884285724904e-01	-2.7907808257630295e-01	-1.9698859722644463e-01	2.9646595303280328e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.9670340558303954e-03	-5.5107918546633454e-03	-7.4193760474121184e-02	-2.2380816495083722e-01	-8.4913239117704972e-02	-1.2460822945494211e-02	-5.0713229959224859e-01	-3.3730430593245769e-01	-1.0898097064382249e-01	-1.5398294561545031e-01	-3.5471538421186605e-01	-1.1089150846501081e-01	-1.8947743186661642e-01	-1.4574178295121998e-01	-1.2547338300258992e-01	-1.7605217792594671e-01	-1.2273379514929851e-01	-2.2778623883643806e-01	-1.7954042856647362e-01	-2.7856756764811319e-01	-1.9668338776872277e-01	2.9798823447777516e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	6.3354176344760692e-03	-5.2563505934986451e-03	-7.2488611826129187e-02	-2.2178599676024258e-01	-8.3599801356497652e-02	-1.1885301761002019e-02	-5.0514071730023513e-01	-3.3406506833754374e-01	-1.0876512333258462e-01	-1.5367913086251964e-01	-3.5258687058334459e-01	-1.1086295007795370e-01	-1.8945961868278485e-01	-1.4511624113092642e-01	-1.2351039986626781e-01	-1.7419636867725222e-01	-1.2209331062120800e-01	-2.2690786765775650e-01	-1.7999802802678383e-01	-2.7804249064905068e-01	-1.9636298430330734e-01	2.9951542923080057e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	6.6929084874810512e-03	-5.0050099101513054e-03	-7.0811622941316904e-02	-2.1975806598909453e-01	-8.2312532076137521e-02	-1.1315957124933593e-02	-5.0313675256250157e-01	-3.3084634977017024e-01	-1.0853605222258604e-01	-1.5336273602224862e-01	-3.5046732524924856e-01	-1.1082928460107029e-01	-1.8943467470876768e-01	-1.4448658368763401e-01	-1.2155652529933759e-01	-1.7235018418142484e-01	-1.2144727958401315e-01	-2.2601305091569568e-01	-1.8045160916962838e-01	-2.7750316927600904e-01	-1.9602754879517331e-01	3.0104738474789126e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.0397829957150725e-03	-4.7567309927820109e-03	-6.9162643075287383e-02	-2.1772513528085524e-01	-8.1050965253979104e-02	-1.0752952318966256e-02	-5.0112058123465164e-01	-3.2764841790080912e-01	-1.0829375868790701e-01	-1.5303392208491795e-01	-3.4835710922615476e-01	-1.1079057435444800e-01	-1.8940275140454504e-01	-1.4385294237605256e-01	-1.1961240472882924e-01	-1.7051402473229843e-01	-1.2079591372422258e-01	-2.2510224983631108e-01	-1.8090114066626500e-01	-2.7694992265322677e-01	-1.9567724761388089e-01	3.0258395314982320e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.3763136374702578e-03	-4.5114807814929095e-03	-6.7541506025184550e-02	-2.1568795655229686e-01	-7.9814634613815730e-02	-1.0196440838332486e-02	-4.9909239202013567e-01	-3.2447152327744355e-01	-1.0803826076582057e-01	-1.5269285353123388e-01	-3.4625656311420228e-01	-1.1074688248227701e-01	-1.8936399670067133e-01	-1.4321544938012692e-01	-1.1767866067934614e-01	-1.6868827020041730e-01	-1.2013942319261717e-01	-2.2417592624703181e-01	-1.8134659186362670e-01	-2.7638307104428911e-01	-1.9531225130485630e-01	3.0412499113846705e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.7027687356748470e-03	-4.2692313629994552e-03	-6.5948031103145122e-02	-2.1364727040792203e-01	-7.8603074318062724e-02	-9.6465663461428944e-03	-4.9705238606623842e-01	-3.2131589962987123e-01	-1.0776959273065058e-01	-1.5233969819306753e-01	-3.4416600760694210e-01	-1.1069827286235823e-01	-1.8931855486907534e-01	-1.4257423722950030e-01	-1.1575589277266871e-01	-1.6687328034993554e-01	-1.1947801648697291e-01	-2.2323454215410668e-01	-1.8178793272024812e-01	-2.7580293557114510e-01	-1.9493273436318631e-01	3.0567035990963931e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.0194122348670183e-03	-4.0299594055490506e-03	-6.4382024074919803e-02	-2.1160380560240219e-01	-7.7415819610932773e-02	-9.1034626674420353e-03	-4.9500077654120184e-01	-3.1818176419791211e-01	-1.0748780464510775e-01	-1.5197462711509818e-01	-3.4208574401274661e-01	-1.1064481001783615e-01	-1.8926656640806233e-01	-1.4192943871591762e-01	-1.1384467776654834e-01	-1.6506939517852240e-01	-1.1881190034230034e-01	-2.2227855933537752e-01	-1.8222513374239654e-01	-2.7520983794018639e-01	-1.9453887501025152e-01	3.0721992506295766e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.3265035062810265e-03	-3.7936456323777994e-03	-6.2843278063968763e-02	-2.0955827854947784e-01	-7.6252407414604359e-02	-8.5672538199165951e-03	-4.9293778819459916e-01	-3.1506931808109268e-01	-1.0719296189147016e-01	-1.5159781441731118e-01	-3.4001605478563490e-01	-1.1058655903122909e-01	-1.8920816794115802e-01	-1.4128118680972393e-01	-1.1194556963065407e-01	-1.6327693527824280e-01	-1.1814127962838644e-01	-2.2130843894835991e-01	-1.8265816592056289e-01	-2.7460410017539794e-01	-1.9413085497351892e-01	3.0877355650915477e+00
