# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4241918888696390e-02	-1.3413284170398743e-02	-1.7140862865497580e-01	-2.6930447253332523e-01	-1.6119017050633191e-01	-2.5566112557172539e-02	-5.6417681073658688e-01	-4.6375989110218258e-01	-1.0472473274351315e-01	-1.7585564084932723e-01	-4.5363817382176619e-01	-1.1113780266062617e-01	-1.9267163096119883e-01	-1.7050460585247651e-01	-2.3291626684637154e-01	-2.8029004914203204e-01	-1.5126938120495356e-01	-2.6223061739570996e-01	-1.6466036093951916e-01	-2.9889176346264701e-01	-2.0106254398223758e-01	2.2700408618699139e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3153605622489341e-02	-1.2985472299722129e-02	-1.6831032482087652e-01	-2.6787160606869848e-01	-1.5836987311882442e-01	-2.5026343223086250e-02	-5.6288816178025813e-01	-4.5983011920800793e-01	-1.0504332681509282e-01	-1.7654736035133767e-01	-4.5155046984313840e-01	-1.1145001452122602e-01	-1.9322044675881347e-01	-1.7025418430021602e-01	-2.3141044923664608e-01	-2.7875558474100531e-01	-1.5116420370121583e-01	-2.6254518209278471e-01	-1.6544142937331538e-01	-2.9936194327567806e-01	-2.0153911044940115e-01	2.2825756350258324e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2079180079259757e-02	-1.2580813192760351e-02	-1.6521149365864782e-01	-2.6639950002648821e-01	-1.5557850464588524e-01	-2.4485488570144844e-02	-5.6159500418968711e-01	-4.5588983378009351e-01	-1.0536583059040208e-01	-1.7722382011208837e-01	-4.4942591251854946e-01	-1.1175609747520002e-01	-1.9375238648148463e-01	-1.6999540454378007e-01	-2.2985752476679083e-01	-2.7718793774844885e-01	-1.5104295066683221e-01	-2.6282345626127529e-01	-1.6622254921211585e-01	-2.9980406132435872e-01	-2.0199772757478521e-01	2.2952624728192550e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1019342223886220e-02	-1.2197322598404600e-02	-1.6211451697608550e-01	-2.6488822613488971e-01	-1.5281731776860732e-01	-2.3942984830910327e-02	-5.6029680824879147e-01	-4.5193986039150807e-01	-1.0569150593533376e-01	-1.7788472857752927e-01	-4.4726594154488974e-01	-1.1205592166286449e-01	-1.9426741062502714e-01	-1.6972827062598245e-01	-2.2825847951365721e-01	-2.7558825174107937e-01	-1.5090561505351036e-01	-2.6306521954409207e-01	-1.6700355427356139e-01	-3.0021794298109117e-01	-2.0243810584462565e-01	2.3080974716214340e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9974728726388150e-02	-1.1833125017143516e-02	-1.5902169777380426e-01	-2.6333792992836030e-01	-1.5008747562998384e-01	-2.3398337573362852e-02	-5.5899302884579560e-01	-4.4798105745844014e-01	-1.0601959962184088e-01	-1.7852980677882851e-01	-4.4507201174077848e-01	-1.1234936223629480e-01	-1.9476550027250938e-01	-1.6945278918741447e-01	-2.2661435166945529e-01	-2.7395769584227264e-01	-1.5075220410167395e-01	-2.6327028933922253e-01	-1.6778427924055891e-01	-3.0060343774325937e-01	-2.0285996937023174e-01	2.3210767317268859e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8945913676233559e-02	-1.1486452660687910e-02	-1.5593525750107959e-01	-2.6174882960013018e-01	-1.4739005156038218e-01	-2.2851120907199578e-02	-5.5768310710098823e-01	-4.4401431446732803e-01	-1.0634934465395257e-01	-1.7915878837390367e-01	-4.4284558993794526e-01	-1.1263629947994540e-01	-1.9524665667434793e-01	-1.6916896955336683e-01	-2.2492622898211811e-01	-2.7229746200918326e-01	-1.5058273910388822e-01	-2.6343852068293372e-01	-1.6856455982980517e-01	-3.0096041913440014e-01	-2.0326305619470852e-01	2.3341963647224713e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7933409649047350e-02	-1.1155643923559987e-02	-1.5285733386411465e-01	-2.6012121455709880e-01	-1.4472602932961851e-01	-2.2300976257642161e-02	-5.5636647209316636e-01	-4.4004055001096476e-01	-1.0667996174518617e-01	-1.7977141966370069e-01	-4.4058815191590811e-01	-1.1291661891956284e-01	-1.9571090077536660e-01	-1.6887682382051791e-01	-2.2319524609816377e-01	-2.7060876230364184e-01	-1.5039725513629468e-01	-2.6356980604142555e-01	-1.6934423295543605e-01	-3.0128878455447822e-01	-2.0364711856946724e-01	2.3474525004984508e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6937669084271407e-02	-1.0839141421682056e-02	-1.4978997915339207e-01	-2.5845544369946521e-01	-1.4209630388254685e-01	-2.1747610744746501e-02	-5.5504254267298547e-01	-4.3606070965312793e-01	-1.0701066093389537e-01	-1.8036745958513437e-01	-4.3830117939081437e-01	-1.1319021141952258e-01	-1.9615827269231456e-01	-1.6857636694312342e-01	-2.2142258182017310e-01	-2.6889282615771759e-01	-1.5019580076041164e-01	-2.6366407501452610e-01	-1.7012313688771200e-01	-3.0158845508187676e-01	-2.0401192320031533e-01	2.3608412938853989e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5959085933620403e-02	-1.0535489651330001e-02	-1.4673515905566134e-01	-2.5675194344831737e-01	-1.3950168251418693e-01	-2.1190795207482710e-02	-5.5371072935078514e-01	-4.3207576364209710e-01	-1.0734064332192113e-01	-1.8094667968261455e-01	-4.3598615706870880e-01	-1.1345697326872091e-01	-1.9658883114546419e-01	-1.6826761681838873e-01	-2.1960945629111706e-01	-2.6715089764459254e-01	-1.4997843769770597e-01	-2.6372129395528959e-01	-1.7090111140661757e-01	-3.0185937522979223e-01	-2.0435725146302458e-01	2.3743589309043500e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4997997541684535e-02	-1.0243332319732866e-02	-1.4369475191540185e-01	-2.5501120554497242e-01	-1.3694288644014013e-01	-2.0630361912589951e-02	-5.5237043624602733e-01	-4.2808670449404601e-01	-1.0766910292100676e-01	-1.8150886406002995e-01	-4.3364456977282584e-01	-1.1371680625517037e-01	-1.9700265284800322e-01	-1.6795059437063944e-01	-2.1775712811778752e-01	-2.6538423276509099e-01	-1.4974524047934812e-01	-2.6374146550959765e-01	-1.7167799795023758e-01	-3.0210151265981355e-01	-2.0468289958833955e-01	2.3880016346208723e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4054686722001957e-02	-9.9614093961012552e-03	-1.4067054841051285e-01	-2.5323378464611651e-01	-1.3442055271836204e-01	-2.0066201988330434e-02	-5.5102106308516130e-01	-4.2409454446752232e-01	-1.0799522859077329e-01	-1.8205380931502649e-01	-4.3127789965381585e-01	-1.1396961772945227e-01	-1.9739983185702373e-01	-1.6762532363386751e-01	-2.1586689144554047e-01	-2.6359409675987638e-01	-1.4949629607357814e-01	-2.6372462808004199e-01	-1.7245363975775610e-01	-3.0231485785550594e-01	-2.0498867881647639e-01	2.4017656705969670e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3129383993874323e-02	-9.6885539292273937e-03	-1.3766425160713597e-01	-2.5142029573885899e-01	-1.3193523647909189e-01	-1.9498262622934456e-02	-5.4966200723456493e-01	-4.2010031295034156e-01	-1.0831820605159208e-01	-1.8258132445735956e-01	-4.2888762349108572e-01	-1.1421532065718526e-01	-1.9778047888992312e-01	-1.6729183183217974e-01	-2.1394007299644119e-01	-2.6178176145688969e-01	-1.4923170349308382e-01	-2.6367085521853101e-01	-1.7322788200688907e-01	-3.0249942375884181e-01	-2.0527441552123052e-01	2.4156473519376989e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2222269947521377e-02	-9.4236886748235403e-03	-1.3467747735916238e-01	-2.4957141139951994e-01	-1.2948741342098621e-01	-1.8926544066719626e-02	-5.4829266575525926e-01	-4.1610505377997997e-01	-1.0863721995551513e-01	-1.8309123081300491e-01	-4.2647521009268835e-01	-1.1445383366068128e-01	-1.9814472061008756e-01	-1.6695014945765385e-01	-2.1197802908270197e-01	-2.5994850266318098e-01	-1.4895157338476800e-01	-2.6358025495215398e-01	-1.7400057194556426e-01	-3.0265524537231631e-01	-2.0553995130391184e-01	2.4296430439323382e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1333477707444991e-02	-9.1658225728093040e-03	-1.3171175501879445e-01	-2.4768785891960207e-01	-1.2707748253300347e-01	-1.8351096475718601e-02	-5.4691243746617202e-01	-4.1210982251818923e-01	-1.0895145599838389e-01	-1.8358336191565439e-01	-4.2404211780041590e-01	-1.1468508104996572e-01	-1.9849269888567628e-01	-1.6660031034507292e-01	-2.0998214260704356e-01	-2.5809559760975870e-01	-1.4865602760423943e-01	-2.6345296904694609e-01	-1.7477155901763039e-01	-3.0278237932956908e-01	-2.0578514305736650e-01	2.4437491682923387e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0463095466285827e-02	-8.9140471116115009e-03	-1.2876852842570688e-01	-2.4577041732173160e-01	-1.2470576900348662e-01	-1.7772016633083906e-02	-5.4552072500306059e-01	-4.0811568369994500e-01	-1.0926010305648044e-01	-1.8405756338710083e-01	-4.2158979210602138e-01	-1.1490899284334667e-01	-1.9882457002534129e-01	-1.6624235174300556e-01	-2.0795382006128613e-01	-2.5622432245756860e-01	-1.4834519877729871e-01	-2.6328917221422266e-01	-1.7554069498238400e-01	-3.0288090343726926e-01	-2.0600986300045010e-01	2.4579622069909424e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9611169063843758e-02	-8.6675326134667188e-03	-1.2584915714365524e-01	-2.4381991428761043e-01	-1.2237252727993661e-01	-1.7189444582807356e-02	-5.4411693686053197e-01	-4.0412370807608761e-01	-1.0956235533141333e-01	-1.8451369280793584e-01	-4.1911966338363349e-01	-1.1512550477772644e-01	-1.9914050399461977e-01	-1.6587631438068315e-01	-2.0589448853410622e-01	-2.5433594987212854e-01	-1.4801922985062940e-01	-2.6308907126416436e-01	-1.7630783402768041e-01	-3.0295091619099407e-01	-2.0621399868337228e-01	2.4722787057113660e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8777704588338912e-02	-8.4255244715994368e-03	-1.2295491791486969e-01	-2.4183722301906929e-01	-1.2007794424528330e-01	-1.6603560208205258e-02	-5.4270048940515658e-01	-4.0013496986808428e-01	-1.0985741448752233e-01	-1.8495161957987263e-01	-4.1663314474273144e-01	-1.1533455830886491e-01	-1.9944068361669648e-01	-1.6550224253013382e-01	-2.0380559273844723e-01	-2.5243174667376073e-01	-1.4767827363383640e-01	-2.6285290421134561e-01	-1.7707283287640257e-01	-3.0299253626771810e-01	-2.0639745296440959e-01	2.4866952769124326e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7962670979306938e-02	-8.1873393671614853e-03	-1.2008700630419201e-01	-2.3982325905232921e-01	-1.1782214247880753e-01	-1.6014579785487218e-02	-5.4127080884819623e-01	-3.9615054405233796e-01	-1.1014449176672231e-01	-1.8537122478088458e-01	-4.1413163000521092e-01	-1.1553610060180679e-01	-1.9972530376113187e-01	-1.6512018406304413e-01	-2.0168859206860942e-01	-2.5051297156974811e-01	-1.4732249233486885e-01	-2.6258093933683541e-01	-1.7783555088606351e-01	-3.0300590199747346e-01	-2.0656014395854969e-01	2.5012086025222615e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7166002613819713e-02	-7.9523614908678288e-03	-1.1724653850656495e-01	-2.3777897704442091e-01	-1.1560518357240208e-01	-1.5422752540352601e-02	-5.3982733316719556e-01	-3.9217150369030629e-01	-1.1042281006652277e-01	-1.8577240101425999e-01	-4.1161649180934440e-01	-1.1573008451169803e-01	-1.9999457052404468e-01	-1.6473019050182744e-01	-1.9954495769652270e-01	-2.4858087297410553e-01	-1.4695205709080061e-01	-2.6227347421144986e-01	-1.7859585014131635e-01	-3.0299117081663063e-01	-2.0670200495869995e-01	2.5158154362721530e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6387601859871252e-02	-7.7200387914501106e-03	-1.1443455329327307e-01	-2.3570536754958810e-01	-1.1342707147533822e-01	-1.4828357233184583e-02	-5.3836951396640464e-01	-3.8819891731945788e-01	-1.1069160596790532e-01	-1.8615505225255163e-01	-4.0908907984267212e-01	-1.1591646855523560e-01	-2.0024870040312645e-01	-1.6433231706441334e-01	-1.9737616971615127e-01	-2.4663668692002291e-01	-1.4656714749582872e-01	-2.6193083468465661e-01	-1.7935359553916272e-01	-3.0294851870514711e-01	-2.0682298433015950e-01	2.5305126056839931e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5627341582859656e-02	-7.4898792703959119e-03	-1.1165201407401361e-01	-2.3360345380221570e-01	-1.1128775584326475e-01	-1.4231698795934939e-02	-5.3689681826675473e-01	-3.8423384641886271e-01	-1.1095013170066112e-01	-1.8651909367728872e-01	-4.0655071920514885e-01	-1.1609521687300001e-01	-2.0048791947071884e-01	-1.6392662270229860e-01	-1.9518371434441223e-01	-2.4468163506940119e-01	-1.4616795112825651e-01	-2.6155337384352645e-01	-1.8010865486666225e-01	-3.0287813961001614e-01	-2.0692304537910960e-01	2.5452970137256399e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4885067593068853e-02	-7.2614473398898861e-03	-1.0889981105372251e-01	-2.3147428852161425e-01	-1.0918713536964589e-01	-1.3633105041340925e-02	-5.3540873021705460e-01	-3.8027734296182891e-01	-1.1119765703491311e-01	-1.8686445151521983e-01	-4.0400270890318085e-01	-1.1626629918293670e-01	-2.0071246254807212e-01	-1.6351317013143363e-01	-1.9296908118636327e-01	-2.4271692282323998e-01	-1.4575466307813256e-01	-2.6114147094600493e-01	-1.8086089887095769e-01	-3.0278024485705068e-01	-2.0700216619594741e-01	2.5601656401495716e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4160601023841295e-02	-7.0343602585371066e-03	-1.0617876346472041e-01	-2.2931895075269859e-01	-1.0712506108028011e-01	-1.3032923462672008e-02	-5.3390475271880922e-01	-3.7633044706667129e-01	-1.1143347108863177e-01	-1.8719106287174858e-01	-4.0144632047449436e-01	-1.1642969072526331e-01	-2.0092257238371597e-01	-1.6309202585555738e-01	-1.9073376057183178e-01	-2.4074373753603426e-01	-1.4532748547709973e-01	-2.6069553033265525e-01	-1.8161020132146044e-01	-3.0265506255299052e-01	-2.0706033947433530e-01	2.5751155425307806e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3453740631888511e-02	-6.8082846572076697e-03	-1.0348962185648718e-01	-2.2713854275533546e-01	-1.0510133957390957e-01	-1.2431518139815174e-02	-5.3238440895806327e-01	-3.7239418475537062e-01	-1.1165688404207122e-01	-1.8749887556213282e-01	-3.9888279674316268e-01	-1.1658537219910332e-01	-2.0111849883874353e-01	-1.6266326018165372e-01	-1.8847924097000046e-01	-2.3876324683668543e-01	-1.4488662703191102e-01	-2.6021598032088550e-01	-1.8235643906405832e-01	-3.0250283697983554e-01	-2.0709757230689904e-01	2.5901438570202973e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2764265012729061e-02	-6.5829331653481727e-03	-1.0083307042699299e-01	-2.2493418695387452e-01	-1.0311573619420207e-01	-1.1829266765180722e-02	-5.3084724383852955e-01	-3.6846956582845697e-01	-1.1186722875123947e-01	-1.8778784794091025e-01	-3.9631335070352114e-01	-1.1673332969114243e-01	-2.0130049808163347e-01	-1.6222694722722233e-01	-1.8620700648783575e-01	-2.3677659705784426e-01	-1.4443230256297085e-01	-2.5970327208549560e-01	-1.8309949206722836e-01	-3.0232382798316354e-01	-2.0711388595855620e-01	2.6052477988311855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2091934725695494e-02	-6.3580611462089260e-03	-9.8209729381060804e-02	-2.2270702295715816e-01	-1.0116797812048522e-01	-1.1226557800703947e-02	-5.2929282531113431e-01	-3.6455758186320580e-01	-1.1206386225365167e-01	-1.8805794872995329e-01	-3.9373916453113111e-01	-1.1687355459663873e-01	-2.0146883179507183e-01	-1.6178316491913577e-01	-1.8391853445762324e-01	-2.3478491177499239e-01	-1.4396473254913539e-01	-2.5915787852924316e-01	-1.8383924345998370e-01	-3.0211831035610215e-01	-2.0710931561849641e-01	2.6204246624738659e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1436494324257951e-02	-6.1334635477470019e-03	-9.5620157302752251e-02	-2.2045820465808216e-01	-9.9257757366686419e-02	-1.0623787775086786e-02	-5.2772074559608162e-01	-3.6065920434088161e-01	-1.1224616716075771e-01	-1.8830915684544558e-01	-3.9116138871843315e-01	-1.1700604353311264e-01	-2.0162376639706089e-01	-1.6133199498388817e-01	-1.8161529311821298e-01	-2.3278929045604213e-01	-1.4348414267991957e-01	-2.5858029314696102e-01	-1.8457557956158824e-01	-3.0188657322046675e-01	-2.0708391013189259e-01	2.6356718217577884e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0797674288622144e-02	-5.9089718744072912e-03	-9.3064853530152147e-02	-2.1818889742064310e-01	-9.7384733679775889e-02	-1.0021358728442431e-02	-5.2613062229430529e-01	-3.5677538290752142e-01	-1.1241355293256987e-01	-1.8854146122403023e-01	-3.8858114133226590e-01	-1.1713079824706886e-01	-2.0176557227843228e-01	-1.6087352292910131e-01	-1.7929873939399485e-01	-2.3079080722164039e-01	-1.4299076341615014e-01	-2.5797102888655304e-01	-1.8530838990302800e-01	-3.0162891940653069e-01	-2.0703773171244572e-01	2.6509867295762661e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0175192858585402e-02	-5.6844512836146761e-03	-9.0544260522261930e-02	-2.1590027536128273e-01	-9.5548537330757216e-02	-9.4196758096416616e-03	-5.2452209938613925e-01	-3.5290704377157023e-01	-1.1256545703109344e-01	-1.8875486064829108e-01	-3.8599950738998329e-01	-1.1724782551410488e-01	-2.0189452305870645e-01	-1.6040783801620445e-01	-1.7697031677495911e-01	-2.2879050971589837e-01	-1.4248482955999733e-01	-2.5733061701006982e-01	-1.8603756724024820e-01	-3.0134566483272179e-01	-2.0697085563690240e-01	2.6663669174911959e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5687577656420851e-03	-5.4597978095212458e-03	-8.8058766208950270e-02	-2.1359351873028218e-01	-9.3748771792869903e-02	-8.8191450299389060e-03	-5.2289484811575748e-01	-3.4905508824051684e-01	-1.1270134595020105e-01	-1.8894936357168393e-01	-3.8341753835051129e-01	-1.1735713703277784e-01	-2.0201089486207122e-01	-1.5993503322426345e-01	-1.7463145330064705e-01	-2.2678941808675124e-01	-1.4196657983523128e-01	-2.5665960595784015e-01	-1.8676300755919473e-01	-3.0103713788648506e-01	-2.0688336992273332e-01	2.6818099951339032e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9780678641086849e-03	-5.2349357155121257e-03	-8.5608706316035468e-02	-2.1126981139795523e-01	-9.1985016303096995e-02	-8.2201711748696258e-03	-5.2124856776078532e-01	-3.4522039139760990e-01	-1.1282071612061619e-01	-1.8912498794298077e-01	-3.8083625171635094e-01	-1.1745874931260604e-01	-2.0211496561507575e-01	-1.5945520520497289e-01	-1.7228355965018780e-01	-2.2478852407472308e-01	-1.4143625647844091e-01	-2.5595856021848840e-01	-1.8748461007274719e-01	-3.0070367880742327e-01	-2.0677537499014442e-01	2.6973136494382239e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4028146618260417e-03	-5.0098149759223972e-03	-8.3194366658657246e-02	-2.0893033844944842e-01	-9.0256828304409870e-02	-7.6231558749874822e-03	-5.1958298628717126e-01	-3.4140380091872724e-01	-1.1292309468958031e-01	-1.8928176103024069e-01	-3.7825663074221499e-01	-1.1755268355659863e-01	-2.0220701436747004e-01	-1.5896845422889977e-01	-1.6992802734007273e-01	-2.2278879020843687e-01	-1.4089410484187886e-01	-2.5522805920746905e-01	-1.8820227720964680e-01	-3.0034563907376394e-01	-2.0664698330966660e-01	2.7128756437211798e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8426837516167320e-03	-4.7844088866115979e-03	-8.0815985397041462e-02	-2.0657628389106478e-01	-8.8563745767344937e-02	-7.0284958346979497e-03	-5.1789786089015344e-01	-3.3760613602856693e-01	-1.1300804017565851e-01	-1.8941971924429413e-01	-3.7567962424574847e-01	-1.1763896553869915e-01	-2.0228732063745955e-01	-1.5847488412309052e-01	-1.6756622703077242e-01	-2.2079114910482642e-01	-1.4034037300848276e-01	-2.5446869615659057e-01	-1.8891591459556104e-01	-2.9996338079308316e-01	-2.0649831903653584e-01	2.7284938166263091e+00
