# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.7835539182206283e-01	-4.5943137560285302e-01	-1.0186785391959978e+00	-3.2873230853375474e-01	-8.2057135835875206e-01	-5.4701033165080948e-01	-3.1500834028901475e-01	-6.9991366329864202e-01	-6.4300225594568361e-01	-3.8197338026140293e-01	-7.9840483988489164e-01	-5.1068317563086663e-01	2.5401776091405658e-02	-1.4067604265611969e-01	-6.7232075511206213e-01	-1.8798207626183888e-01	-1.4539932503810554e-01	-7.1391944861962639e-02	-1.0121826634791731e-01	-1.2132776711187236e-01	-2.1678803114149015e-01	-1.5348826484592845e-01	-5.1208421109349575e-02	-1.7434576833663420e-01	-1.6430186522780446e-01	-1.3758357060865162e-01	-1.2419878266389626e-01	-6.8820648080291230e-02	-9.3595549537715705e-02	-2.2035370309367294e-01	-1.2900385082966168e-01	-2.3587804914327171e-01	-1.2898986538184071e-01	-1.0833911163954800e-01	-1.0410234810975832e-01	-1.2037424548322700e-01	-1.4581047437493047e-01	3.1487819649864450e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7784337133535643e-01	-4.5677230768314353e-01	-1.0185506911567195e+00	-3.2408839285461816e-01	-8.2128647944038724e-01	-5.4660655845406925e-01	-3.1201205886479166e-01	-6.9867685784979339e-01	-6.4317875869103180e-01	-3.7973341075816003e-01	-8.0021573230998266e-01	-5.1121063627584518e-01	2.7536436421604055e-02	-1.3924682285770051e-01	-6.7410428491017771e-01	-1.8877578973594447e-01	-1.4599397954500806e-01	-7.1649523025127879e-02	-1.0164990062133158e-01	-1.2177780488148582e-01	-2.1771582166873690e-01	-1.5392646331603840e-01	-5.1428335604310732e-02	-1.7502817897038453e-01	-1.6503218859840182e-01	-1.3794278688360620e-01	-1.2456626190316389e-01	-6.9101359543805307e-02	-9.3928558183402497e-02	-2.2140268558555967e-01	-1.2952311644159048e-01	-2.3673535899109766e-01	-1.2952592833289692e-01	-1.0879583042365652e-01	-1.0453522224666084e-01	-1.2081117716334580e-01	-1.4641763737645602e-01	3.1423562751147420e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7730901369525464e-01	-4.5407788018126766e-01	-1.0183406492839999e+00	-3.1939887824300345e-01	-8.2194729103616881e-01	-5.4617342615995557e-01	-3.0900081857941381e-01	-6.9739263818916053e-01	-6.4333847098232633e-01	-3.7745725029807120e-01	-8.0199733704559051e-01	-5.1171844806911715e-01	2.9663100280011328e-02	-1.3781021236808760e-01	-6.7587219231004447e-01	-1.8956714257028784e-01	-1.4658623012948341e-01	-7.1903878759615916e-02	-1.0208071091662480e-01	-1.2222258815437198e-01	-2.1864249064121560e-01	-1.5435316442506214e-01	-5.1647833656274109e-02	-1.7570660179254718e-01	-1.6576166139870202e-01	-1.3829008116742847e-01	-1.2492543668843242e-01	-6.9380848165881984e-02	-9.4257642472184683e-02	-2.2245391163327094e-01	-1.3004002063708076e-01	-2.3758331513014155e-01	-1.3005965863093913e-01	-1.0925143203389601e-01	-1.0496590351060746e-01	-1.2124314959503864e-01	-1.4702233229576897e-01	3.1360240698187760e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7675243389131422e-01	-4.5134905375921230e-01	-1.0180485090738940e+00	-3.1466549121859405e-01	-8.2255328851088716e-01	-5.4571095296792727e-01	-3.0597583167186093e-01	-6.9606136783359673e-01	-6.4348145304012205e-01	-3.7514538939196329e-01	-8.0374929975044651e-01	-5.1220634606422366e-01	3.1780843142494332e-02	-1.3636654937138482e-01	-6.7762407372218070e-01	-1.9035609128375902e-01	-1.4717605771181483e-01	-7.2154956703480572e-02	-1.0251068680068051e-01	-1.2266199388885564e-01	-2.1956806544493576e-01	-1.5476829415039739e-01	-5.1866902874649755e-02	-1.7638103352618742e-01	-1.6649020896494571e-01	-1.3862537687667406e-01	-1.2527628769734458e-01	-6.9659099331347271e-02	-9.4582767455506520e-02	-2.2350731172583438e-01	-1.3055455097924917e-01	-2.3842183197905656e-01	-1.3059098375424263e-01	-1.0970590933922701e-01	-1.0539430718379326e-01	-1.2167010404888991e-01	-1.4762449914661072e-01	3.1297869007213510e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7617374602878637e-01	-4.4858679827581871e-01	-1.0176743907902652e+00	-3.0988999735469108e-01	-8.2310396466297642e-01	-5.4521915977650726e-01	-3.0293831348927791e-01	-6.9468341774756093e-01	-6.4360774653427022e-01	-3.7279833924851141e-01	-8.0547127286921449e-01	-5.1267406053423603e-01	3.3888734595345547e-02	-1.3491617418799054e-01	-6.7935951648007131e-01	-1.9114259281009277e-01	-1.4776344269801295e-01	-7.2402701792826624e-02	-1.0293981664734020e-01	-1.2309589895274758e-01	-2.2049257197724767e-01	-1.5517178168113230e-01	-5.2085530023176507e-02	-1.7705147093983803e-01	-1.6721775562536348e-01	-1.3894860131313017e-01	-1.2561879850770810e-01	-6.9936098036520206e-02	-9.4903898018937796e-02	-2.2456281380748389e-01	-1.3106669373832713e-01	-2.3925082650071675e-01	-1.3111982952454038e-01	-1.1015925472599189e-01	-1.0582034724332119e-01	-1.2209198292369999e-01	-1.4822407781141309e-01	3.1236463361104878e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7557306309416064e-01	-4.4579209187560165e-01	-1.0172184389367798e+00	-3.0507420031228610e-01	-8.2359880962099030e-01	-5.4469807010399118e-01	-2.9988948139603050e-01	-6.9325916591073566e-01	-6.4371737378990157e-01	-3.7041663188092727e-01	-8.0716291586752931e-01	-5.1312131701397834e-01	3.5985838987149292e-02	-1.3345942924320969e-01	-6.8107809870873404e-01	-1.9192660447688323e-01	-1.4834836487649197e-01	-7.2647059269758410e-02	-1.0336808754262843e-01	-1.2352418016783695e-01	-2.2141603442562394e-01	-1.5556355934899282e-01	-5.2303700974163973e-02	-1.7771791070852272e-01	-1.6794422470126075e-01	-1.3925968563596805e-01	-1.2595295549951527e-01	-7.0211828842368110e-02	-9.5220998822601904e-02	-2.2562034323311403e-01	-1.3157643375644773e-01	-2.4007021817439850e-01	-1.3164612006353607e-01	-1.1061146002972290e-01	-1.0624393635421908e-01	-1.2250872974850506e-01	-1.4882100802982443e-01	3.1176039607240371e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7495049672740158e-01	-4.4296592008239222e-01	-1.0166808217219119e+00	-3.0021994082869274e-01	-8.2403731077124953e-01	-5.4414771001429141e-01	-2.9683055368057992e-01	-6.9178899690057072e-01	-6.4381033702134938e-01	-3.6800082020216729e-01	-8.0882389546252376e-01	-5.1354783635775902e-01	3.8071216104501537e-02	-1.3199665904381350e-01	-6.8277938920170278e-01	-1.9270808398437769e-01	-1.4893080331398431e-01	-7.2887974689794618e-02	-1.0379548518940378e-01	-1.2394671435515413e-01	-2.2233847504578219e-01	-1.5594356255678443e-01	-5.2521400662751766e-02	-1.7838034927387814e-01	-1.6866953850905894e-01	-1.3955856483151013e-01	-1.2627874775365072e-01	-7.0486275827189776e-02	-9.5534034242355542e-02	-2.2667982272500828e-01	-1.3208375431345806e-01	-2.4087992896860977e-01	-1.3216977775139244e-01	-1.1106251646695749e-01	-1.0666498586362498e-01	-1.2292028918450303e-01	-1.4941522938732882e-01	3.1116613755085942e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7430615700130219e-01	-4.4010927489940926e-01	-1.0160617305192339e+00	-2.9532909566050008e-01	-8.2441895271878507e-01	-5.4356810804816103e-01	-2.9376274846128975e-01	-6.9027330149084076e-01	-6.4388661759658261e-01	-3.6555147810766614e-01	-8.1045388584835865e-01	-5.1395333481315897e-01	4.0143921871609853e-02	-1.3052821016239033e-01	-6.8446294730714985e-01	-1.9348698938412495e-01	-1.4951073625089636e-01	-7.3125393928742274e-02	-1.0422199381157678e-01	-1.2436337838099032e-01	-2.2325991393957736e-01	-1.5631172970465812e-01	-5.2738613041257543e-02	-1.7903878270365109e-01	-1.6939361836330538e-01	-1.3984517768086441e-01	-1.2659616694761686e-01	-7.0759422538887520e-02	-9.5842968311927318e-02	-2.2774117233093624e-01	-1.3258863699415097e-01	-2.4167988331489518e-01	-1.3269072318737810e-01	-1.1151241456723084e-01	-1.0708340579621040e-01	-1.2332660702696245e-01	-1.5000668130403369e-01	3.1058201973515942e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7364015220833622e-01	-4.3722315391726896e-01	-1.0153613793253080e+00	-2.9040357648052700e-01	-8.2474321728361477e-01	-5.4295929516003938e-01	-2.9068728259216386e-01	-6.8871247626729515e-01	-6.4394617533475995e-01	-3.6306920054455355e-01	-8.1205256891624866e-01	-5.1433752411141909e-01	4.2203009073768276e-02	-1.2905443122928223e-01	-6.8612832282389169e-01	-1.9426327905755864e-01	-1.5008814099630799e-01	-7.3359263189021473e-02	-1.0464759605804300e-01	-1.2477404920364757e-01	-2.2418036883308551e-01	-1.5666800211453963e-01	-5.2955321033684638e-02	-1.7969320655085375e-01	-1.7011638458067099e-01	-1.4011946672568212e-01	-1.2690520724861734e-01	-7.1031251946893414e-02	-9.6147764666225446e-02	-2.2880430938369906e-01	-1.3309106155731468e-01	-2.4247000808295122e-01	-1.3320887515284821e-01	-1.1196114410541567e-01	-1.0749910485091937e-01	-1.2372763020719682e-01	-1.5059530302370885e-01	3.1000820587854427e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7295258865545875e-01	-4.3430855943142621e-01	-1.0145800042173920e+00	-2.8544532872853923e-01	-8.2500958353437515e-01	-5.4232130466074357e-01	-2.8760537056965191e-01	-6.8710692326138867e-01	-6.4398894783954230e-01	-3.6055460356624613e-01	-8.1361963446847674e-01	-5.1470011157492845e-01	4.4247528104647091e-02	-1.2757567293186689e-01	-6.8777505590804677e-01	-1.9503691169460446e-01	-1.5066299382282961e-01	-7.3589529005434834e-02	-1.0507227290648073e-01	-1.2517860392089838e-01	-2.2509985485532105e-01	-1.5701232395306353e-01	-5.3171506490464322e-02	-1.8034361571285940e-01	-1.7083775648494343e-01	-1.4038137823229477e-01	-1.2720586520434926e-01	-7.1301746393812981e-02	-9.6448386486026882e-02	-2.2986914846222165e-01	-1.3359100580700659e-01	-2.4325023255736947e-01	-1.3372415057674128e-01	-1.1240869403458882e-01	-1.0791199039909831e-01	-1.2412330679467949e-01	-1.5118103360315815e-01	3.0944486076625735e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7224357046718374e-01	-4.3136649757045603e-01	-1.0137178628132526e+00	-2.8045633041535495e-01	-8.2521752786126013e-01	-5.4165417216625245e-01	-2.8451822344152128e-01	-6.8545704960293685e-01	-6.4401484987081814e-01	-3.5800832437128838e-01	-8.1515478042592315e-01	-5.1504080024231691e-01	4.6276527737278722e-02	-1.2609228802086095e-01	-6.8940267699114455e-01	-1.9580784627239142e-01	-1.5123526986152153e-01	-7.3816138250379540e-02	-1.0549600356717000e-01	-1.2557691981813329e-01	-2.2601838431802174e-01	-1.5734464215335867e-01	-5.3387150143506042e-02	-1.8099000429072098e-01	-1.7155765241303009e-01	-1.4063086215449572e-01	-1.2749813963185369e-01	-7.1570887546852868e-02	-9.6744796444259498e-02	-2.3093560135427790e-01	-1.3408844546645840e-01	-2.4402048841632704e-01	-1.3423646450377130e-01	-1.1285505241960207e-01	-1.0832196848409234e-01	-1.2451358599937273e-01	-1.5176381190201418e-01	3.0889215068002907e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7151319939734848e-01	-4.2839797743655345e-01	-1.0127752337352629e+00	-2.7543859088010175e-01	-8.2536652409013211e-01	-5.4095793555273397e-01	-2.8142704771886090e-01	-6.8376326719256575e-01	-6.4402377275746980e-01	-3.5543102132522736e-01	-8.1665771302859080e-01	-5.1535928901160577e-01	4.8289055918508905e-02	-1.2460463132327466e-01	-6.9101070671050691e-01	-1.9657604203415505e-01	-1.5180494299709613e-01	-7.4039038138497715e-02	-1.0591876538698969e-01	-1.2596887441716542e-01	-2.2693596649694703e-01	-1.5766490633602712e-01	-5.3602231561633309e-02	-1.8163236544900338e-01	-1.7227598972197308e-01	-1.4086787209521845e-01	-1.2778203150478989e-01	-7.1838656349097529e-02	-9.7036956654090317e-02	-2.3200357702093333e-01	-1.3458335405502436e-01	-2.4478070971253527e-01	-1.3474573006549007e-01	-1.1330020637154166e-01	-1.0872894382238875e-01	-1.2489841817434506e-01	-1.5234357657304240e-01	3.0835024335942869e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7076157464993229e-01	-4.2540401025952018e-01	-1.0117524160810125e+00	-2.7039414950024193e-01	-8.2545604363962644e-01	-5.4023263491806783e-01	-2.7833304429225436e-01	-6.8202599239462469e-01	-6.4401558385387592e-01	-3.5282337396432539e-01	-8.1812814702864745e-01	-5.1565527280186996e-01	5.0284160586657099e-02	-1.2311305976158796e-01	-6.9259865585275115e-01	-1.9734145846842158e-01	-1.5237198576361671e-01	-7.4258176230767900e-02	-1.0634053375376037e-01	-1.2635434552567190e-01	-2.2785260741513735e-01	-1.5797306872967057e-01	-5.3816729106483517e-02	-1.8227069127641313e-01	-1.7299268479698299e-01	-1.4109236526737784e-01	-1.2805754383949214e-01	-7.2105032970703267e-02	-9.7324828619032216e-02	-2.3307298156280395e-01	-1.3507570276858746e-01	-2.4553083285673988e-01	-1.3525185845439930e-01	-1.1374414198326378e-01	-1.0913281980638401e-01	-1.2527775481874268e-01	-1.5292026605305209e-01	3.0781930795997137e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6998879270922789e-01	-4.2238560856549828e-01	-1.0106497289025520e+00	-2.6532507435411423e-01	-8.2548555572293758e-01	-5.3947831255000911e-01	-2.7523740735317004e-01	-6.8024564575121527e-01	-6.4399012604277173e-01	-3.5018608297981624e-01	-8.1956580587549721e-01	-5.1592844273379812e-01	5.2260890512010112e-02	-1.2161793237866143e-01	-6.9416602531129479e-01	-1.9810405528856201e-01	-1.5293636924091589e-01	-7.4473500438036883e-02	-1.0676128200109838e-01	-1.2673321128723841e-01	-2.2876830962858191e-01	-1.5826908409130369e-01	-5.4030619888952018e-02	-1.8290497264751715e-01	-1.7370765306049113e-01	-1.4130430245412740e-01	-1.2832468158017926e-01	-7.2369996760076119e-02	-9.7608373185280900e-02	-2.3414371818821089e-01	-1.3556546036383682e-01	-2.4627079660406220e-01	-1.3575475890128449e-01	-1.1418684426619374e-01	-1.0953349850885444e-01	-1.2565154858117872e-01	-1.5349381855450797e-01	3.0729951500787323e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6919494717977106e-01	-4.1934378536159544e-01	-1.0094675106963706e+00	-2.6023346083565457e-01	-8.2545452759591253e-01	-5.3869501290115596e-01	-2.7214132332161289e-01	-6.7842265171785965e-01	-6.4394721728714210e-01	-3.4751987018141373e-01	-8.2097042189239688e-01	-5.1617848632953933e-01	5.4218296159719653e-02	-1.2011961036781639e-01	-6.9571230605875389e-01	-1.9886379241280611e-01	-1.5349806295195148e-01	-7.4684959024000561e-02	-1.0718098131395798e-01	-1.2710535023198261e-01	-2.2968307201475149e-01	-1.5855290962700400e-01	-5.4243879726262323e-02	-1.8353519908583854e-01	-1.7442080898221748e-01	-1.4150364796878859e-01	-1.2858345148368541e-01	-7.2633526195105755e-02	-9.7887550496494155e-02	-2.3521568718332700e-01	-1.3605259304683007e-01	-2.4700054204345318e-01	-1.3625433865594275e-01	-1.1462829708858316e-01	-1.0993088068921170e-01	-1.2601975326360193e-01	-1.5406417205794112e-01	3.0679103635134468e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6838012863630019e-01	-4.1627955333749211e-01	-1.0082061189061187e+00	-2.5512143022104455e-01	-8.2536242485293776e-01	-5.3788278257090250e-01	-2.6904596978107348e-01	-6.7655743842123650e-01	-6.4388665023377134e-01	-3.4482547843873412e-01	-8.2234173644415232e-01	-5.1640508773215654e-01	5.6155430574524684e-02	-1.1861845710748921e-01	-6.9723697913516236e-01	-1.9962062994480834e-01	-1.5405703476132984e-01	-7.4892500607637955e-02	-1.0759960063503647e-01	-1.2747064132772140e-01	-2.3059688956445057e-01	-1.5882450491313524e-01	-5.4456483099746635e-02	-1.8416135862862082e-01	-1.7513206609025125e-01	-1.4169036961470138e-01	-1.2883386200407979e-01	-7.2895598834522596e-02	-9.8162319951221114e-02	-2.3628878588439806e-01	-1.3653706436625540e-01	-2.4772001259051715e-01	-1.3675050297147159e-01	-1.1506848311541615e-01	-1.1032486580162110e-01	-1.2638232382569758e-01	-1.5463126430526439e-01	3.0629404510832026e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6754442448408429e-01	-4.1319392408505273e-01	-1.0068659294400588e+00	-2.4999112818703004e-01	-8.2520871177199129e-01	-5.3704167029447403e-01	-2.6595251442186851e-01	-6.7465043743932029e-01	-6.4380819187104055e-01	-3.4210367159927818e-01	-8.2367950009543978e-01	-5.1660792794499377e-01	5.8071350286718955e-02	-1.1711483819977500e-01	-6.9873951565293957e-01	-2.0037452815485846e-01	-1.5461325077521801e-01	-7.5096074165110591e-02	-1.0801710657222986e-01	-1.2782896403165539e-01	-2.3150975317744674e-01	-1.5908383181848434e-01	-5.4668403113423240e-02	-1.8478343769355204e-01	-1.7584133698313470e-01	-1.4186443864524459e-01	-1.2907592317754668e-01	-7.3156191269453913e-02	-9.8432640163191573e-02	-2.3736290865213266e-01	-1.3701883511180105e-01	-2.4842915398394361e-01	-1.3724315509228754e-01	-1.1550738375016387e-01	-1.1071535200506528e-01	-1.2673921638987029e-01	-1.5519503279409114e-01	3.0580871561052034e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6668791882992228e-01	-4.1008790733686762e-01	-1.0054473362051108e+00	-2.4484472328069654e-01	-8.2499285171011871e-01	-5.3617172693918713e-01	-2.6286211399389747e-01	-6.7270208360418549e-01	-6.4371158324357547e-01	-3.3935523438158460e-01	-8.2498347275930917e-01	-5.1678668509118597e-01	5.9965116238580037e-02	-1.1560912151211991e-01	-7.0021937681959734e-01	-2.0112544746183036e-01	-1.5516667524287736e-01	-7.5295629031139469e-02	-1.0843346330732292e-01	-1.2818019834253394e-01	-2.3242164946233279e-01	-1.5933085442764180e-01	-5.4879611453458564e-02	-1.8540142094774040e-01	-1.7654853334293924e-01	-1.4202582972426156e-01	-1.2930964650789056e-01	-7.3415279075249321e-02	-9.8698468924668034e-02	-2.3843794684834196e-01	-1.3749786321804011e-01	-2.4912791428576936e-01	-1.3773219624602881e-01	-1.1594497907858013e-01	-1.1110223617543324e-01	-1.2709038824685209e-01	-1.5575541477317020e-01	3.0533522334375065e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6581069236410005e-01	-4.0696251022461083e-01	-1.0039507506592560e+00	-2.3968440534055460e-01	-8.2471430755041342e-01	-5.3527300550803780e-01	-2.5977591326993976e-01	-6.7071281482754463e-01	-6.4359653922625737e-01	-3.3658097224215316e-01	-8.2625342383543421e-01	-5.1694103469353392e-01	6.1835794730449097e-02	-1.1410167722138606e-01	-7.0167601397912682e-01	-2.0187334841596488e-01	-1.5571727046004452e-01	-7.5491114899877462e-02	-1.0884863250611101e-01	-1.2852422485327097e-01	-2.3333256054108922e-01	-1.5956553896594763e-01	-5.5090078348604805e-02	-1.8601529117923143e-01	-1.7725356594932137e-01	-1.4217452088712709e-01	-1.2953504485303163e-01	-7.3672836763653438e-02	-9.8959763173064624e-02	-2.3951378881492347e-01	-1.3797410367422921e-01	-2.4981624388567047e-01	-1.3821752563950146e-01	-1.1638124781473913e-01	-1.1148541391971338e-01	-1.2743579786197268e-01	-1.5631234723903947e-01	3.0487374488434256e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6491282225358993e-01	-4.0381873655796718e-01	-1.0023766013840185e+00	-2.3451238386881468e-01	-8.2437254220143952e-01	-5.3434556115068310e-01	-2.5669504402056786e-01	-6.6868307194910881e-01	-6.4346274836008099e-01	-3.3378171121473904e-01	-8.2748913233771537e-01	-5.1707064997487728e-01	6.3682458385499352e-02	-1.1259287785941449e-01	-7.0310886867309130e-01	-2.0261819168257722e-01	-1.5626499667439406e-01	-7.5682481825293899e-02	-1.0926257323014903e-01	-1.2886092480397360e-01	-2.3424246385879952e-01	-1.5978785372632298e-01	-5.5299772531705788e-02	-1.8662502917136067e-01	-1.7795634469454097e-01	-1.4231049350267883e-01	-1.2975213231285007e-01	-7.3928837735401820e-02	-9.9216478961029392e-02	-2.4059031985527016e-01	-1.3844750844041770e-01	-2.5049409550946050e-01	-1.3869904045881817e-01	-1.1681616724950984e-01	-1.1186477959237294e-01	-1.2777540488212211e-01	-1.5686576693401205e-01	3.0442445783164858e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6399438204676341e-01	-4.0065758612485908e-01	-1.0007253336786042e+00	-2.2933088635482518e-01	-8.2396701914990467e-01	-5.3338945118191317e-01	-2.5362062400181046e-01	-6.6661329860766816e-01	-6.4330987275229190e-01	-3.3095829772059038e-01	-8.2869038701083619e-01	-5.1717520217906843e-01	6.5504187132143440e-02	-1.1108309835918823e-01	-7.0451737272240123e-01	-2.0335993802679114e-01	-1.5680981199331509e-01	-7.5869680221096747e-02	-1.0967524185033257e-01	-1.2919018013535391e-01	-2.3515133199898244e-01	-1.5999776899829279e-01	-5.5508661202366472e-02	-1.8723061358023352e-01	-1.7865677859942197e-01	-1.4243373223622952e-01	-1.2996092411873436e-01	-7.4183254233320353e-02	-9.9468571430186711e-02	-2.4166742221819565e-01	-1.3891802637024853e-01	-2.5116142423194937e-01	-1.3917663587387216e-01	-1.1724971320166847e-01	-1.1224022631400080e-01	-1.2810917014342915e-01	-1.5741561034560639e-01	3.0398754073650824e+00
