# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6484873086901196e-01	-1.9661862649200362e-01	-3.2917932084182572e-01	-3.5206161596047236e-01	-2.7475683387611410e-01	-2.0356468681668580e-01	-4.3188386861061112e-01	-4.9765976232566750e-01	-5.6035561950052559e-01	-6.9688586369633432e-01	-2.7156315160237743e-01	-4.7911563220355080e-01	-2.6858116938510618e-01	-7.0813273693319370e-02	-9.5365897084576268e-02	-1.1920875772082361e-01	-1.4959795338289675e-01	-3.2032127528712956e-01	-1.0325207306242649e-01	-6.1973683326819608e-02	-1.1286134948040762e-01	-9.5798738300205577e-02	-1.6723429915489402e-01	-1.3132754938018684e-01	-1.9159370553481742e-01	-7.4542753039434570e-02	-2.0131175533334689e-01	-1.4253199608985190e-01	-1.6654446947070864e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6226461047707429e-01	-1.9479679145590867e-01	-3.2824758895289119e-01	-3.5251280272671892e-01	-2.7280067591824847e-01	-2.0102658115559446e-01	-4.2742685202091546e-01	-4.9577631306337694e-01	-5.5978308095934881e-01	-6.9380971000451286e-01	-2.6917978697466349e-01	-4.7607037775309757e-01	-2.6913215966628834e-01	-7.0596020723197039e-02	-9.5292272751058768e-02	-1.1883973994612462e-01	-1.4931711530532235e-01	-3.2089185903337042e-01	-1.0319556911072947e-01	-6.1544384356539403e-02	-1.1221774215341632e-01	-9.5366540941192957e-02	-1.6711189700325235e-01	-1.3171850226154697e-01	-1.9123257441965397e-01	-7.4223584147908445e-02	-2.0121296096632660e-01	-1.4281832768473077e-01	-1.6641364671618872e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5964664083112738e-01	-1.9296370698558932e-01	-3.2729326364956590e-01	-3.5294521995952882e-01	-2.7082747311656363e-01	-1.9849128364711441e-01	-4.2298900089116337e-01	-4.9386287336232704e-01	-5.5917902504702766e-01	-6.9071011735198995e-01	-2.6679438218847668e-01	-4.7300583552824305e-01	-2.6968302050590848e-01	-7.0372573049950871e-02	-9.5213007756793158e-02	-1.1846066372463100e-01	-1.4903081257111550e-01	-3.2145770191014805e-01	-1.0313212508141249e-01	-6.1110737309671273e-02	-1.1156810825222725e-01	-9.4929828634243485e-02	-1.6698606557168788e-01	-1.3210782831532047e-01	-1.9086801062920702e-01	-7.3901833481169799e-02	-2.0110951488960133e-01	-1.4310209959029255e-01	-1.6627811265368223e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5699543010146160e-01	-1.9111987867238056e-01	-3.2631659225348014e-01	-3.5335864973982395e-01	-2.6883774867190757e-01	-1.9595942566448013e-01	-4.1857119209237043e-01	-4.9191998271531345e-01	-5.5854363000281915e-01	-6.8758807659122190e-01	-2.6440755732816951e-01	-4.6992287736229854e-01	-2.7023388704155515e-01	-7.0142926995626881e-02	-9.5128092194480762e-02	-1.1807151887130884e-01	-1.4873916597951092e-01	-3.2201881818781758e-01	-1.0306169760041245e-01	-6.0672831770345707e-02	-1.1091253963472265e-01	-9.4488702680367506e-02	-1.6685684447401003e-01	-1.3249550579696429e-01	-1.9050008669927962e-01	-7.3577573201770705e-02	-2.0100149292140379e-01	-1.4338331407745927e-01	-1.6613796220343222e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5431159123965126e-01	-1.8926581135793105e-01	-3.2531783029371841e-01	-3.5375287735149258e-01	-2.6683202608613504e-01	-1.9343162574078626e-01	-4.1417427290559133e-01	-4.8994818723808792e-01	-5.5787708380740508e-01	-6.8444457241427270e-01	-2.6201992252171952e-01	-4.6682237072926613e-01	-2.7078489492782065e-01	-6.9907079616149129e-02	-9.5037516598010741e-02	-1.1767229631079269e-01	-1.4844229685998780e-01	-3.2257522188146809e-01	-1.0298424406938006e-01	-6.0230757740485787e-02	-1.1025112816514347e-01	-9.4043264049196051e-02	-1.6672427215095281e-01	-1.3288151320710936e-01	-1.9012887239349674e-01	-7.3250875079038255e-02	-2.0088896941538606e-01	-1.4366197360056082e-01	-1.6599328995142618e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5159574152337051e-01	-1.8740200881984523e-01	-3.2429724134896776e-01	-3.5412769142671580e-01	-2.6481082880204837e-01	-1.9090848941647620e-01	-4.0979906126997689e-01	-4.8794803929419750e-01	-5.5717958406416868e-01	-6.8128058275501879e-01	-2.5963207776530250e-01	-4.6370517827940888e-01	-2.7133618023919748e-01	-6.9665028701355727e-02	-9.4941271924544546e-02	-1.1726298809558197e-01	-1.4814032699843119e-01	-3.2312692673580168e-01	-1.0289972268686060e-01	-5.9784605606785779e-02	-1.0958396574699311e-01	-9.3593613342068588e-02	-1.6658838588927607e-01	-1.3326582929052849e-01	-1.8975443474296325e-01	-7.2921810475922597e-02	-2.0077201721790153e-01	-1.4393808077378722e-01	-1.6584419006976855e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4884850210529886e-01	-1.8552897346385805e-01	-3.2325509688275239e-01	-3.5448288409163969e-01	-2.6277467984997521e-01	-1.8839060910414046e-01	-4.0544634605212793e-01	-4.8592009711979878e-01	-5.5645133787392920e-01	-6.7809707821112464e-01	-2.5724461276264543e-01	-4.6057215739078966e-01	-2.7188787937317394e-01	-6.9416772775723695e-02	-9.4839349536740419e-02	-1.1684358742517036e-01	-1.4783337856442638e-01	-3.2367394621087908e-01	-1.0280809246998598e-01	-5.9334466108651902e-02	-1.0891114435649318e-01	-9.3139850757462478e-02	-1.6644922184185079e-01	-1.3364843303473981e-01	-1.8937683808921765e-01	-7.2590450336546278e-02	-2.0065070762851231e-01	-1.4421163834760997e-01	-1.6569075623871088e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4607049756666134e-01	-1.8364720602280613e-01	-3.2219167607195892e-01	-3.5481825111223625e-01	-2.6072410150133446e-01	-1.8587856397022162e-01	-4.0111688733535361e-01	-4.8386492444893120e-01	-5.5569256170324344e-01	-6.7489502148608460e-01	-2.5485810677884779e-01	-4.5742415973694472e-01	-2.7244012895359387e-01	-6.9162311099798243e-02	-9.4731741185157356e-02	-1.1641408866608474e-01	-1.4752157403973695e-01	-3.2421629346868186e-01	-1.0270931327668302e-01	-5.8880430307091482e-02	-1.0823275607643261e-01	-9.2682076058742985e-02	-1.6630681504863962e-01	-1.3402930366824423e-01	-1.8899614413030200e-01	-7.2256865174427629e-02	-2.0052511036370227e-01	-1.4448264918519238e-01	-1.6553308157039745e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4326235547594128e-01	-1.8175720526263858e-01	-3.2110726562886216e-01	-3.5513359204024542e-01	-2.5865961492952649e-01	-1.8337291983321238e-01	-3.9681141672752152e-01	-4.8178309013963549e-01	-5.5490348124644973e-01	-6.7167536685157847e-01	-2.5247312850831916e-01	-4.5426203087080619e-01	-2.7299306573434462e-01	-6.8901643672341001e-02	-9.4618438990873285e-02	-1.1597448737280397e-01	-1.4720503614800445e-01	-3.2475398136043598e-01	-1.0260334582840104e-01	-5.8422589554536511e-02	-1.0754889313025280e-01	-9.2220388544209081e-02	-1.6616119945848598e-01	-1.3440842065839365e-01	-1.8861241196976791e-01	-7.1921125061346514e-02	-2.0039529352377583e-01	-1.4475111623881726e-01	-1.6537125853439932e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4042470595326888e-01	-1.7985946769568625e-01	-3.2000215961686213e-01	-3.5542871035904772e-01	-2.5658173987847727e-01	-1.8087422907793596e-01	-3.9253063768619106e-01	-4.7967516780141412e-01	-5.5408433128156231e-01	-6.6843905963038008e-01	-2.5009023595648522e-01	-4.5108660982494686e-01	-2.7354682650342732e-01	-6.8634771233209269e-02	-9.4499435428356704e-02	-1.1552478030952625e-01	-1.4688388778570979e-01	-3.2528702241464708e-01	-1.0249015173336112e-01	-5.7961035465581540e-02	-1.0685964791621243e-01	-9.1754887019402417e-02	-1.6601240795162661e-01	-1.3478576370888992e-01	-1.8822569816843843e-01	-7.1583299616824067e-02	-2.0026132356290566e-01	-1.4501704252634953e-01	-1.6520537888509237e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3755818124098972e-01	-1.7795448730140820e-01	-3.1887665926018810e-01	-3.5570341362935143e-01	-2.5449099433910211e-01	-1.7838303058545604e-01	-3.8827522585974134e-01	-4.7754173542440387e-01	-5.5323535552020753e-01	-6.6518703569996973e-01	-2.4770997633489947e-01	-4.4789872872821590e-01	-2.7410154798746728e-01	-6.8361695266974457e-02	-9.4374723308629255e-02	-1.1506496547275742e-01	-1.4655825195443301e-01	-3.2581542882578357e-01	-1.0236969351032921e-01	-5.7495859888619577e-02	-1.0616511304148879e-01	-9.1285669771645789e-02	-1.6586047236285190e-01	-1.3516131275690624e-01	-1.8783605679875531e-01	-7.1243457998189957e-02	-2.0012326526229871e-01	-1.4528043110775793e-01	-1.6503553359093706e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3466341528087388e-01	-1.7604275525479160e-01	-3.1773107274778273e-01	-3.5595751363452949e-01	-2.5238789423401525e-01	-1.7589984967819400e-01	-3.8404582944330307e-01	-4.7538337501069677e-01	-5.5235680645174212e-01	-6.6192022101699832e-01	-2.4533288596938752e-01	-4.4469921243876920e-01	-2.7465736675670566e-01	-6.8082418007290160e-02	-9.4244295762753658e-02	-1.1459504211468446e-01	-1.4622825169443873e-01	-3.2633921244356245e-01	-1.0224193461291317e-01	-5.7027154878350646e-02	-1.0546538135606251e-01	-9.0812834546768945e-02	-1.6570542350523115e-01	-1.3553504796983745e-01	-1.8744353950152834e-01	-7.0901668891208455e-02	-1.9998118170643972e-01	-1.4554128506171760e-01	-1.6486181276571468e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3174104329842095e-01	-1.7412475966258598e-01	-3.1656571503162689e-01	-3.5619082652548772e-01	-2.5027295311066794e-01	-1.7342519807978574e-01	-3.7984306954826969e-01	-4.7320067220820217e-01	-5.5144894518173171e-01	-6.5863953116267493e-01	-2.4295949022084257e-01	-4.4148887819347093e-01	-2.7521441913052780e-01	-6.7796942442014396e-02	-9.4108146225688319e-02	-1.1411501076730150e-01	-1.4589401001962229e-01	-3.2685838476276635e-01	-1.0210683945438537e-01	-5.6555012669144041e-02	-1.0476054598625073e-01	-9.0336478527980296e-02	-1.6554729119433670e-01	-1.3590694974167059e-01	-1.8704819554491997e-01	-7.0558000501237839e-02	-1.9983513426236912e-01	-1.4579960746231116e-01	-1.6468430560176808e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2879170139469125e-01	-1.7220098530752934e-01	-3.1538090761977089e-01	-3.5640317296490898e-01	-2.4814668184322666e-01	-1.7095957388923763e-01	-3.7566754058425095e-01	-4.7099421594743285e-01	-5.5051204126496245e-01	-6.5534587090915741e-01	-2.4059030341829127e-01	-4.3826853527366277e-01	-2.7577284108355671e-01	-6.7505272319089149e-02	-9.3966268420541219e-02	-1.1362487326725254e-01	-1.4555564985383634e-01	-3.2737295691354951e-01	-1.0196437343302711e-01	-5.6079525649225075e-02	-1.0405070036775137e-01	-8.9856698316831962e-02	-1.6538610427289099e-01	-1.3627699868897913e-01	-1.8665007188549312e-01	-7.0212520544898183e-02	-1.9968518256194534e-01	-1.4605540135585113e-01	-1.6450310030529144e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2581602614607528e-01	-1.7027191340068823e-01	-3.1417697836431435e-01	-3.5659437827072749e-01	-2.4600958834334088e-01	-1.6850346156890661e-01	-3.7151981065235967e-01	-4.6876459808158960e-01	-5.4954637253317007e-01	-6.5204013380692616e-01	-2.3822582880383161e-01	-4.3503898468717050e-01	-2.7633276815235736e-01	-6.7207412153180754e-02	-9.3818656343263182e-02	-1.1312463278135507e-01	-1.4521329396862395e-01	-3.2788293965216514e-01	-1.0181450295799586e-01	-5.5600786335663427e-02	-1.0333593827806536e-01	-8.9373589916231302e-02	-1.6522189063577225e-01	-1.3664517564653708e-01	-1.8624921323115076e-01	-6.9865296242222416e-02	-1.9953138448704405e-01	-1.4630866973784001e-01	-1.6431828403371429e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2281465421238101e-01	-1.6833802134205958e-01	-3.1295426124462444e-01	-3.5676427255869103e-01	-2.4386217728002740e-01	-1.6605733194585154e-01	-3.6740042194875094e-01	-4.6651241303031343e-01	-5.4855222491766698e-01	-6.4872320179315612e-01	-2.3586655848905602e-01	-4.3180101886649785e-01	-2.7689433534277602e-01	-6.6903367233079145e-02	-9.3665304247815176e-02	-1.1261429383276632e-01	-1.4486706492237594e-01	-3.2838834335205552e-01	-1.0165719547570971e-01	-5.5118887350134267e-02	-1.0261635386817411e-01	-8.8887248715437114e-02	-1.6505467725531658e-01	-1.3701146166255460e-01	-1.8584566210580647e-01	-6.9516394309267066e-02	-1.9937379615763332e-01	-1.4655941553008656e-01	-1.6412994283521498e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1978822195360921e-01	-1.6639978248951443e-01	-3.1171309614606157e-01	-3.5691269088385169e-01	-2.4170494980884144e-01	-1.6362164222608586e-01	-3.6330989117738582e-01	-4.6423825742742758e-01	-5.4752989226707804e-01	-6.4539594482099638e-01	-2.3351297342255531e-01	-4.2855542138305219e-01	-2.7745767703794760e-01	-6.6593143629854995e-02	-9.3506206631845654e-02	-1.1209386232775362e-01	-1.4451708500092983e-01	-3.2888917799525758e-01	-1.0149241949674644e-01	-5.4633921395423238e-02	-1.0189204169334964e-01	-8.8397769476985980e-02	-1.6488449020685420e-01	-1.3737583799353306e-01	-1.8543945891561908e-01	-6.9165880951161315e-02	-1.9921247192267227e-01	-1.4680764155799772e-01	-1.6393816159040062e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1673736505576081e-01	-1.6445766593618671e-01	-3.1045382863449200e-01	-3.5703947338084963e-01	-2.3953840331046744e-01	-1.6119683602126073e-01	-3.5924870997103453e-01	-4.6194272977302980e-01	-5.4647967616035209e-01	-6.4205922050968700e-01	-2.3116554336811210e-01	-4.2530296667726197e-01	-2.7802292690698938e-01	-6.6276748205769814e-02	-9.3341358222916587e-02	-1.1156334558303055e-01	-1.4416347615962516e-01	-3.2938545316405354e-01	-1.0132014462325160e-01	-5.4145981232647362e-02	-1.0116309674298390e-01	-8.7905246325484146e-02	-1.6471135469442366e-01	-1.3773828609874061e-01	-1.8503064201663499e-01	-6.8813821855569862e-02	-1.9904746435376702e-01	-1.4705335052805971e-01	-1.6374302395618326e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1366271816599975e-01	-1.6251213629637618e-01	-3.0917680972688077e-01	-3.5714446540281458e-01	-2.3736303113889401e-01	-1.5878334338732070e-01	-3.5521734531956262e-01	-4.5962643009023801e-01	-5.4540188571528980e-01	-6.3871387381538591e-01	-2.2882472689317707e-01	-4.2204441980440482e-01	-2.7859021781440263e-01	-6.5954188623932819e-02	-9.3170753965309897e-02	-1.1102275235361796e-01	-1.4380635996682434e-01	-3.2987717803281924e-01	-1.0114034157684970e-01	-5.3655159659160116e-02	-1.0042961446932669e-01	-8.7409772738199637e-02	-1.6453529507661155e-01	-1.3809878763430833e-01	-1.8461924778367794e-01	-6.8460282186550897e-02	-1.9887882424152178e-01	-1.4729654500552550e-01	-1.6354461231188394e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1056491453746036e-01	-1.6056365350002252e-01	-3.0788239565824849e-01	-3.5722751765875416e-01	-2.3517932237925324e-01	-1.5638158087465365e-01	-3.5121624000458546e-01	-4.5728995958688018e-01	-5.4429683739276002e-01	-6.3536073672254478e-01	-2.2649097136723856e-01	-4.1878053619596578e-01	-2.7915968173019540e-01	-6.5625473358696798e-02	-9.2994389007453285e-02	-1.1047209286119034e-01	-1.4344585754890954e-01	-3.3036436136001224e-01	-1.0095298222704914e-01	-5.3161549487110604e-02	-9.9691690815029987e-02	-8.6911441537387960e-02	-1.6435633489246626e-01	-1.3845732444694703e-01	-1.8420531068033669e-01	-6.8105326578788178e-02	-1.9870660059451542e-01	-1.4753722739232514e-01	-1.6334300770758320e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0744458568399328e-01	-1.5861267259579781e-01	-3.0657094764529469e-01	-3.5728848634925964e-01	-2.3298776161545040e-01	-1.5399195158928422e-01	-3.4724581303964080e-01	-4.5493392032244306e-01	-5.4316485479685039e-01	-6.3200062795565970e-01	-2.2416471296968263e-01	-4.1551206143627040e-01	-2.7973144964073909e-01	-6.5290611706782728e-02	-9.2812258689998400e-02	-1.0991137882286413e-01	-1.4308208953676158e-01	-3.3084701148023843e-01	-1.0075803962013542e-01	-5.2665243522626970e-02	-9.8949422239401175e-02	-8.6410344884278900e-02	-1.6417449688743702e-01	-1.3881387856728719e-01	-1.8378886332989811e-01	-6.7749019132176874e-02	-1.9853084064084037e-01	-1.4777539990521127e-01	-1.6313828981474754e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0430236104509537e-01	-1.5665964356283191e-01	-3.0524283164697935e-01	-3.5732723330037947e-01	-2.3078882870764081e-01	-1.5161484526463773e-01	-3.4330646011502686e-01	-4.5255891488052336e-01	-5.4200626847112809e-01	-6.2863435271119217e-01	-2.2184637670675156e-01	-4.1223973105421552e-01	-2.8030565146036213e-01	-6.4949613799120481e-02	-9.2624358534587031e-02	-1.0934062348039088e-01	-1.4271517601372238e-01	-3.3132513629635585e-01	-1.0055548800853974e-01	-5.2166334545589853e-02	-9.8202905743272756e-02	-8.5906574274654382e-02	-1.6398980303929758e-01	-1.3916843220284039e-01	-1.8336993658708001e-01	-6.7391423406745962e-02	-1.9835158983212348e-01	-1.4801106455415536e-01	-1.6293053687914291e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0113886766126072e-01	-1.5470501113110843e-01	-3.0389841812236590e-01	-3.5734362609550147e-01	-2.2858299857962389e-01	-1.4925063834342742e-01	-3.3939855404652669e-01	-4.5016554604706038e-01	-5.4082141569126319e-01	-6.2526270240939985e-01	-2.1953637643721588e-01	-4.0896427032977178e-01	-2.8088241594368635e-01	-6.4602490613393834e-02	-9.2430684233339749e-02	-1.0875984162970777e-01	-1.4234523646504796e-01	-3.3179874327154701e-01	-1.0034530288067328e-01	-5.1664915289967021e-02	-9.7452238892403828e-02	-8.5400220535940707e-02	-1.6380227458401039e-01	-1.3952096773058711e-01	-1.8294855961042303e-01	-6.7032602417898518e-02	-1.9816889184996250e-01	-1.4824422312100530e-01	-1.6271982567605608e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9795472985997038e-01	-1.5274921461050500e-01	-3.0253808178602420e-01	-3.5733753820510022e-01	-2.2637074101618926e-01	-1.4689969406920364e-01	-3.3552244522726710e-01	-4.4775441649457354e-01	-5.3961064025422523e-01	-6.2188645446584401e-01	-2.1723511490636210e-01	-4.0568639411505047e-01	-2.8146187059870453e-01	-6.4249253987271160e-02	-9.2231231639099048e-02	-1.0816904965080863e-01	-1.4197238972884382e-01	-3.3226783942132504e-01	-1.0012746099121479e-01	-5.1161078424676598e-02	-9.6697519839334889e-02	-8.4891373825740621e-02	-1.6361193204149097e-01	-1.3987146768918998e-01	-1.8252475993520009e-01	-6.6672618631952493e-02	-1.9798278861470031e-01	-1.4847487713842114e-01	-1.6250623146783327e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9475056895250676e-01	-1.5079268772848275e-01	-3.0116220136130151e-01	-3.5730884911416710e-01	-2.2415252047044573e-01	-1.4456236258712363e-01	-3.3167846208199997e-01	-4.4532612847264175e-01	-5.3837429226426226e-01	-6.1850637208227555e-01	-2.1494298378792936e-01	-4.0240680666959533e-01	-2.8204414160059454e-01	-6.3889916632307600e-02	-9.2025996756463821e-02	-1.0756826553788988e-01	-1.4159675394848667e-01	-3.3273243130540703e-01	-9.9901940391837155e-02	-5.0654916534946984e-02	-9.5938847343620848e-02	-8.4380123631725951e-02	-1.6341879524124198e-01	-1.4021991477083640e-01	-1.8209856354670889e-01	-6.6311533961966554e-02	-1.9779332029646132e-01	-1.4870302786909592e-01	-1.6228982796374655e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9152700294177084e-01	-1.4883585847638892e-01	-2.9977115933175646e-01	-3.5725744444720475e-01	-2.2192879588114289e-01	-1.4223898105349775e-01	-3.2786691152311709e-01	-4.4288128350482642e-01	-5.3711272791590536e-01	-6.1512320405659171e-01	-2.1266036373360930e-01	-3.9912620150964356e-01	-2.8262935370626013e-01	-6.3524492148497869e-02	-9.1814975733644361e-02	-1.0695750892973117e-01	-1.4121844652652546e-01	-3.3319252501942198e-01	-9.9668720462358529e-02	-5.0146522104143471e-02	-9.5176320790377744e-02	-8.3866558772813571e-02	-1.6322288334781845e-01	-1.4056629181271171e-01	-1.8166999495381783e-01	-6.5949409763834024e-02	-1.9760052532837025e-01	-1.4892867628527703e-01	-1.6207068728219554e-01	0
