# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2199496612991865e-02	-2.8608047456480948e-02	-1.6434448399146134e-01	-3.7078641956791897e-01	-2.1345017241179504e-01	-8.2551974240705012e-02	-6.3795852809719089e-01	-5.3402811811190209e-01	-1.5865600125939730e-01	-1.0301171763798030e-01	-4.1804046430457231e-01	-9.5451680804130606e-02	-1.5481257043063582e-01	-1.4757266989512405e-01	-1.3707692825004913e-01	-1.9065698649534615e-01	-1.1920968527748647e-01	-2.0383548767296675e-01	-1.3941057731452552e-01	-2.5379422640683957e-01	-1.8758966013032130e-01	2.9477210149701976e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1126803251052041e-02	-2.7578813736183688e-02	-1.6239390397939824e-01	-3.7013592559241137e-01	-2.1099645022340685e-01	-8.1557033558847525e-02	-6.3578895502757793e-01	-5.3041101154709525e-01	-1.5847164207795933e-01	-1.0258596169310495e-01	-4.1657209846503940e-01	-9.5439949687109393e-02	-1.5494236054045610e-01	-1.4688933362635379e-01	-1.3558532594818481e-01	-1.8890282183627261e-01	-1.1882876408442479e-01	-2.0360400293457800e-01	-1.3957587375093661e-01	-2.5377049744126662e-01	-1.8781295010250743e-01	2.9559162415554119e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0074635388899992e-02	-2.6576712709540339e-02	-1.6045790103942911e-01	-3.6946390395998968e-01	-2.0856654311295006e-01	-8.0564328960902251e-02	-6.3360510548328897e-01	-5.2679926663348975e-01	-1.5828090186702193e-01	-1.0215121179885051e-01	-4.1509567752291798e-01	-9.5424048867072467e-02	-1.5506630866334289e-01	-1.4619925722038946e-01	-1.3409041092115276e-01	-1.8714338099058370e-01	-1.1844306575018138e-01	-2.0335884106390140e-01	-1.3973828891687012e-01	-2.5373568221460763e-01	-1.8802657433057643e-01	2.9642252489679288e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0428190273390118e-03	-2.5600963991884301e-02	-1.5853684271483401e-01	-3.6877041061819171e-01	-2.0616067073796307e-01	-7.9573973537400075e-02	-6.3140733052894737e-01	-5.2319347150451134e-01	-1.5808358862363267e-01	-1.0170757743692449e-01	-4.1361168978520824e-01	-9.5404003496130554e-02	-1.5518444570700976e-01	-1.4550259160389584e-01	-1.3259267952204662e-01	-1.8537919340277251e-01	-1.1805269917845652e-01	-2.0310005309816137e-01	-1.3989781286227887e-01	-2.5368984669190442e-01	-1.8823047944497345e-01	2.9726471239007117e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0311724547435844e-03	-2.4650806912978919e-02	-1.5663107729323789e-01	-3.6805551691235122e-01	-2.0377903259913410e-01	-7.8586086142064471e-02	-6.2919598244770547e-01	-5.1959420278375723e-01	-1.5787951663733341e-01	-1.0125517186766865e-01	-4.1212061503563552e-01	-9.5379840285944414e-02	-1.5529680458160722e-01	-1.4479948824288008e-01	-1.3109262396632915e-01	-1.8361078290372920e-01	-1.1765777405938056e-01	-2.0282769518041507e-01	-1.4005443579627813e-01	-2.5363305979571260e-01	-1.8842461520839460e-01	2.9811809424684035e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0395066869620325e-03	-2.3725500416684663e-02	-1.5474093395266150e-01	-3.6731930929718459e-01	-2.0142180835757736e-01	-7.7600790971862607e-02	-6.2697141463600059e-01	-5.1600202543943985e-01	-1.5766850671092056e-01	-1.0079411203729616e-01	-4.1062292423633823e-01	-9.5351587461405346e-02	-1.5540342010200314e-01	-1.4409009906809683e-01	-1.2959073193674292e-01	-1.8183866737940374e-01	-1.1725840078029644e-01	-2.0254182847814123e-01	-1.4020814808291845e-01	-2.5356539332057354e-01	-1.8860893451362915e-01	2.9898257707553979e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0676259061923487e-03	-2.2824322928515054e-02	-1.5286672293878042e-01	-3.6656188902804093e-01	-1.9908915817858389e-01	-7.6618217141377939e-02	-6.2473398149564296e-01	-5.1241749265121983e-01	-1.5745038636966299e-01	-1.0032451848280514e-01	-4.0911907925333463e-01	-9.5319274712470828e-02	-1.5550432888850177e-01	-1.4337457640119153e-01	-1.2808748620276270e-01	-1.8006335845711527e-01	-1.1685469033684914e-01	-2.0224251909877911e-01	-1.4035894023648246e-01	-2.5348692184642835e-01	-1.8878339337894687e-01	2.9985806653629581e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1153278975558736e-03	-2.1946572193633235e-02	-1.5100873577130866e-01	-3.6578337183322357e-01	-1.9678122309979407e-01	-7.5638498253450606e-02	-6.2248403832331711e-01	-5.0884114568959338e-01	-1.5722499005859375e-01	-9.9846515234736449e-02	-4.0760953260561977e-01	-9.5282933144299017e-02	-1.5559956926627588e-01	-1.4265307288167264e-01	-1.2658336425495689e-01	-1.7828536120951671e-01	-1.1644675424456682e-01	-2.0192983800247852e-01	-1.4050680291633430e-01	-2.5339772265112492e-01	-1.8894795094112504e-01	3.0074446739548044e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1824044821586930e-03	-2.1091565087735718e-02	-1.4916724547745322e-01	-3.6498388756881406e-01	-1.9449812542169082e-01	-7.4661771967941451e-02	-6.2022194119760665e-01	-5.0527351380798613e-01	-1.5699215932752958e-01	-9.9360229717942519e-02	-4.0609472723766427e-01	-9.5242595225823790e-02	-1.5568918116378941e-01	-1.4192574139480335e-01	-1.2507883795457078e-01	-1.7650517387617953e-01	-1.1603470445110634e-01	-2.0160386091231103e-01	-1.4065172692135269e-01	-2.5329787562214512e-01	-1.8910256944621329e-01	3.0164168358005656e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2686419455499388e-03	-2.0258637403168689e-02	-1.4734250685042435e-01	-3.6416357985741249e-01	-1.9223996911839611e-01	-7.3688179570399789e-02	-6.1794804686364591e-01	-5.0171511414763525e-01	-1.5675174300350447e-01	-9.8865792650525405e-02	-4.0457509631504779e-01	-9.5198294736912631e-02	-1.5577320601046907e-01	-1.4119273500049587e-01	-1.2357437319858927e-01	-1.7472328760270886e-01	-1.1561865324933238e-01	-2.0126466822218275e-01	-1.4079370318397497e-01	-2.5318746316769242e-01	-1.8924721423813204e-01	3.0254961823165454e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3738214605409642e-03	-1.9447143612528535e-02	-1.4553475673101435e-01	-3.6332260571224395e-01	-1.9000684026674403e-01	-7.2717865542323512e-02	-6.1566271261552663e-01	-4.9816645165532869e-01	-1.5650359735036057e-01	-9.8363337941102899e-02	-4.0305106304288046e-01	-9.5150066714252454e-02	-1.5585168663389623e-01	-1.4045420686328441e-01	-1.2207042960049397e-01	-1.7294018619726234e-01	-1.1519871319138721e-01	-2.0091234490269144e-01	-1.4093272276388413e-01	-2.5306657012725958e-01	-1.8938185374519945e-01	3.0346817376032478e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4977195034406806e-03	-1.8656456611890734e-02	-1.4374421431031673e-01	-3.6246113514799916e-01	-1.8779880749168226e-01	-7.1750977134606153e-02	-6.1336629617658478e-01	-4.9462801901399411e-01	-1.5624758621525817e-01	-9.7853002584554802e-02	-4.0152304050662041e-01	-9.5097947396104970e-02	-1.5592466715676617e-01	-1.3971031018345570e-01	-1.2056746018687234e-01	-1.7115634590429490e-01	-1.1477499700390126e-01	-2.0054698040515109e-01	-1.4106877684136632e-01	-2.5293528368180074e-01	-1.8950645946468547e-01	3.0439725189791211e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4010826284699614e-04	-1.7885967445717004e-02	-1.4197108145168377e-01	-3.6157935077984216e-01	-1.8561592242607516e-01	-7.0787663945660273e-02	-6.1105915557768897e-01	-4.9110029658613830e-01	-1.5598358116192587e-01	-9.7334926556397555e-02	-3.9999143153485023e-01	-9.5041974166075849e-02	-1.5599219289386748e-01	-1.3896119812940463e-01	-1.1906591110999401e-01	-1.6937223519531863e-01	-1.1434761750448973e-01	-2.0016866856400864e-01	-1.4120185671036994e-01	-2.5279369326362239e-01	-1.8962100594548806e-01	3.0533675375100171e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.9924395977890042e-04	-1.7135085015386676e-02	-1.4021554303010089e-01	-3.6067744741190128e-01	-1.8345822018305785e-01	-6.9828077505617342e-02	-6.0874164903370032e-01	-4.8758375237004825e-01	-1.5571146159050323e-01	-9.6809252705933116e-02	-3.9845662858352260e-01	-9.4982185496037583e-02	-1.5605431024932084e-01	-1.3820702377127789e-01	-1.1756622137642320e-01	-1.6758831457642820e-01	-1.1391668751966424e-01	-1.9977750749786327e-01	-1.4133195377129543e-01	-2.5264189046610369e-01	-1.8972547076902821e-01	3.0628657985338439e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0205723584777900e-03	-1.6403235773203701e-02	-1.3847776728719860e-01	-3.5975563161664570e-01	-1.8132571983912507e-01	-6.8872370867894925e-02	-6.0641413481822892e-01	-4.8407884196866863e-01	-1.5543111484387329e-01	-9.6276126648311214e-02	-3.9691901364113807e-01	-9.4918620888347530e-02	-1.5611106661430846e-01	-1.3744794001596958e-01	-1.1606882259169030e-01	-1.6580503641230432e-01	-1.1348231980428727e-01	-1.9937359950929104e-01	-1.4145905952354518e-01	-2.5247996895334723e-01	-1.8981983452845647e-01	3.0724663021799485e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.8241152407140093e-03	-1.5689863403632615e-02	-1.3675790620018383e-01	-3.5881412130641765e-01	-1.7921842492623366e-01	-6.7920698209325378e-02	-6.0407697113685965e-01	-4.8058600857100697e-01	-1.5514243630041819e-01	-9.5735696655638775e-02	-3.9537895815430057e-01	-9.4851320817497586e-02	-1.5616251026551947e-01	-1.3668409954352062e-01	-1.1457413872100339e-01	-1.6402284476638312e-01	-1.1304462696268390e-01	-1.9895705098366817e-01	-1.4158316555786418e-01	-2.5230802436986655e-01	-1.8990408080626545e-01	3.0821680438827581e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.6101136554142774e-03	-1.4994428493421566e-02	-1.3505609586305062e-01	-3.5785314529841028e-01	-1.7713632393123552e-01	-6.6973214439929304e-02	-6.0173051599900296e-01	-4.7710568294589645e-01	-1.5484532945317789e-01	-9.5188113547271150e-02	-3.9383682297303185e-01	-9.4780326671332626e-02	-1.5620869026452638e-01	-1.3591565474497561e-01	-1.1308258586594455e-01	-1.6224217525684703e-01	-1.1260372137151796e-01	-1.9852797228717803e-01	-1.4170426354849755e-01	-2.5212615425039742e-01	-1.8997819615040232e-01	3.0919700148892328e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.3788110316156201e-03	-1.4316408192177922e-02	-1.3337245687847429e-01	-3.5687294287433541e-01	-1.7507939080103871e-01	-6.6030074823326776e-02	-5.9937512708854079e-01	-4.7363828344791892e-01	-1.5453970597541677e-01	-9.4633530579408418e-02	-3.9229295831522659e-01	-9.4705680691970578e-02	-1.5624965635829619e-01	-1.3514275766174211e-01	-1.1159457205704981e-01	-1.6046345492806247e-01	-1.1215971510452762e-01	-1.9808647766417634e-01	-1.4182234524519796e-01	-2.5193445792992764e-01	-1.9004217004896778e-01	3.1018712027597060e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.1304528281395870e-03	-1.3655295864870968e-02	-1.3170709475888423e-01	-3.5587376333598736e-01	-1.7304758545197504e-01	-6.5091434608668522e-02	-5.9701116163344436e-01	-4.7018421603523497e-01	-1.5422548577266562e-01	-9.4072103334120569e-02	-3.9074770374957613e-01	-9.4627425916553556e-02	-1.5628545888103479e-01	-1.3436555992649207e-01	-1.1011049706214256e-01	-1.5868710213707690e-01	-1.1171271985921494e-01	-1.9763268513407664e-01	-1.4193740246510886e-01	-2.5173303645402512e-01	-1.9009599490359502e-01	3.1118705918617153e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.8652861946495334e-03	-1.3010600737648609e-02	-1.3006010033526519e-01	-3.5485586555784487e-01	-1.7104085428191101e-01	-6.4157448674869583e-02	-5.9463897627453410e-01	-4.6674387429907083e-01	-1.5390259702131828e-01	-9.3503989607919072e-02	-3.8920138819628819e-01	-9.4545606117958314e-02	-1.5631614865755034e-01	-1.3358421270564738e-01	-1.0863075221025180e-01	-1.5691352645475709e-01	-1.1126284688556408e-01	-1.9716671638791275e-01	-1.4204942708455348e-01	-2.5152199248955082e-01	-1.9013966600159352e-01	3.1219671638564210e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.5835596443965909e-03	-1.2381847538264724e-02	-1.2843155017231292e-01	-3.5381951753784502e-01	-1.6905913068372502e-01	-6.3228271187846422e-02	-5.9225892693357007e-01	-4.6331763950456373e-01	-1.5357097619389637e-01	-9.2929349299987252e-02	-3.8765432994489063e-01	-9.4460265745588218e-02	-1.5634177690830886e-01	-1.3279886664347637e-01	-1.0715572023091798e-01	-1.5514312858113791e-01	-1.1081020691686318e-01	-1.9668869668472472e-01	-1.4215841103075602e-01	-2.5130143023582413e-01	-1.9017318148694232e-01	3.1321598981772723e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.2855227388685505e-03	-1.1768576132338237e-02	-1.2682150698863140e-01	-3.5276499594738109e-01	-1.6710233555884535e-01	-6.2304055271341023e-02	-5.8987136868085377e-01	-4.5990588064264692e-01	-1.5323056807116944e-01	-9.2348344300180463e-02	-3.8610683668841328e-01	-9.4371449866368085e-02	-1.5636239515635472e-01	-1.3200967180783585e-01	-1.0568577510865422e-01	-1.5337630027453300e-01	-1.1035491010269047e-01	-1.9619875474789861e-01	-1.4226434627352597e-01	-2.5107145533631892e-01	-1.9019654233021857e-01	3.1424477725005491e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.9714257845641140e-03	-1.1170341156574724e-02	-1.2523002008074860e-01	-3.5169258568155182e-01	-1.6517037782962646e-01	-6.1384952691841722e-02	-5.8747665560252660e-01	-4.5650895449263806e-01	-1.5288132574129334e-01	-9.1761138376900434e-02	-3.8455920557320383e-01	-9.4279204106055794e-02	-1.5637805513624567e-01	-1.3121677763758016e-01	-1.0422128195230836e-01	-1.5161342429394689e-01	-1.0989706594412402e-01	-1.9569702266159206e-01	-1.4236722481692946e-01	-2.5083217479095504e-01	-1.9020975229753936e-01	3.1528297632074840e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.6415195419815320e-03	-1.0586711650010325e-02	-1.2365712574977129e-01	-3.5060257941062684e-01	-1.6326315494940269e-01	-6.0471113558017216e-02	-5.8507514066775779e-01	-4.5312720569516668e-01	-1.5252321058620100e-01	-9.1167897064943423e-02	-3.8301172326364924e-01	-9.4183574590984614e-02	-1.5638880870515226e-01	-1.3042033289165528e-01	-1.0276259687904381e-01	-1.4985487435431757e-01	-1.0943678323121647e-01	-1.9518363576735598e-01	-1.4246703869097918e-01	-2.5058369686904514e-01	-1.9021281791859837e-01	3.1633048458376405e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.2960549469383253e-03	-1.0017270684260471e-02	-1.2210284772959260e-01	-3.4949527713365464e-01	-1.6138055340914978e-01	-5.9562686034993491e-02	-5.8266717559600434e-01	-4.4976096683506861e-01	-1.5215619225549354e-01	-9.0568787553422861e-02	-3.8146466602104773e-01	-9.4084607890341426e-02	-1.5639470775625683e-01	-1.2962048559990161e-01	-1.0131006691263157e-01	-1.4810101509410625e-01	-1.0897416998277830e-01	-1.9465873256106309e-01	-1.4256377994336436e-01	-2.5032613102296630e-01	-1.9020574845387037e-01	3.1738719955332728e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.9352828442438043e-03	-9.4616149936822703e-03	-1.2056719761561592e-01	-3.4837098573507541e-01	-1.5952244923975636e-01	-5.8659816073725259e-02	-5.8025311072453400e-01	-4.4641055853384509e-01	-1.5178024862810999e-01	-8.9963978573856199e-02	-3.7991829979588587e-01	-9.3982350959085983e-02	-1.5639580413457607e-01	-1.2881738301557114e-01	-9.9864029895728901e-02	-1.4635220205474911e-01	-1.0850933338849951e-01	-1.9412245459024002e-01	-1.4265744063125249e-01	-2.5005958780260207e-01	-1.9018855586106168e-01	3.1845301874744192e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.5594537337246200e-03	-8.9193546062895403e-03	-1.1905017529303974e-01	-3.4723001854514823e-01	-1.5768870850897324e-01	-5.7762647155638877e-02	-5.7783329487640867e-01	-4.4307628955128259e-01	-1.5139536576207546e-01	-8.9353640288509645e-02	-3.7837288033276911e-01	-9.3876851081607232e-02	-1.5639214955532502e-01	-1.2801117156957326e-01	-9.8424814415796133e-02	-1.4460878167147975e-01	-1.0804237975343491e-01	-1.9357494635189279e-01	-1.4274801281318536e-01	-2.4978417877061626e-01	-1.9016125476087395e-01	3.1952783973044623e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.0168817528558997e-02	-8.3901124761994652e-03	-1.1755176936379771e-01	-3.4607269490498610e-01	-1.5587918781219298e-01	-5.6871320052646862e-02	-5.7540807522909321e-01	-4.3975845689581183e-01	-1.5100153783266340e-01	-8.8737944179084441e-02	-3.7682865328725335e-01	-9.3768155816213131e-02	-1.5638379552492698e-01	-1.2720199682645286e-01	-9.6992739744290443e-02	-1.4287109127502531e-01	-1.0757341444486999e-01	-1.9301635519090352e-01	-1.4283548854109590e-01	-2.4950001641860839e-01	-1.9012386240215198e-01	3.2061156015459686e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.0763623325844858e-02	-7.8735241183158482e-03	-1.1607195757133058e-01	-3.4489933973688075e-01	-1.5409373475627075e-01	-5.5985972602570794e-02	-5.7297779718390829e-01	-4.3645734594318203e-01	-1.5059876705930034e-01	-8.8117062935829979e-02	-3.7528585435383810e-01	-9.3656312940540512e-02	-1.5637079326476511e-01	-1.2639000344210280e-01	-9.5568115788756500e-02	-1.4113945910368406e-01	-1.0710254184158004e-01	-1.9244683119907602e-01	-1.4291985985247160e-01	-2.4920721408419294e-01	-1.9007639862648301e-01	3.2170407780065777e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.1344119189280464e-02	-7.3692372459018230e-03	-1.1461070722240937e-01	-3.4371028312059537e-01	-1.5233218843568250e-01	-5.5106739499945025e-02	-5.7054280423647530e-01	-4.3317323056299861e-01	-1.5018706362160381e-01	-8.7491170347163555e-02	-3.7374470940437621e-01	-9.3541370397970780e-02	-1.5635319363776121e-01	-1.2557533512321264e-01	-9.4151243057424006e-02	-1.3941420432528673e-01	-1.0662986528548447e-01	-1.9186652711489030e-01	-1.4300111876268773e-01	-2.4890588586905818e-01	-1.9001888583230700e-01	3.2280529061747867e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.1910551943821698e-02	-6.8769114116335600e-03	-1.1316797560530500e-01	-3.4250585987624893e-01	-1.5059437990035954e-01	-5.4233752102110712e-02	-5.6810343784836415e-01	-4.2990637325269748e-01	-1.4976644556492602e-01	-8.6860441189872545e-02	-3.7220543463617550e-01	-9.3423376245129641e-02	-1.5633104707786191e-01	-1.2475813458844756e-01	-9.2742412635906837e-02	-1.3769563706855384e-01	-1.0615548703569846e-01	-1.9127559822402615e-01	-1.4307925725753534e-01	-2.4859614655803480e-01	-1.8995134893860463e-01	3.2391509676054557e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.2463166982140506e-02	-6.3962176526728542e-03	-1.1174371040364665e-01	-3.4128640915433422e-01	-1.4888013261464275e-01	-5.3367138250460674e-02	-5.6566003732009551e-01	-4.2665702527849853e-01	-1.4933693869580286e-01	-8.6225051119976595e-02	-3.7066823672906918e-01	-9.3302378600547645e-02	-1.5630440352249456e-01	-1.2393854353135171e-01	-9.1341906175594262e-02	-1.3598405846335387e-01	-1.0567950822497346e-01	-1.9067420226070314e-01	-1.4315426728596750e-01	-2.4827811153923057e-01	-1.8987381534821576e-01	3.2503339462949055e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.3002208082692011e-02	-5.9268381402430943e-03	-1.1033785010536651e-01	-3.4005227403339772e-01	-1.4718926290680279e-01	-5.2507022106645727e-02	-5.6321293966569541e-01	-4.2342542682289785e-01	-1.4889857646772492e-01	-8.5585176564318452e-02	-3.6913331301074515e-01	-9.3178425594546810e-02	-1.5627331234805603e-01	-1.2311670258496661e-01	-8.9949995893311624e-02	-1.3427976068938677e-01	-1.0520202881851307e-01	-1.9006249930988323e-01	-1.4322614075308621e-01	-2.4795189672525539e-01	-1.8978631491084721e-01	3.2616008290454745e+00
