# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	2.8187151653442537e-02	-7.9808353276991262e-01	1.0968477582441093e-01	-6.3587170149584038e-01	-2.6676234008362981e-01	-1.4570581077761566e-01	-2.6542023290829508e-01	8.1372394170732165e-02	-8.2968740859751600e-01	2.2689576901818834e-01	-8.0984722437151491e-01	-3.0403818302542984e-01	-2.0086570446139895e-01	-2.1288180520193012e-01	-1.2991155297439058e-01	-1.4551328823710202e-01	-1.4822267323821750e-01	-1.2958082632052714e-01	-1.5724958103748807e-01	-2.2852931150241129e-01	-2.2091624077088845e-01	-2.0923491642913306e-01	-1.8870622304151416e-01	-1.2062215578050119e-01	-1.2356013224317107e-01	-2.9256116421073541e-01	-1.1016968606417807e-01	-1.9994663109406538e-01	-1.9825584398287316e-01	2.3740265526471123e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.0795528042871705e-02	-7.9220742683918377e-01	1.1174164510664476e-01	-6.3638360767865054e-01	-2.6550226836300239e-01	-1.4468587663304855e-01	-2.6275750627820704e-01	8.2997865861134307e-02	-8.2909654377205078e-01	2.2880945108797099e-01	-8.0480323610706739e-01	-3.0407005446358021e-01	-2.0190064438545979e-01	-2.1267317951003131e-01	-1.2981931870792779e-01	-1.4611693043703625e-01	-1.4824589637699334e-01	-1.2927963518227736e-01	-1.5730225625311556e-01	-2.2936011609269874e-01	-2.2119419191632542e-01	-2.0926942942359009e-01	-1.8938261095428849e-01	-1.2115045348879973e-01	-1.2303612402717919e-01	-2.9305832860766440e-01	-1.1014703355456008e-01	-2.0019559676798845e-01	-1.9900370336230011e-01	2.3836098392114335e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.3330576495386073e-02	-7.8626451956507426e-01	1.1371560763485861e-01	-6.3680980079740201e-01	-2.6423081106623603e-01	-1.4367271012497582e-01	-2.6007039353845474e-01	8.4541416365479391e-02	-8.2842270485552505e-01	2.3059080370821819e-01	-7.9968173634701056e-01	-3.0409688694161408e-01	-2.0293708437135777e-01	-2.1246247530957521e-01	-1.2971486662334919e-01	-1.4671298188042001e-01	-1.4825794673865025e-01	-1.2896556284533583e-01	-1.5735370709208854e-01	-2.3017720381316784e-01	-2.2144848698792932e-01	-2.0930115385355591e-01	-1.9004857304467362e-01	-1.2167581105216596e-01	-1.2249401579879866e-01	-2.9353251916998102e-01	-1.1011997168111406e-01	-2.0042884349175974e-01	-1.9974490585232893e-01	2.3934528741600625e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.5792234240510763e-02	-7.8025656658163967e-01	1.1560622655307184e-01	-6.3714891648831140e-01	-2.6294780937879686e-01	-1.4266514412643796e-01	-2.5735890524086596e-01	8.6002669709278154e-02	-8.2766557838160193e-01	2.3223976853238623e-01	-7.9448436686609436e-01	-3.0411772537493503e-01	-2.0397482684423518e-01	-2.1224994802762084e-01	-1.2959815585203835e-01	-1.4730112077318408e-01	-1.4825881847506880e-01	-1.2863859272125536e-01	-1.5740403904167360e-01	-2.3098015455063686e-01	-2.2167870366069645e-01	-2.0933031828987145e-01	-1.9070374753692754e-01	-1.2219810596915799e-01	-1.2193386767200100e-01	-2.9398328000499735e-01	-1.1008856264905924e-01	-2.0064621089068105e-01	-2.0047919893155530e-01	2.4035543199328053e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.8180516797360300e-02	-7.7418539289180066e-01	1.1741315965954947e-01	-6.3739969057744872e-01	-2.6165312192643886e-01	-1.4166204263140772e-01	-2.5462314004977826e-01	8.7381354643330911e-02	-8.2682493740743113e-01	2.3375643521648501e-01	-7.8921284731710561e-01	-3.0413162000356325e-01	-2.0501367283786598e-01	-2.1203584556904037e-01	-1.2946915205370832e-01	-1.4788102875478282e-01	-1.4824851299986350e-01	-1.2829871584869026e-01	-1.5745335325800752e-01	-2.3176855855235912e-01	-2.2188443634553504e-01	-2.0935714880526127e-01	-1.9134777881885268e-01	-1.2271721930205697e-01	-1.2135575561807267e-01	-2.9441016740612169e-01	-1.1005286941933126e-01	-2.0084754998969384e-01	-2.0120633440378383e-01	2.4139126583101578e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	4.0495517612882496e-02	-7.6805289068243898e-01	1.1913616077398782e-01	-6.3756096228807047e-01	-2.6034662457423846e-01	-1.4066230303337246e-01	-2.5186328444589179e-01	8.8677306102341757e-02	-8.2590064231695870e-01	2.3514104196921742e-01	-7.8386897278731116e-01	-3.0413762853987353e-01	-2.0605342220824832e-01	-2.1182040775507807e-01	-1.2932782741462992e-01	-1.4845239133998517e-01	-1.4822703883216673e-01	-1.2794593097430423e-01	-1.5750174629128186e-01	-2.3254201695034130e-01	-2.2206529692963095e-01	-2.0938186841685213e-01	-1.9198031795723242e-01	-1.2323303580996499e-01	-1.2075977147487943e-01	-2.9481275057377154e-01	-1.1001295553594900e-01	-2.0103272342463713e-01	-2.0192606878575237e-01	2.4245261939122043e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	4.2737407484138595e-02	-7.6186101693130992e-01	1.2077508079077617e-01	-6.3763167712244473e-01	-2.5902821017585459e-01	-1.3966485829463307e-01	-2.4907961205280874e-01	8.9890466266473470e-02	-8.2489264138284035e-01	2.3639397567758336e-01	-7.7845461116387560e-01	-3.0413481826730843e-01	-2.0709387384297112e-01	-2.1160386577919105e-01	-1.2917416062975678e-01	-1.4901489834849055e-01	-1.4819441141660969e-01	-1.2758024461394926e-01	-1.5754930981847504e-01	-2.3330014224776061e-01	-2.2222091548158701e-01	-2.0940469653062799e-01	-1.9260102319500216e-01	-1.2374544406529918e-01	-1.2014602291460047e-01	-2.9519061231250243e-01	-1.0996888494924056e-01	-2.0120160562098180e-01	-2.0263816367942117e-01	2.4353930582152241e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	4.4906433766846852e-02	-7.5561179081523866e-01	1.2232986841121576e-01	-6.3761088940401478e-01	-2.5769778827660683e-01	-1.3866867899805027e-01	-2.4627248259230317e-01	9.1020885218750333e-02	-8.2380097108421846e-01	2.3751577160425713e-01	-7.7297170031794926e-01	-3.0412226808005932e-01	-2.0813482586574455e-01	-2.1138644168269480e-01	-1.2900813686913123e-01	-1.4956824432116625e-01	-1.4815065292071472e-01	-1.2720167109463248e-01	-1.5759613038500389e-01	-2.3404255876646504e-01	-2.2235094092006036e-01	-2.0942584839036171e-01	-1.9320956042901541e-01	-1.2425433655338221e-01	-1.1951463337080018e-01	-2.9554334970270818e-01	-1.0992072183581636e-01	-2.0135408293971116e-01	-2.0334238612751182e-01	2.4465112140625442e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	4.7002919373570005e-02	-7.4930729093017223e-01	1.2380057054971336e-01	-6.3749776446810547e-01	-2.5635528477428149e-01	-1.3767277527336644e-01	-2.4344234047706628e-01	9.2068721194166064e-02	-8.2262575617899247e-01	2.3850711265535546e-01	-7.6742224511790980e-01	-3.0409907045442758e-01	-2.0917607583553832e-01	-2.1116834785265848e-01	-1.2882974772906142e-01	-1.5011212892182929e-01	-1.4809579201105996e-01	-1.2681023257794052e-01	-1.5764228915663520e-01	-2.3476890305484654e-01	-2.2245504164478819e-01	-2.0944553453356429e-01	-1.9380560366739302e-01	-1.2475960975496282e-01	-1.1886574192595444e-01	-2.9587057474536438e-01	-1.0986853041622249e-01	-2.0149005379022183e-01	-2.0403850895111400e-01	2.4578784606430943e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	4.9027261566186274e-02	-7.4294965233483623e-01	1.2518733241105676e-01	-6.3729158049168577e-01	-2.5500064154186669e-01	-1.3667619859078642e-01	-2.4058971305238039e-01	9.3034240419389902e-02	-8.2136720953059139e-01	2.3936882821944230e-01	-7.6180831428275864e-01	-3.0406433334331889e-01	-2.1021742093985152e-01	-2.1094978654437088e-01	-1.2863899116865415e-01	-1.5064625732361808e-01	-1.4802986360974593e-01	-1.2640595906572136e-01	-1.5768786168299945e-01	-2.3547882425565911e-01	-2.2253290612912105e-01	-2.0946396025702294e-01	-1.9438883546559466e-01	-1.2526116421163425e-01	-1.1819950316078162e-01	-2.9617191497843148e-01	-1.0981237477125601e-01	-2.0160942871033061e-01	-2.0472631106831599e-01	2.4694924389083885e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	5.0979930548362612e-02	-7.3654106343060100e-01	1.2649039723810790e-01	-6.3699172995517694e-01	-2.5363381601668661e-01	-1.3567804341504766e-01	-2.3771520850052985e-01	9.3917816544879518e-02	-8.2002563169057718e-01	2.4010189258096123e-01	-7.5613203708735799e-01	-3.0401718198615624e-01	-2.1125865818170275e-01	-2.1073094943059012e-01	-1.2843587143239107e-01	-1.5117034057912668e-01	-1.4795290863281638e-01	-1.2598888838894387e-01	-1.5773291767398187e-01	-2.3617198443367435e-01	-2.2258424347334760e-01	-2.0948132509447515e-01	-1.9495894734047539e-01	-1.2575890457424529e-01	-1.1751608696692704e-01	-2.9644701406364121e-01	-1.0975231865794759e-01	-2.0171213041367095e-01	-2.0540557779295140e-01	2.4813506373961332e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	5.2861467864903915e-02	-7.3008376269114139e-01	1.2771010573132605e-01	-6.3659772073169907e-01	-2.5225478076056795e-01	-1.3467744871383794e-01	-2.3481951342413826e-01	9.4719929674176764e-02	-8.1860141023970101e-01	2.4070742291349928e-01	-7.5039559993158134e-01	-3.0395676062738830e-01	-2.1229958455998776e-01	-2.1051201717963622e-01	-1.2822039895950907e-01	-1.5168409597359794e-01	-1.4786497371242363e-01	-1.2555906618075000e-01	-1.5777752079023960e-01	-2.3684805886332078e-01	-2.2260878391826411e-01	-2.0949782230893324e-01	-1.9551564016171497e-01	-1.2625273963453329e-01	-1.1681567832474088e-01	-2.9669553234253632e-01	-1.0968842532625811e-01	-2.0179809380497010e-01	-2.0607610111269703e-01	2.4934503984265861e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	5.4672484615791661e-02	-7.2358003525611514e-01	1.2884689514374004e-01	-6.3610917680171564e-01	-2.5086352299580672e-01	-1.3367359931506878e-01	-2.3190339012665651e-01	9.5441164998022410e-02	-8.1709501889141167e-01	2.4118667686059336e-01	-7.4460124278592488e-01	-3.0388223413765908e-01	-2.1333999724293051e-01	-2.1029315906422968e-01	-1.2799259028103410e-01	-1.5218724736059461e-01	-1.4776611090461500e-01	-1.2511654583479995e-01	-1.5782172844901654e-01	-2.3750673627675051e-01	-2.2260627931861116e-01	-2.0951363840212370e-01	-1.9605862452014639e-01	-1.2674258234032001e-01	-1.1609847704803385e-01	-2.9691714736073854e-01	-1.0962075733752913e-01	-2.0186726596386956e-01	-2.0673767994590467e-01	2.5057889246359903e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	5.6413659493759157e-02	-7.1703220940373846e-01	1.2990129805695533e-01	-6.3552583859331835e-01	-2.4946004412176956e-01	-1.3266572710824864e-01	-2.2896767361011905e-01	9.6082211043663601e-02	-8.1550701636300860e-01	2.4154104971393991e-01	-7.3875125552643339e-01	-3.0379278953267730e-01	-2.1437969373442120e-01	-2.1007453260280654e-01	-1.2775246790536815e-01	-1.5267952547968713e-01	-1.4765637738471879e-01	-1.2466138845006308e-01	-1.5786559164636271e-01	-2.3814771907300045e-01	-2.2257650357612391e-01	-2.0952895264343574e-01	-1.9658762107260297e-01	-1.2722834979473616e-01	-1.1536469749782886e-01	-2.9711155435954900e-01	-1.0954937638575239e-01	-2.0191960609813486e-01	-2.0739012037668866e-01	2.5183632858099516e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	5.8085736655049798e-02	-7.1044265291762243e-01	1.3087394084593953e-01	-6.3484756295099343e-01	-2.4804435921697504e-01	-1.3165311208591329e-01	-2.2601326831194127e-01	9.6643857552337897e-02	-8.1383804502080359e-01	2.4177207120100250e-01	-7.3284797417204728e-01	-3.0368763738573662e-01	-2.1541847203308340e-01	-2.0985628323485342e-01	-1.2750006019340301e-01	-1.5316066825580521e-01	-1.4753583513236643e-01	-1.2419366276325576e-01	-1.5790915479677378e-01	-2.3877072348918552e-01	-2.2251925303207631e-01	-2.0954393662067478e-01	-1.9710236086302330e-01	-1.2770996324003536e-01	-1.1461456826722408e-01	-2.9727846673408231e-01	-1.0947434312269921e-01	-2.0195508546726063e-01	-2.0803323586793321e-01	2.5311704259786278e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	5.9689523433818774e-02	-7.0381376936355100e-01	1.3176554184203609e-01	-6.3407432273785058e-01	-2.4661649653142295e-01	-1.3063508322188050e-01	-2.2304114460386459e-01	9.7126993000391251e-02	-8.1208882930689574e-01	2.4188140189609325e-01	-7.2689377703768920e-01	-3.0356601313083187e-01	-2.1645613078399503e-01	-2.0963854403160806e-01	-1.2723540122416016e-01	-1.5363042108001024e-01	-1.4740455060823629e-01	-1.2371344507013711e-01	-1.5795245559118085e-01	-2.3937547973484039e-01	-2.2243434681929858e-01	-2.0955875381480593e-01	-1.9760258561965030e-01	-1.2818734802666495e-01	-1.1384833183955279e-01	-2.9741761645725395e-01	-1.0939571698794889e-01	-2.0197368727761369e-01	-2.0866684745202091e-01	2.5442071707348366e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	6.1225887911294540e-02	-6.9714799429214702e-01	1.3257690920568296e-01	-6.3320620607860789e-01	-2.4517649697384986e-01	-1.2961101918391310e-01	-2.2005233507736113e-01	9.7532601781686268e-02	-8.1026017395609584e-01	2.4187082927088016e-01	-7.2089108081650044e-01	-3.0342717825419269e-01	-2.1749246942303097e-01	-2.0942143544327099e-01	-1.2695853065200305e-01	-1.5408853707154227e-01	-1.4726259442463180e-01	-1.2322081913688471e-01	-1.5799552487411081e-01	-2.3996173209073904e-01	-2.2232162717374865e-01	-2.0957355920076121e-01	-1.9808804802823934e-01	-1.2866043356834142e-01	-1.1306624422207358e-01	-2.9752875446903743e-01	-1.0931355604481624e-01	-2.0197540655040402e-01	-2.0929078389921224e-01	2.5574702347359248e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	6.2695756351442561e-02	-6.9044779138343038e-01	1.3330893852177908e-01	-6.3224341525275285e-01	-2.4372441359841204e-01	-1.2858034887918884e-01	-2.1704793064060585e-01	9.7861761071085920e-02	-8.0835296201267004e-01	2.4174226340217828e-01	-7.1484233660470564e-01	-3.0327042137302651e-01	-2.1852728831385143e-01	-2.0920506508365566e-01	-1.2666949355647986e-01	-1.5453477732108345e-01	-1.4711004101201250e-01	-1.2271587610274549e-01	-1.5803838654073238e-01	-2.4052923897367559e-01	-2.2218095970578167e-01	-2.0958849887620917e-01	-1.9855851198127430e-01	-1.2912915328395808e-01	-1.1226857455743350e-01	-2.9761165103049364e-01	-1.0922791682315089e-01	-2.0196024996386602e-01	-2.0990488186373535e-01	2.5709562293502750e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	6.4100110515296932e-02	-6.8371564854923095e-01	1.3396261013232955e-01	-6.3118626524918031e-01	-2.4226031109505303e-01	-1.2754255183188992e-01	-2.1402907645278813e-01	9.8115637390507812e-02	-8.0636815265732564e-01	2.4149773235651001e-01	-7.0875002588257729e-01	-3.0309505920106311e-01	-2.1956038887761523e-01	-2.0898952755299816e-01	-1.2636834028587288e-01	-1.5496891111526157e-01	-1.4694696828358983e-01	-1.2219871437513279e-01	-1.5808105745438916e-01	-2.4107777296883817e-01	-2.2201223363133174e-01	-2.0960370972004802e-01	-1.9901375280326791e-01	-1.2959344452721372e-01	-1.1145560471514798e-01	-2.9766609604217903e-01	-1.0913885416992411e-01	-2.0192823567115112e-01	-2.1050898600775936e-01	2.5846616704095782e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	6.5439984866583159e-02	-6.7695407400932950e-01	1.3453898622230154e-01	-6.3003518199552155e-01	-2.4078426528758068e-01	-1.2649715839302383e-01	-2.1099696772186041e-01	9.8295482900715186e-02	-8.0430677885580926e-01	2.4113937727252610e-01	-7.0261665646485705e-01	-3.0290043740138639e-01	-2.2059157371553162e-01	-2.0877490429942328e-01	-1.2605512629552276e-01	-1.5539071614249078e-01	-1.4677345730005406e-01	-1.2166943951827532e-01	-1.5812354738508902e-01	-2.4160712083151425e-01	-2.2181536196326851e-01	-2.0961931908220319e-01	-1.9945355745226204e-01	-1.3005324850490724e-01	-1.1062762886530858e-01	-2.9769189932660495e-01	-1.0904642110847668e-01	-2.0187939309549430e-01	-2.1110294910353672e-01	2.5985829860288829e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	6.6716463681457810e-02	-6.7016559235686202e-01	1.3503920767586930e-01	-6.2879070027695783e-01	-2.3929636264311760e-01	-1.2544374978355097e-01	-2.0795284539192116e-01	9.8402631443269800e-02	-8.0216994484110993e-01	2.4066944716375074e-01	-6.9644475843393649e-01	-3.0268593132773441e-01	-2.2162064672441215e-01	-2.0856126351935386e-01	-1.2572991198198866e-01	-1.5579997868030990e-01	-1.4658959193646132e-01	-1.2112816413648018e-01	-1.5816585896931618e-01	-2.4211708345996033e-01	-2.2159028166321995e-01	-2.0963544450612134e-01	-1.9987772469771820e-01	-1.3050851018488410e-01	-1.0978495303667042e-01	-2.9768889087452088e-01	-1.0895066870721970e-01	-2.0181376270429133e-01	-2.1168663211409550e-01	2.6127165244572716e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	6.7930678075457426e-02	-6.6335274062820015e-01	1.3546449072129879e-01	-6.2745346136084035e-01	-2.3779669979629814e-01	-1.2438195797268756e-01	-2.0489799174631679e-01	9.8438494358164805e-02	-7.9995882344192237e-01	2.4009029346536151e-01	-6.9023688006880013e-01	-3.0245094665623867e-01	-2.2264741320541059e-01	-2.0834866009693392e-01	-1.2539276251408440e-01	-1.5619649376442657e-01	-1.4639545855324007e-01	-1.2057500775297668e-01	-1.5820798769138128e-01	-2.4260747584133227e-01	-2.2133695375418441e-01	-2.0965219348515057e-01	-2.0028606527501910e-01	-1.3095917819464709e-01	-1.0892789466121297e-01	-2.9765692105485242e-01	-1.0885164595852750e-01	-2.0173139576376550e-01	-2.1225990425296309e-01	2.6270585619233220e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	6.9083802960757709e-02	-6.5651806439207139e-01	1.3581612338354812e-01	-6.2602421034466738e-01	-2.3628538309114963e-01	-1.2331146539417419e-01	-2.0183372595214635e-01	9.8404556103441426e-02	-7.9767465327055287e-01	2.3940436434977413e-01	-6.8399558378260472e-01	-3.0219491991013542e-01	-2.2367167996617340e-01	-2.0813713558232447e-01	-1.2504374766179377e-01	-1.5658006533973026e-01	-1.4619114567317712e-01	-1.2001009668523303e-01	-1.5824992188641768e-01	-2.4307812697260625e-01	-2.2105536339428722e-01	-2.0966966325381128e-01	-2.0067840201684220e-01	-1.3140520471166606e-01	-1.0805678210716858e-01	-2.9759586078820405e-01	-1.0874939966846545e-01	-2.0163235407593094e-01	-2.1282264302346907e-01	2.6416053104410926e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	7.0177053946902712e-02	-6.4966411387206813e-01	1.3609546176445469e-01	-6.2450379324614202e-01	-2.3476252814323711e-01	-1.2223200450412497e-01	-1.9876139957130326e-01	9.8302369703664502e-02	-7.9531873578381385e-01	2.3861419883669746e-01	-6.7772344208139967e-01	-3.0191731888061052e-01	-2.2469325541664445e-01	-2.0792671820853406e-01	-1.2468294162404017e-01	-1.5695050639356936e-01	-1.4597674366617022e-01	-1.1943356391754624e-01	-1.5829164276499572e-01	-2.4352887975844523e-01	-2.2074551991201977e-01	-2.0968794061471840e-01	-2.0105456996169890e-01	-1.3184654534643087e-01	-1.0717195420242363e-01	-2.9750560168391232e-01	-1.0864397435792747e-01	-2.0151670969957697e-01	-2.1337473423827030e-01	2.6563529255440126e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	7.1211684198002431e-02	-6.4279344011613548e-01	1.3630392617080164e-01	-6.2289315385486599e-01	-2.3322825942420811e-01	-1.2114335718488320e-01	-1.9568239206241481e-01	9.8133552054390213e-02	-7.9289243223083439e-01	2.3772242072399022e-01	-6.7142303355618649e-01	-3.0161764294742238e-01	-2.2571194965877686e-01	-2.0771742294624654e-01	-1.2431042285622274e-01	-1.5730763907161538e-01	-1.4575234444339982e-01	-1.1884554897159770e-01	-1.5833312445921138e-01	-2.4395959088795213e-01	-2.2040745680334528e-01	-2.0970710180173782e-01	-2.0141441643996186e-01	-1.3228315901927834e-01	-1.0627375975007615e-01	-2.9738605614069474e-01	-1.0853541217565864e-01	-2.0138454465699701e-01	-2.1391607201977172e-01	2.6712975139160497e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	7.2188981259294085e-02	-6.3590859122592103e-01	1.3644299711102598e-01	-6.2119333036602264e-01	-2.3168270987046805e-01	-1.2004535400009225e-01	-1.9259810629709118e-01	9.7899779109860058e-02	-7.9039716050187014e-01	2.3673173236621672e-01	-6.6509693892011745e-01	-3.0129542330336789e-01	-2.2672757457044235e-01	-2.0750925159591890e-01	-1.2392627389839567e-01	-1.5765129477666961e-01	-1.4551804116245642e-01	-1.1824619777557413e-01	-1.5837433408996587e-01	-2.4437013069223132e-01	-2.2004123169102874e-01	-2.0972721237970796e-01	-2.0175780113771696e-01	-1.3271500783202755e-01	-1.0536255703782167e-01	-2.9723715741101087e-01	-1.0842375282355139e-01	-2.0123595062816346e-01	-2.1444655878220298e-01	2.6864351408915890e+00
