# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.9984357741052994e-02	-5.4725592920121369e-01	7.6577873597869217e-02	-5.7885575063503891e-01	-2.3253086059331213e-01	-1.1763264665487787e-01	-1.5705284557774621e-01	5.4357927667410662e-02	-7.4831992668444858e-01	1.6824297287728221e-01	-5.9981701190179648e-01	-3.0355076020040961e-01	-2.2794291410840775e-01	-2.0437950338494720e-01	-1.2027248564496849e-01	-1.5089280850701636e-01	-1.3981049748366708e-01	-1.0813241435485187e-01	-1.5400032227778998e-01	-2.3936466164538087e-01	-2.0614836140973863e-01	-2.0257182067577192e-01	-1.9318171033706602e-01	-1.3016541649917604e-01	-9.2164965455497017e-02	-2.8508060143145014e-01	-1.0333740617470091e-01	-1.9547618495135111e-01	-2.1110757136968580e-01	2.9097029386096764e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.0834851110525136e-02	-5.4096893397564438e-01	7.6607082997089765e-02	-5.7665712210565512e-01	-2.3095474984198941e-01	-1.1634431397094569e-01	-1.5428260812796821e-01	5.4025026229105134e-02	-7.4539166081656583e-01	1.6718748620476220e-01	-5.9394744027740354e-01	-3.0287182109388466e-01	-2.2879210762873747e-01	-2.0410224436500429e-01	-1.1980348862687001e-01	-1.5099912835801646e-01	-1.3942816962323240e-01	-1.0745128856974467e-01	-1.5392813928365970e-01	-2.3955570109800040e-01	-2.0552906601699414e-01	-2.0241464047814084e-01	-1.9326886402913449e-01	-1.3045350316953977e-01	-9.1211308604574687e-02	-2.8462511994061507e-01	-1.0313458309184124e-01	-1.9514686440934170e-01	-2.1143185524665911e-01	2.9242682940455631e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.1655456461098295e-02	-5.3470627047797892e-01	7.6602528020158850e-02	-5.7440216112547371e-01	-2.2937011986489467e-01	-1.1505373138915460e-01	-1.5153020957699484e-01	5.3659428194419038e-02	-7.4242238380884129e-01	1.6608172210727795e-01	-5.8808830799343736e-01	-3.0217105906274561e-01	-2.2963665729667784e-01	-2.0382346842181753e-01	-1.1932471778205346e-01	-1.5109257356317377e-01	-1.3903651990340563e-01	-1.0676281408364931e-01	-1.5385368643708019e-01	-2.3972946556260283e-01	-2.0488862635883676e-01	-2.0225577825631133e-01	-1.9334159269473417e-01	-1.3073644858081832e-01	-9.0251624901111896e-02	-2.8414558064869055e-01	-1.0292874642142298e-01	-1.9480345442721217e-01	-2.1174579330261697e-01	2.9389836272393541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.2447043735174112e-02	-5.2846942246372575e-01	7.6565329139952037e-02	-5.7209220219258150e-01	-2.2777711784651836e-01	-1.1376116778650974e-01	-1.4879642284429750e-01	5.3262450272309018e-02	-7.3941356276511205e-01	1.6492784069215075e-01	-5.8224132235459547e-01	-3.0144842567821689e-01	-2.3047644053603003e-01	-2.0354310011623372e-01	-1.1883628765232457e-01	-1.5117312077377892e-01	-1.3863565512847309e-01	-1.0606719687193931e-01	-1.5377691496538481e-01	-2.3988599041995320e-01	-2.0422733594876546e-01	-2.0209524130069703e-01	-1.9339992922735255e-01	-1.3101425394466398e-01	-8.9286288216636103e-02	-2.8364216773432394e-01	-1.0271993124551024e-01	-1.9444611816934107e-01	-2.1204939341786080e-01	2.9538458227625215e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.3210476614069324e-02	-5.2225983495905548e-01	7.6496605097713305e-02	-5.6972860707323303e-01	-2.2617589735736887e-01	-1.1246690790454955e-01	-1.4608200054172787e-01	5.2835405573725708e-02	-7.3636667182777127e-01	1.6372799413017575e-01	-5.7640815168019499e-01	-3.0070389416772991e-01	-2.3131133704057680e-01	-2.0326105865536648e-01	-1.1833831509338245e-01	-1.5124075375231541e-01	-1.3822568295508206e-01	-1.0536464620406086e-01	-1.5369777419389277e-01	-2.4002532008220012e-01	-2.0354550213116662e-01	-2.0193303202528962e-01	-1.9344391509092448e-01	-1.3128692244118309e-01	-8.8315673689329771e-02	-2.8311507899438171e-01	-1.0250817146548943e-01	-1.9407502397847612e-01	-2.1234266897354082e-01	2.9688517691071459e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.3946611338582707e-02	-5.1607891363539748e-01	7.6397471119352744e-02	-5.6731276221536631e-01	-2.2456661833833053e-01	-1.1117125091259202e-01	-1.4338767384382936e-01	5.2379601487645741e-02	-7.3328319007310827e-01	1.6248432340918342e-01	-5.7059042411870287e-01	-2.9993745903941194e-01	-2.3214122877310786e-01	-2.0297725814858644e-01	-1.1783091915633433e-01	-1.5129546325358154e-01	-1.3780671177638348e-01	-1.0465537445221522e-01	-1.5361621167767164e-01	-2.4014750774391885e-01	-2.0284344561197792e-01	-2.0176914811869448e-01	-1.9347360011260714e-01	-1.3155445911021968e-01	-8.7340157330319676e-02	-2.8256452547862404e-01	-1.0229349982978322e-01	-1.9369034509606606e-01	-2.1262563869264700e-01	2.9839983623201958e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.4656295590036566e-02	-5.0992802426771822e-01	7.6269037201783393e-02	-5.6484607619350835e-01	-2.2294944708142070e-01	-1.0987450898831391e-01	-1.4071415145854160e-01	5.1896337648063021e-02	-7.3016459946375867e-01	1.6119895522101796e-01	-5.6478972657505244e-01	-2.9914913567999785e-01	-2.3296599996129394e-01	-2.0269160786882778e-01	-1.1731422097196977e-01	-1.5133724689878050e-01	-1.3737885061414376e-01	-1.0393959689940685e-01	-1.5353217333496258e-01	-2.4025261512961119e-01	-2.0212149997555903e-01	-2.0160358270483711e-01	-1.9348904226624558e-01	-1.3181687074321746e-01	-8.6360115636028995e-02	-2.8199073110938372e-01	-1.0207594796555204e-01	-1.9329225938393405e-01	-2.1289832647570706e-01	2.9992825094828519e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.5340367432590778e-02	-5.0380849227467150e-01	7.6112406472377256e-02	-5.6232997719172062e-01	-2.2132455620594396e-01	-1.0857700592043081e-01	-1.3806211869764046e-01	5.1386903995234254e-02	-7.2701238286207470e-01	1.5987399898725779e-01	-5.5900760374985536e-01	-2.9833895992846526e-01	-2.3378553709066668e-01	-2.0240401251841073e-01	-1.1678834363790667e-01	-1.5136610904314199e-01	-1.3694220901879847e-01	-1.0321753154710349e-01	-1.5344560358191692e-01	-2.4034071223840947e-01	-2.0138001118890839e-01	-2.0143632451248158e-01	-1.9349030744732926e-01	-1.3207416577600190e-01	-8.5375925207035019e-02	-2.8139393228743859e-01	-1.0185554641407853e-01	-1.9288094904795053e-01	-2.1316076123182109e-01	3.0147011320308299e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.5999654317297227e-02	-4.9772160233854496e-01	7.5928673624154230e-02	-5.5976591053068636e-01	-2.1969212462903709e-01	-1.0727907573787301e-01	-1.3543223664578141e-01	5.0852578933850819e-02	-7.2382802210774866e-01	1.5851154402816586e-01	-5.5324555728921554e-01	-2.9750698762758260e-01	-2.3459972889494055e-01	-2.0211437249860359e-01	-1.1625341210869967e-01	-1.5138206063761431e-01	-1.3649689697737186e-01	-1.0248939892273286e-01	-1.5335644546831093e-01	-2.4041187708668732e-01	-2.0061933709437355e-01	-2.0126735805269297e-01	-1.9347746924023337e-01	-1.3232635418279062e-01	-8.4387962373834682e-02	-2.8077437748528467e-01	-1.0163232466951948e-01	-1.9245660036432022e-01	-2.1341297670567588e-01	3.0302511689125815e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.6634972148200951e-02	-4.9166859810279578e-01	7.5718923428883908e-02	-5.5715533624456492e-01	-2.1805233752970965e-01	-1.0598106136945364e-01	-1.3282514142662102e-01	5.0294627590255013e-02	-7.2061299616258101e-01	1.5711365687851231e-01	-5.4750504504350617e-01	-2.9665329415553648e-01	-2.3540846634392451e-01	-2.0182258418215751e-01	-1.1570955308897869e-01	-1.5138511908515814e-01	-1.3604302482914399e-01	-1.0175542188722343e-01	-1.5326464081390001e-01	-2.4046619544921730e-01	-1.9983984689198103e-01	-2.0109666380337624e-01	-1.9345060867853536e-01	-1.3257344737171819e-01	-8.3396602829880484e-02	-2.8013232682900835e-01	-1.0140631122070848e-01	-1.9201940340905047e-01	-2.1365501130112277e-01	3.0459295795831736e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.7247124410492141e-02	-4.8565068194476224e-01	7.5484229329814329e-02	-5.5449972671269798e-01	-2.1640538630550846e-01	-1.0468331333766318e-01	-1.3024144356409703e-01	4.9714300170196672e-02	-7.1736877932484999e-01	1.5568237875309177e-01	-5.4178748043310587e-01	-2.9577797393968064e-01	-2.3621164262924557e-01	-2.0152854018807378e-01	-1.1515689492965955e-01	-1.5137530809216390e-01	-1.3558070318891438e-01	-1.0101582544277900e-01	-1.5317013034509044e-01	-2.4050376059948478e-01	-1.9904192061251860e-01	-2.0092421840001398e-01	-1.9340981399918092e-01	-1.3281545808213374e-01	-8.2402221272219286e-02	-2.7946805166996030e-01	-1.0117753359568336e-01	-1.9156955179113097e-01	-2.1388690790191839e-01	3.0617333468324288e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.7836901360533038e-02	-4.7966901482100266e-01	7.5225652115344960e-02	-5.5180056435076752e-01	-2.1475146852105403e-01	-1.0338618848983372e-01	-1.2768172743661876e-01	4.9112830418142801e-02	-7.1409683951532987e-01	1.5421972316398419e-01	-5.3609423191879424e-01	-2.9488113995443888e-01	-2.3700915314809817e-01	-2.0123212965788886e-01	-1.1459556752725703e-01	-1.5135265751549454e-01	-1.3511004287766776e-01	-1.0027083654105680e-01	-1.5307285383161326e-01	-2.4052467304969724e-01	-1.9822594858248971e-01	-2.0074999483174416e-01	-1.9335518039126914e-01	-1.3305240028391088e-01	-8.1405191050029524e-02	-2.7878183414741425e-01	-1.0094601840861761e-01	-1.9110724238990712e-01	-2.1410871369018600e-01	3.0776594794468339e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.8405079277335980e-02	-4.7372471618261597e-01	7.4944238674522878e-02	-5.4905933936549178e-01	-2.1309078784772792e-01	-1.0209004876954066e-01	-1.2514655082161166e-01	4.8491434178592384e-02	-7.1079863663658738e-01	1.5272767369083085e-01	-5.3042662257421491e-01	-2.9396292320521034e-01	-2.3780089548523381e-01	-2.0093323853278366e-01	-1.1402570222630486e-01	-1.5131720320564962e-01	-1.3463115486042251e-01	-9.9520683891915138e-02	-1.5297275022289258e-01	-2.4052904029101133e-01	-1.9739233088204181e-01	-2.0057396264191915e-01	-1.9328680974020657e-01	-1.3328428907897749e-01	-8.0405883821329571e-02	-2.7807396674340457e-01	-1.0071179140883216e-01	-1.9063267509708615e-01	-2.1432047996314357e-01	3.0937050147053240e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.8952419774931178e-02	-4.6781886395775724e-01	7.4641020834862862e-02	-5.4627754757645608e-01	-2.1142355399393042e-01	-1.0079526003076052e-01	-1.2263644452759467e-01	4.7851308059383264e-02	-7.0747562100679318e-01	1.5120818190469859e-01	-5.2478592975757132e-01	-2.9302347220015063e-01	-2.3858676939338505e-01	-2.0063174983084994e-01	-1.1344743172487660e-01	-1.5126898684652326e-01	-1.3414415019100892e-01	-9.8765597772877189e-02	-1.5286975778381098e-01	-2.4051697653443194e-01	-1.9654147679698145e-01	-2.0039608813230508e-01	-1.9320481036797288e-01	-1.3351114060525679e-01	-7.9404669218102950e-02	-2.7734475183089996e-01	-1.0047487753157068e-01	-1.9014605256378087e-01	-2.1452226194861493e-01	3.1098670207099315e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.9479669174824169e-02	-4.6195249459850640e-01	7.4317014282626784e-02	-5.4345668830821658e-01	-2.0974998262536723e-01	-9.9502190896931200e-02	-1.2015191211074075e-01	4.7193628196528455e-02	-7.0412923186892340e-01	1.4966316544538658e-01	-5.1917338487946041e-01	-2.9206295241155045e-01	-2.3936667677230267e-01	-2.0032754392388352e-01	-1.1286088998318977e-01	-1.5120805579222124e-01	-1.3364913996351377e-01	-9.8005809839453881e-02	-1.5276381422959520e-01	-2.4048860245281073e-01	-1.9567380426594855e-01	-2.0021633457010202e-01	-1.9310929677021482e-01	-1.3373297194318065e-01	-7.8401914520063010e-02	-2.7659450121646578e-01	-1.0023530095022699e-01	-1.8964757995294890e-01	-2.1471411861981643e-01	3.1261425985527724e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.9987557937596779e-02	-4.5612660318916431e-01	7.3973217565311361e-02	-5.4059826235533692e-01	-2.0807029527494456e-01	-9.8211211666729581e-02	-1.1769342967266007e-01	4.6519549119678087e-02	-7.0076089597588809e-01	1.4809450625142054e-01	-5.1359017326358491e-01	-2.9108154572843736e-01	-2.4014052164659153e-01	-2.0002049881309425e-01	-1.1226621213525312e-01	-1.5113446290138655e-01	-1.3314623527008271e-01	-9.7241552936463027e-02	-1.5265485685954402e-01	-2.4044404492433047e-01	-1.9478973932383717e-01	-2.0003466239698522e-01	-1.9300038935087885e-01	-1.3394980102492515e-01	-7.7397984337259945e-02	-2.7582353567855533e-01	-9.9993085129718010e-02	-1.8913746469754367e-01	-2.1489611250989862e-01	3.1425288843215853e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.0476800152590414e-02	-4.5034214361302771e-01	7.3610611175799145e-02	-5.3770377002256575e-01	-2.0638471924193161e-01	-9.6922693268037305e-02	-1.1526144573600410e-01	4.5830202716923701e-02	-6.9737202625174721e-01	1.4650404894133673e-01	-5.0803743409688162e-01	-2.9007944990200668e-01	-2.4090821014249753e-01	-1.9971049040315922e-01	-1.1166353440351939e-01	-1.5104826636946495e-01	-1.3263554716479092e-01	-9.6473060910470504e-02	-1.5254282268934480e-01	-2.4038343677782575e-01	-1.9388971554251325e-01	-1.9985102943939129e-01	-1.9287821415506209e-01	-1.3416164654648530e-01	-7.6393240301715223e-02	-2.7503218450252381e-01	-9.9748252880711791e-02	-1.8861591626467189e-01	-2.1506830952668099e-01	3.1590230509464932e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.0948093084392191e-02	-4.4460002877462851e-01	7.3230156717289191e-02	-5.3477470924198112e-01	-2.0469348748014168e-01	-9.5637006261270918e-02	-1.1285638119432413e-01	4.5126697297303960e-02	-6.9396402052891504e-01	1.4489359934431803e-01	-5.0251626046546061e-01	-2.8905687798532687e-01	-2.4166965046380084e-01	-1.9939739277407795e-01	-1.1105299401648888e-01	-1.5094952955932803e-01	-1.3211718663324168e-01	-9.5700568423482443e-02	-1.5242764858173155e-01	-2.4030691654025499e-01	-1.9297417346987941e-01	-1.9966539111930651e-01	-1.9274290260075044e-01	-1.3436852788269321e-01	-7.5388040768253936e-02	-2.7422078501346175e-01	-9.9500826414420554e-02	-1.8808314592599154e-01	-2.1523077876800856e-01	3.1756223098912044e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.1402116774797727e-02	-4.3890113087443156e-01	7.2832796147848766e-02	-5.3181257376846880e-01	-2.0299683847496458e-01	-9.4354519892940539e-02	-1.1047862933254612e-01	4.4410116749044062e-02	-6.9053826036095611e-01	1.4326492317772688e-01	-4.9702769947262898e-01	-2.8801405776873135e-01	-2.4242475286695625e-01	-1.9908107845031797e-01	-1.1043472912920267e-01	-1.5083832083066237e-01	-1.3159126456757386e-01	-9.4924310768015732e-02	-1.5230927137525463e-01	-2.4021462818661116e-01	-1.9204356006830858e-01	-1.9947770066484252e-01	-1.9259459121008610e-01	-1.3457046500526745e-01	-7.4382740524688157e-02	-2.7338968210789449e-01	-9.9250827397693586e-02	-1.8753936653457642e-01	-2.1538359233811749e-01	3.1923239126922720e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.1839533698769525e-02	-4.3324628173297569e-01	7.2419451103147445e-02	-5.2881885145455776e-01	-2.0129501610920242e-01	-9.3075601200003744e-02	-1.0812855591431554e-01	4.3681519791258228e-02	-6.8709610991026404e-01	1.4161974486857476e-01	-4.9157275243516996e-01	-2.8695123121220445e-01	-2.4317342963560559e-01	-1.9876141866677061e-01	-1.0980887874656296e-01	-1.5071471336850778e-01	-1.3105789174653379e-01	-9.4144523683662731e-02	-1.5218762801094560e-01	-2.4010672089253043e-01	-1.9109832815345607e-01	-1.9928790931991502e-01	-1.9243342134078203e-01	-1.3476747840395262e-01	-7.3377690511493024e-02	-2.7253922778537681e-01	-9.8998277008147825e-02	-1.8698479230841769e-01	-2.1552682516539562e-01	3.2091251523504578e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.2260988472793434e-02	-4.2763627316145214e-01	7.1991022295726306e-02	-5.2579502260526367e-01	-1.9958826951768696e-01	-9.1800614165357161e-02	-1.0580649933243866e-01	4.2941939316609237e-02	-6.8363891490975692e-01	1.3995974651559401e-01	-4.8615237515396409e-01	-2.8586865387598920e-01	-2.4391559505458615e-01	-1.9843828363107591e-01	-1.0917558264940701e-01	-1.5057878501132477e-01	-1.3051717882026645e-01	-9.3361443175282430e-02	-1.5206265565667249e-01	-2.3998334878982741e-01	-1.9013893583443445e-01	-1.9909596655238221e-01	-1.9225953891829073e-01	-1.3495958901080832e-01	-7.2373237551108374e-02	-2.7166978068097414e-01	-9.8743195989091107e-02	-1.8641963862071589e-01	-2.1566055482187535e-01	3.2260233645785572e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.2667107614016498e-02	-4.2207185737573144e-01	7.1548388988882688e-02	-5.2274255841324657e-01	-1.9787685293080853e-01	-9.0529918924508956e-02	-1.0351277081860180e-01	4.2192381822158176e-02	-6.8016800169741110e-01	1.3828656698811406e-01	-4.8076747825499222e-01	-2.8476659435059404e-01	-2.4465116538353468e-01	-1.9811154278189819e-01	-1.0853498132326403e-01	-1.5043061807894451e-01	-1.2996923629949225e-01	-9.2575305332934857e-02	-1.5193429182899804e-01	-2.3984467072516491e-01	-1.8916584595631725e-01	-1.9890182026003078e-01	-1.9207309416928708e-01	-1.3514681812767357e-01	-7.1369724086981015e-02	-2.7078170559958398e-01	-9.8485604704012214e-02	-1.8584412179708665e-01	-2.1578486134478703e-01	3.2430159289103448e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.3058499348385201e-02	-4.1655374745088675e-01	7.1092408543105501e-02	-5.1966291947428267e-01	-1.9616102550710696e-01	-8.9263871023283925e-02	-1.0124765470855962e-01	4.1433826925467439e-02	-6.7668467632231977e-01	1.3660180115768686e-01	-4.7541892759671406e-01	-2.8364533368724631e-01	-2.4538005883018837e-01	-1.9778106504277743e-01	-1.0788721588971825e-01	-1.5027029920075383e-01	-1.2941417454871326e-01	-9.1786346153691314e-02	-1.5180247451236659e-01	-2.3969085002204818e-01	-1.8817952554590622e-01	-1.9870541697383676e-01	-1.9187424135702566e-01	-1.3532918735683222e-01	-7.0367487932460018e-02	-2.6987537305302584e-01	-9.8225523190420647e-02	-1.8525845891976017e-01	-2.1589982706047586e-01	3.2601002696755206e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.3435753466002541e-02	-4.1108261781331223e-01	7.0623916032786324e-02	-5.1655755438275996e-01	-1.9444105115518551e-01	-8.8002820726180875e-02	-9.9011408758984940e-02	4.0667226962832717e-02	-6.7319022372076531e-01	1.3490699925803123e-01	-4.7010754473982003e-01	-2.8250516482983490e-01	-2.4610219552347096e-01	-1.9744671907119926e-01	-1.0723242804030195e-01	-1.5009791914443574e-01	-1.2885210378312198e-01	-9.0994801365440664e-02	-1.5166714227545863e-01	-2.3952205424630535e-01	-1.8718044526168057e-01	-1.9850670205796359e-01	-1.9166313851908678e-01	-1.3550671853488516e-01	-6.9366862029642540e-02	-2.6895115880077575e-01	-9.7962971212838632e-02	-1.8466286763885550e-01	-2.1600553641095230e-01	3.2772738568458037e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.3799441221852147e-02	-4.0565910476757572e-01	7.0143723930814153e-02	-5.1342789840663117e-01	-1.9271719834524331e-01	-8.6747112374813182e-02	-9.6804264512215910e-02	3.9893506666392207e-02	-6.6968590696062413e-01	1.3320366636866937e-01	-4.6483410747532150e-01	-2.8134639204926271e-01	-2.4681749748643320e-01	-1.9710837350257096e-01	-1.0657075997283834e-01	-1.4991357264559158e-01	-1.2828313406886757e-01	-9.0200906252828339e-02	-1.5152823438456306e-01	-2.3933845497520209e-01	-1.8616907884880873e-01	-1.9830561990600623e-01	-1.9143994720801100e-01	-1.3567943366982263e-01	-6.8368174218259956e-02	-2.6800944339519150e-01	-9.7697968314766223e-02	-1.8405756599075626e-01	-2.1610207578334020e-01	3.2945342067573637e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.4150115279972824e-02	-4.0028380705519340e-01	6.9652621858469946e-02	-5.1027537224099995e-01	-1.9098973991063306e-01	-8.5497083795680551e-02	-9.4626427705179594e-02	3.9113562916733617e-02	-6.6617296655229419e-01	1.3149326201736067e-01	-4.5959935040700955e-01	-2.8016933038108754e-01	-2.4752588860912556e-01	-1.9676589718881782e-01	-1.0590235433016335e-01	-1.4971735823853535e-01	-1.2770737532636375e-01	-8.9404895485455535e-02	-1.5138569091384141e-01	-2.3914022757032688e-01	-1.8514590260008443e-01	-1.9810211413301740e-01	-1.9120483223529283e-01	-1.3584735488128344e-01	-6.7371747014685165e-02	-2.6705061173202688e-01	-9.7430533869448249e-02	-1.8344277222361730e-01	-2.1618953334244864e-01	3.3118788827150003e+00
