# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4138714253875727e-01	-1.3135409862346326e-01	-1.5030544817725117e-01	-7.3561742350486603e-01	2.2259211365162923e-03	6.5292539318441284e-02	1.1791520934802607e-01	-1.1413601345343745e-01	-1.6067970632939543e-01	-8.5607646781387159e-02	-9.3581983989152309e-02	-1.3934632602832614e-01	-7.4478896171491046e-02	-2.9605351171524669e-01	-3.0678488253370911e-01	-1.9875852433076455e-01	-2.0495347502043612e-01	-1.5387971857831023e-01	-2.0010497224666221e-01	-3.4760675958021775e-01	-3.2938555504607692e-01	2.4194561928051725e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4213671531597110e-01	-1.2932955982929339e-01	-1.4551512148562706e-01	-7.3047735554433246e-01	1.5764490032203111e-03	6.4059195079850195e-02	1.1751169814077894e-01	-1.1268193759914896e-01	-1.5849720484118651e-01	-8.5069950739192254e-02	-9.3815265557823796e-02	-1.3913156967014209e-01	-7.4064509783590443e-02	-2.9677948834600215e-01	-3.0752154402081766e-01	-1.9879656635663454e-01	-2.0489499675545231e-01	-1.5287424461845536e-01	-1.9989196107655577e-01	-3.4592443791446315e-01	-3.2833786486674416e-01	2.4327946049963018e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4290125233797439e-01	-1.2728827422454347e-01	-1.4080538987002447e-01	-7.2532897894666981e-01	9.2376873990568343e-04	6.2836128753149686e-02	1.1706154571242683e-01	-1.1120827149257158e-01	-1.5632053725929676e-01	-8.4529614874926079e-02	-9.4040624145010701e-02	-1.3891422160619590e-01	-7.3639743453288525e-02	-2.9749134908816022e-01	-3.0824289594124804e-01	-1.9881283820417264e-01	-2.0480759432224230e-01	-1.5182997807434606e-01	-1.9965284213482409e-01	-3.4422563580913218e-01	-3.2727065713117437e-01	2.4462302403451983e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4367972344132900e-01	-1.2523165779714909e-01	-1.3617647421565843e-01	-7.2017429525345311e-01	2.6921382450418414e-04	6.1624416183443671e-02	1.1656662690457614e-01	-1.0971656443226818e-01	-1.5415076236671682e-01	-8.3986631468635081e-02	-9.4257905323086269e-02	-1.3869420558894757e-01	-7.3204725473033652e-02	-2.9818903174086886e-01	-3.0894903477805002e-01	-1.9880721337195623e-01	-2.0469124494049468e-01	-1.5074752125988725e-01	-1.9938763555293881e-01	-3.4251109010420222e-01	-3.2618472532400616e-01	2.4597602955254536e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4447109187234640e-01	-1.2316113545299744e-01	-1.3162849802956658e-01	-7.1501528333871911e-01	-3.8590906704734948e-04	6.0425037864282077e-02	1.1602882346611804e-01	-1.0820836365317102e-01	-1.5198888508786784e-01	-8.3440989214867187e-02	-9.4466957576053154e-02	-1.3847144018523685e-01	-7.2759592093222941e-02	-2.9887248404734684e-01	-3.0964007023209500e-01	-1.9877958117184255e-01	-2.0454594736410878e-01	-1.4962750925382512e-01	-1.9909638046148578e-01	-3.4078154685483103e-01	-3.2508086782438234e-01	2.4733820087234872e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4527431660356642e-01	-1.2107813621922373e-01	-1.2716149203156552e-01	-7.0985389654022191e-01	-1.0403239870568561e-03	5.9238883126086495e-02	1.1545001939837633e-01	-1.0668520966448526e-01	-1.4983585810244612e-01	-8.2892673471883740e-02	-9.4667632400756041e-02	-1.3824583901677129e-01	-7.2304487355977623e-02	-2.9954166368751284e-01	-3.1031612481045201e-01	-1.9872984660716381e-01	-2.0437172158718389e-01	-1.4847060840374357e-01	-1.9877913478388198e-01	-3.3903776007322123e-01	-3.2395988653619634e-01	2.4870926617700300e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4608835459730961e-01	-1.1898408865906225e-01	-1.2277539872775019e-01	-7.0469205995547191e-01	-1.6927893382487201e-03	5.8066754306450072e-02	1.1483209647934309e-01	-1.0514863183919010e-01	-1.4769258348334699e-01	-8.2341666516475620e-02	-9.4859784404114245e-02	-1.3801731100832298e-01	-7.1839562917099559e-02	-3.0019653825707110e-01	-3.1097733339425249e-01	-1.9865793022703040e-01	-2.0416860851305482e-01	-1.4727751479015891e-01	-1.9843597500201854e-01	-3.3728049046266639e-01	-3.2282258553124932e-01	2.5008895820657249e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4691216300872605e-01	-1.1688041651240003e-01	-1.1847007694893333e-01	-6.9953166790769294e-01	-2.3421011828979863e-03	5.6909370885202953e-02	1.1417692998088107e-01	-1.0360014426714853e-01	-1.4555991434661053e-01	-8.1787947803003011e-02	-9.5043271396207191e-02	-1.3778576064220829e-01	-7.1364977856501949e-02	-3.0083708523292940e-01	-3.1162384278755384e-01	-1.9856376795835332e-01	-2.0393666958801757e-01	-1.4604895265680334e-01	-1.9806699589519267e-01	-3.3551050414919692e-01	-3.2166976970970290e-01	2.5147701443057389e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4774470132143546e-01	-1.1476853457345436e-01	-1.1424530633832708e-01	-6.9437458158557663e-01	-2.9870962332153974e-03	5.5767373569188726e-02	1.1348638459069016e-01	-1.0204124188096930e-01	-1.4343865650283480e-01	-8.1231494225316919e-02	-9.5217954479069430e-02	-1.3755108821765349e-01	-7.0880898477452103e-02	-3.0146329192487015e-01	-3.1225581124876700e-01	-1.9844731091715478e-01	-2.0367598640146739e-01	-1.4478567281314295e-01	-1.9767231025372781e-01	-3.3372857141606183e-01	-3.2050224348198281e-01	2.5287317720089493e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4858493340971278e-01	-1.1264984481442554e-01	-1.1010079177447914e-01	-6.8922262685927982e-01	-3.6266545202944642e-03	5.4641328313611182e-02	1.1276231054870496e-01	-1.0047339686098455e-01	-1.4132957010093108e-01	-8.0672280380273562e-02	-9.5383698131060152e-02	-1.3731319011370527e-01	-7.0387498095008730e-02	-3.0207515541343344e-01	-3.1287340800622826e-01	-1.9830852520069731e-01	-2.0338666025425992e-01	-1.4348845101504459e-01	-1.9725204856869644e-01	-3.3193546544609603e-01	-3.1932080947612118e-01	2.5427719388578134e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4943182952186422e-01	-1.1052573276156089e-01	-1.0603616771722287e-01	-6.8407759227398457e-01	-4.2597017417652502e-03	5.3531730268608121e-02	1.1200654000558780e-01	-9.8898055323107137e-02	-1.3923337125642421e-01	-8.0110278831610898e-02	-9.5540370286699400e-02	-1.3707195905440650e-01	-6.9884956814084576e-02	-3.0267268247403467e-01	-3.1347681275953759e-01	-1.9814739166194192e-01	-2.0306881169715563e-01	-1.4215808632943155e-01	-1.9680635869915319e-01	-3.3013196107674692e-01	-3.1812626727429272e-01	2.5568881698554842e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5028436818026485e-01	-1.0839756412773185e-01	-1.0205100246588189e-01	-6.7894122722108141e-01	-4.8852112908987786e-03	5.2439007641348151e-02	1.1122088360901115e-01	-9.7316634290922605e-02	-1.3715073365771066e-01	-7.9545460373013466e-02	-9.5687842411868215e-02	-1.3682728437501285e-01	-6.9373461297602787e-02	-3.0325588948737398e-01	-3.1406621516829453e-01	-1.9796390566777766e-01	-2.0272258004127419e-01	-1.4079539948859049e-01	-1.9633540551832043e-01	-3.2831883357233210e-01	-3.1691941218203135e-01	2.5710780423071768e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5114153799419610e-01	-1.0626668170353017e-01	-9.8144802320518601e-02	-6.7381524028601758e-01	-5.5022059722786712e-03	5.1363525465468282e-02	1.1040712732164731e-01	-9.5730518951148438e-02	-1.3508229014482070e-01	-7.8977794289266420e-02	-9.5825989574303591e-02	-1.3657905228810779e-01	-6.8853204525268968e-02	-3.0382480233625808e-01	-3.1464181432987381e-01	-1.9775807684244737e-01	-2.0234812284253736e-01	-1.3940123123962719e-01	-1.9583937054012762e-01	-3.2649685741779250e-01	-3.1570103403340577e-01	2.5853391866330493e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5200233938237383e-01	-1.0413440250691490e-01	-9.4317015638309465e-02	-6.6870129777083731e-01	-6.1097594112710834e-03	5.0305589271049882e-02	1.0956702947296124e-01	-9.4141060189537926e-02	-1.3302863425621411e-01	-7.8407248614461883e-02	-9.5954690509326757e-02	-1.3632714614853458e-01	-6.8324385543509281e-02	-3.0437945628900648e-01	-3.1520381824789073e-01	-1.9752992879752027e-01	-2.0194561536209929e-01	-1.3797644069438905e-01	-1.9531845152753802e-01	-3.2466680513793916e-01	-3.1447191603514296e-01	2.5996692870201970e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5286578620269480e-01	-1.0200201518961563e-01	-9.0567036778426119e-02	-6.6360102238854213e-01	-6.7069971664237013e-03	4.9265448649586277e-02	1.0870231804535473e-01	-9.2549572402503791e-02	-1.3099032174007641e-01	-7.7833790386299784e-02	-9.6073827680766430e-02	-1.3607144671616217e-01	-6.7787209207172405e-02	-3.0491989586965496e-01	-3.1575244329298913e-01	-1.9727949884973928e-01	-2.0151525000481366e-01	-1.3652190368494513e-01	-1.9477286208406114e-01	-3.2282944614589820e-01	-3.1323283365240678e-01	2.6140660819214627e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5373090728741766e-01	-9.9870777696914673e-02	-8.6894209929950034e-02	-6.5851599212557965e-01	-7.2930975555476358e-03	4.8243300709536800e-02	1.0781468819367415e-01	-9.0957331578094464e-02	-1.2896787202735738e-01	-7.7257385895600120e-02	-9.6183287337059262e-02	-1.3581183241556402e-01	-6.7241885913625621e-02	-3.0544617471524399e-01	-3.1628791365758663e-01	-1.9700683772799163e-01	-2.0105723573779080e-01	-1.3503851112949877e-01	-1.9420283122983828e-01	-3.2098554562415083e-01	-3.1198455353869808e-01	2.6285273644089862e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5459674788254562e-01	-9.7741915175969973e-02	-8.3297832818407247e-02	-6.5344773926805944e-01	-7.8672922076551913e-03	4.7239293419077753e-02	1.0690579999573430e-01	-8.9365573638531454e-02	-1.2696176966453851e-01	-7.6678000930213194e-02	-9.6282959562527234e-02	-1.3554817959178964e-01	-6.6688631329904491e-02	-3.0595835542050082e-01	-3.1681046080617953e-01	-1.9671200927062679e-01	-2.0057179749111848e-01	-1.3352716741336379e-01	-1.9360860296368015e-01	-3.1913586344126393e-01	-3.1072783251202962e-01	2.6430509823903963e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5546237099078907e-01	-9.5616618126534256e-02	-7.9777160287487187e-02	-6.4839774958666463e-01	-8.4288663540880542e-03	4.6253528833577987e-02	1.0597727643027044e-01	-8.7775493035285770e-02	-1.2497246570471281e-01	-7.6095601012597880e-02	-9.6372738323847670e-02	-1.3528036276147135e-01	-6.6127666113605196e-02	-3.0645650937030022e-01	-3.1732032292278628e-01	-1.9639509011427361e-01	-2.0005917554280694e-01	-1.3198878878937678e-01	-1.9299043581240038e-01	-3.1728115310708582e-01	-3.0946341657927351e-01	2.6576348386956852e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5632685861797734e-01	-9.3496040786853626e-02	-7.6331407753395697e-02	-6.4336746167466397e-01	-8.9771588731336182e-03	4.5286066206140466e-02	1.0503070157762952e-01	-8.6188241586639694e-02	-1.2300037905611806e-01	-7.5510151630408140e-02	-9.6452521511754111e-02	-1.3500825485861639e-01	-6.5559215628234080e-02	-3.0694071656030625e-01	-3.1781774435707288e-01	-1.9605616937526532e-01	-1.9951962489003369e-01	-1.3042430180185946e-01	-1.9234860236877566e-01	-3.1542216076889512e-01	-3.0819204001028949e-01	2.6722768910426358e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5718931292332138e-01	-9.1381299746561062e-02	-7.2959754530083187e-02	-6.3835826643299098e-01	-9.5115621031569824e-03	4.4336924980279295e-02	1.0406761903748443e-01	-8.4604927546797742e-02	-1.2104589778771442e-01	-7.4921618459506220e-02	-9.6522210978018219e-02	-1.3473172747449466e-01	-6.4983509653741903e-02	-3.0741106540626945e-01	-3.1830297507067007e-01	-1.9569534832473040e-01	-1.9895341460872690e-01	-1.2883464173797357e-01	-1.9168338881942176e-01	-3.1355962425065320e-01	-3.0691442446318051e-01	2.6869751518888019e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5804885727428346e-01	-8.9273472777564214e-02	-6.9661347024331161e-02	-6.3337150669597519e-01	-1.0031521439831576e-02	4.3406087664419911e-02	1.0308953055705010e-01	-8.3026614894954928e-02	-1.1910938039179476e-01	-7.4329967578887129e-02	-9.6581712567784125e-02	-1.3445065109112525e-01	-6.4400782092991118e-02	-3.0786765254246823e-01	-3.1877627008513149e-01	-1.9531274005834001e-01	-1.9836082720351503e-01	-1.2722075111003112e-01	-1.9099509446385834e-01	-3.1169427213722378e-01	-3.0563127816174857e-01	2.7017276881777019e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5890463720732100e-01	-8.7173597873313774e-02	-6.6435301800298011e-02	-6.2840847699097857e-01	-1.0536534733401912e-02	4.2493502588489412e-02	1.0209789486250105e-01	-8.1454322832181042e-02	-1.1719115700393791e-01	-7.3735165677078510e-02	-9.6630936147335672e-02	-1.3416489530793885e-01	-6.3811270674911075e-02	-3.0831058260983329e-01	-3.1923788893294736e-01	-1.9490846916167534e-01	-1.9774215795002753e-01	-1.2558357817204555e-01	-1.9028403122599413e-01	-3.0982682290513880e-01	-3.0434329512595393e-01	2.7165326209869969e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5975582129604303e-01	-8.5082672486295585e-02	-6.3280708513750505e-02	-6.2347042342501269e-01	-1.1026151502116492e-02	4.1599086543339707e-02	1.0109412668567473e-01	-7.9889025473611153e-02	-1.1529153058088211e-01	-7.3137180249640943e-02	-9.6669795627399149e-02	-1.3387432906126770e-01	-6.3215216655103337e-02	-3.0873996803432341e-01	-3.1968809511295510e-01	-1.9448267137210146e-01	-1.9709771423151315e-01	-1.2392407547352591e-01	-1.8955052315922988e-01	-3.0795798410115993e-01	-3.0305115445597003e-01	2.7313881250860552e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6060160192868321e-01	-8.3001652953198946e-02	-6.0196632716694586e-02	-6.1855854369118757e-01	-1.1499971977980590e-02	4.0722727304167497e-02	1.0007959597765607e-01	-7.8331651723212187e-02	-1.1341077803710908e-01	-7.2535979787458918e-02	-9.6698208982087461e-02	-1.3357882083638259e-01	-6.2612864514654046e-02	-3.0915592879614345e-01	-3.2012715555144133e-01	-1.9403549323800323e-01	-1.9642781487166791e-01	-1.2224319845323897e-01	-1.8879490594634282e-01	-3.0608845156964204e-01	-3.0175551967011693e-01	2.7462924284102113e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6144119599704325e-01	-8.0931454096993219e-02	-5.7182118533576368e-02	-6.1367398718780042e-01	-1.1957646000905559e-02	3.9864286039456832e-02	9.9055627300383225e-02	-7.6783085318259905e-02	-1.1154915134110420e-01	-7.1931533955582480e-02	-9.6716098263616282e-02	-1.3327823887187748e-01	-6.2004461657918723e-02	-3.0955859219042448e-01	-3.2055534007015724e-01	-1.9356709177617429e-01	-1.9573278946554562e-01	-1.2054190407537130e-01	-1.8801752639527888e-01	-3.0421890872941976e-01	-3.0045703809680618e-01	2.7612438114588462e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6227384549936129e-01	-7.8872948994905295e-02	-5.4236191210665391e-02	-6.0881785524276422e-01	-1.2398871777079521e-02	3.9023599607298912e-02	9.8023499387162344e-02	-7.5244165030684207e-02	-1.0970687857237518e-01	-7.1323813762428023e-02	-9.6723389612917696e-02	-1.3297245135624469e-01	-6.1390258110023195e-02	-3.0994809258001821e-01	-3.2097292086240442e-01	-1.9307763412811246e-01	-1.9501297771033613e-01	-1.1882114951026725e-01	-1.8721874193193194e-01	-3.0235002590067656e-01	-2.9915634032033545e-01	2.7762406066240923e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6309881805967734e-01	-7.6826968901308773e-02	-5.1357859540546114e-02	-6.0399120143616136e-01	-1.2823394517048977e-02	3.8200482741178023e-02	9.6984444862715249e-02	-7.3715685012552906e-02	-1.0788416494040208e-01	-7.0712791719209078e-02	-9.6720013266305527e-02	-1.3266132661656266e-01	-6.0770506214819768e-02	-3.1032457114103573e-01	-3.2138017197827456e-01	-1.9256729721592339e-01	-1.9426872873776110e-01	-1.1708189086162347e-01	-1.8639892009096221e-01	-3.0048245968199994e-01	-2.9785403968023194e-01	2.7912811974567568e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6391540736652626e-01	-7.4794303314505872e-02	-4.8546118163983167e-02	-5.9919503201367852e-01	-1.3231004968582302e-02	3.7394730127565945e-02	9.5939650113267494e-02	-7.2198395273135679e-02	-1.0608119376677874e-01	-7.0098441989518673e-02	-9.6705903558334069e-02	-1.3234473329926488e-01	-6.0145460334025250e-02	-3.1068817560182066e-01	-3.2177736882005814e-01	-1.9203626739848337e-01	-1.9350040044974759e-01	-1.1532508194177733e-01	-1.8555843800564981e-01	-2.9861685237763169e-01	-2.9655073182358488e-01	2.8063640178758611e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6472293353390293e-01	-7.2775700176516939e-02	-4.5799949751677525e-02	-5.9443030638382888e-01	-1.3621537858855134e-02	3.6606118377824431e-02	9.4890255297129911e-02	-7.0693002275293654e-02	-1.0429812743180156e-01	-6.9480740529031096e-02	-9.6680998921021860e-02	-1.3202254054300780e-01	-5.9515376548235424e-02	-3.1103905997602238e-01	-3.2216478764876100e-01	-1.9148474012847685e-01	-1.9270835885898954e-01	-1.1355167309644622e-01	-1.8469768189774841e-01	-2.9675383147464546e-01	-2.9524699430969248e-01	2.8214875513278059e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6552074338753480e-01	-7.0771866195152730e-02	-4.3118327068676521e-02	-5.8969793769198864e-01	-1.3994870259920656e-02	3.5834407897094842e-02	9.3837354486232344e-02	-6.9200169639269768e-02	-1.0253510828680580e-01	-6.8859665215340274e-02	-9.6645241879598096e-02	-1.3169461814370417e-01	-5.8880512360503956e-02	-3.1137738429044765e-01	-3.2254270510259292e-01	-1.9091291961087009e-01	-1.9189297743591308e-01	-1.1176261008004316e-01	-1.8381704656825712e-01	-2.9489400916962244e-01	-2.9394338626612898e-01	2.8366503299010124e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6630821067960970e-01	-6.8783467277881302e-02	-4.0500214924369581e-02	-5.8499879346441919e-01	-1.4350919890788724e-02	3.5079344652948923e-02	9.2781995929127781e-02	-6.7720518942357324e-02	-1.0079225953353420e-01	-6.8235195967984510e-02	-9.6598579044946800e-02	-1.3136083671183563e-01	-5.8241126403132185e-02	-3.1170331430836995e-01	-3.2291139772822069e-01	-1.9032101846335087e-01	-1.9105463646350143e-01	-1.0995883298243614e-01	-1.8291693488997993e-01	-2.9303798194419567e-01	-2.9264044809521361e-01	2.8518509334015243e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6708473623516178e-01	-6.6811129067294445e-02	-3.7944572011203298e-02	-5.8033369631565179e-01	-1.4689643368760451e-02	3.4340661846696562e-02	9.1725182426148855e-02	-6.6254630603368281e-02	-9.9069686071813587e-02	-6.7607314858756568e-02	-9.6540961102927592e-02	-1.3102106782218284e-01	-5.7597478148301282e-02	-3.1201702124897579e-01	-3.2327114152548647e-01	-1.8970925737921041e-01	-1.9019372240134605e-01	-1.0814127520779659e-01	-1.8199775730271175e-01	-2.9118633018864065e-01	-2.9133870122971289e-01	2.8670879883948457e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6784974803338997e-01	-6.4855437568293844e-02	-3.5450352635337384e-02	-5.7570342471283154e-01	-1.5011034421940581e-02	3.3618081490299885e-02	9.0667871807535508e-02	-6.4803044841318783e-02	-9.7367475316764165e-02	-6.6976006212426650e-02	-9.6472342800747637e-02	-1.3067518415615961e-01	-5.6949827623138681e-02	-3.1231868150360964e-01	-3.2362221150624054e-01	-1.8907786479312336e-01	-1.8931062726021203e-01	-1.0631086250595823e-01	-1.8105993131183065e-01	-2.8933961787255691e-01	-2.9003864793649325e-01	2.8823601672189194e+00
