# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0970278621499112e-01	-6.3801064560453113e-01	-6.4140391514529216e-02	-4.2370546457399283e-01	-8.6209536492689847e-03	-6.3867664966898474e-01	-5.5404686231971878e-01	-2.8525606771309248e-01	-4.0692143873812758e-01	-2.1150625324607317e-01	-5.4954503196296489e-01	-1.7430156619735132e-01	-4.7219132755485210e-01	-4.4211701142797383e-01	-4.4616779239786880e-01	-9.6422565760904383e-02	-1.8319051576895651e-01	-1.3420803236530118e-01	-7.4944670637395433e-02	-1.7591074583760027e-01	-6.1376639484238243e-02	-8.3222840977053084e-02	-1.6895589243462317e-01	-1.0347488999913389e-01	-9.9176484978829069e-02	-2.7960403432211262e-01	-2.2977363610465859e-01	-1.3660719490727977e-01	-1.0862402569935700e-01	-1.7135625687686165e-01	-8.1849218265266699e-02	-1.6107953903498151e-01	-1.5093940204935941e-01	-1.2285960418306478e-01	-6.5640233807254963e-02	-2.0251186408808397e-01	-2.7673792704513411e-01	3.7658201774087754e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0768092472814976e-01	-6.3353012603762171e-01	-6.3009930861390409e-02	-4.2026149004628871e-01	-8.5099563342218697e-03	-6.3444086387729326e-01	-5.5070838893350349e-01	-2.8127272649435381e-01	-4.0518951969552558e-01	-2.0835381748166804e-01	-5.4590762819046723e-01	-1.7326969164820055e-01	-4.6981432773629861e-01	-4.4046847830985369e-01	-4.4192478976479427e-01	-9.6154128876077050e-02	-1.8280848678250455e-01	-1.3326142364129390e-01	-7.4462322898655064e-02	-1.7604337517785304e-01	-6.0958705850639588e-02	-8.2655898027566871e-02	-1.6911068466072515e-01	-1.0292826636253193e-01	-9.9243599821953785e-02	-2.7932033120002259e-01	-2.2937679076994630e-01	-1.3612225794685021e-01	-1.0831837074558313e-01	-1.7142306643677618e-01	-8.1722409426730591e-02	-1.6121931995127547e-01	-1.5109313707805841e-01	-1.2260555772141572e-01	-6.5490912059734382e-02	-2.0268169261181496e-01	-2.7650406507991160e-01	3.7765764179772479e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0565590652870487e-01	-6.2905732206188780e-01	-6.1901270920076676e-02	-4.1681020378669165e-01	-8.4037120841530550e-03	-6.3022655507273850e-01	-5.4736710500549446e-01	-2.7732881479531873e-01	-4.0344464723497980e-01	-2.0522467194450209e-01	-5.4227314493151202e-01	-1.7224075121870194e-01	-4.6742222895148933e-01	-4.3880268960313473e-01	-4.3768608377777574e-01	-9.5883385257469353e-02	-1.8242472277407248e-01	-1.3231268536579993e-01	-7.3977987522494376e-02	-1.7617251575613807e-01	-6.0539107992406423e-02	-8.2084189293180884e-02	-1.6926164636041294e-01	-1.0237728770576963e-01	-9.9306335761023448e-02	-2.7902668002904879e-01	-2.2896925367936746e-01	-1.3563083201773007e-01	-1.0800671236568869e-01	-1.7148533254645373e-01	-8.1591408278517324e-02	-1.6135474492178087e-01	-1.5124272798320354e-01	-1.2234329843244199e-01	-6.5338258019475126e-02	-2.0284252146457396e-01	-2.7626685834622339e-01	3.7874989759914448e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0362782320628487e-01	-6.2459300202771662e-01	-6.0813947852412883e-02	-4.1335262797604044e-01	-8.3019886130793440e-03	-6.2603408197109667e-01	-5.4402352827520406e-01	-2.7342454369449309e-01	-4.0168706766963891e-01	-2.0211901565363766e-01	-5.3864217007565951e-01	-1.7121461362948151e-01	-4.6501552550172132e-01	-4.3711978008581265e-01	-4.3345240381934913e-01	-9.5610370705911010e-02	-1.8203935315600794e-01	-1.3136199230140871e-01	-7.3491766127990008e-02	-1.7629815170339250e-01	-6.0117955554303729e-02	-8.1507849386855458e-02	-1.6940876964659451e-01	-1.0182207664100089e-01	-9.9364670718476752e-02	-2.7872313388404552e-01	-2.2855113494577306e-01	-1.3513302247101960e-01	-1.0768911841136893e-01	-1.7154311195661412e-01	-8.1456261654855172e-02	-1.6148582219029639e-01	-1.5138820340422152e-01	-1.2207284344575767e-01	-6.5182295010544442e-02	-2.0299424784806389e-01	-2.7602642185377307e-01	3.7985867146287786e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0159676765544255e-01	-6.2013791288968301e-01	-5.9747502924680077e-02	-4.0988977393715986e-01	-8.2045569087339162e-03	-6.2186378408436094e-01	-5.4067817361786552e-01	-2.6956009964544186e-01	-3.9991703565207870e-01	-1.9903703415605126e-01	-5.3501528111535235e-01	-1.7019114942648161e-01	-4.6259471546623632e-01	-4.3541988952176258e-01	-4.2922446479063131e-01	-9.5335120932633119e-02	-1.8165250538961186e-01	-1.3040951715838012e-01	-7.3003760281052751e-02	-1.7642026664418461e-01	-5.9695357876269839e-02	-8.0927014454699103e-02	-1.6955204666313031e-01	-1.0126275696520298e-01	-9.9418583527813922e-02	-2.7840974892638298e-01	-2.2812254619523392e-01	-1.3462893646493956e-01	-1.0736565931632726e-01	-1.7159646245251181e-01	-8.1317017583434820e-02	-1.6161256012681469e-01	-1.5152959341972808e-01	-1.2179421270889247e-01	-6.5023047086537625e-02	-2.0313677040333719e-01	-2.7578286882297076e-01	3.8098384727392798e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9956283415334870e-01	-6.1569278020450635e-01	-5.8701482873644482e-02	-4.0642264143590001e-01	-8.1111914719014157e-03	-6.1771598215412526e-01	-5.3733155272530631e-01	-2.6573564502976593e-01	-3.9813481388546984e-01	-1.9597889987410069e-01	-5.3139304504606832e-01	-1.6917023124062586e-01	-4.6016030026459548e-01	-4.3370316270117099e-01	-4.2500296700211854e-01	-9.5057671562836260e-02	-1.8126430495246745e-01	-1.2945543057946432e-01	-7.2514071443538511e-02	-1.7653884370625236e-01	-5.9271423924680128e-02	-8.0341822099719060e-02	-1.6969146956440428e-01	-1.0069945358152152e-01	-9.9468053928094366e-02	-2.7808658437416617e-01	-2.2768360047111497e-01	-1.3411868289696166e-01	-1.0703640803431924e-01	-1.7164544278424221e-01	-8.1173725232287400e-02	-1.6173496721934347e-01	-1.5166692948921723e-01	-1.2150742898154879e-01	-6.4860539018570418e-02	-2.0326998928354056e-01	-2.7553631067579049e-01	3.8212530655833250e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9752611842887853e-01	-6.1125830815396764e-01	-5.7675440242979076e-02	-4.0295221801535647e-01	-8.0216705430449526e-03	-6.1359097858691880e-01	-5.3398417379217611e-01	-2.6195131872037852e-01	-3.9634067282296320e-01	-1.9294477245204869e-01	-5.2777601827607012e-01	-1.6815173403776437e-01	-4.5771278421965711e-01	-4.3196974947529126e-01	-4.2078859607927965e-01	-9.4778058138296858e-02	-1.8087487530766216e-01	-1.2849990112608189e-01	-7.2022800922121266e-02	-1.7665386553021770e-01	-5.8846262224461217e-02	-7.9752411304092052e-02	-1.6982703049508319e-01	-1.0013229241902633e-01	-9.9513062557897408e-02	-2.7775370246740688e-01	-2.2723441213962348e-01	-1.3360237233387118e-01	-1.0670143997363928e-01	-1.7169011259603240e-01	-8.1026434856148091e-02	-1.6185305206702671e-01	-1.5180024439266085e-01	-1.2121251782715783e-01	-6.4694796282476430e-02	-2.0339380622532197e-01	-2.7528685702793843e-01	3.8328292855805683e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9548671772330046e-01	-6.0683517959200839e-01	-5.6668933690897691e-02	-3.9947947836352171e-01	-7.9357763160458113e-03	-6.0948905789080743e-01	-5.3063654120831960e-01	-2.5820723665388035e-01	-3.9453489035634920e-01	-1.8993479910115263e-01	-5.2416474654573542e-01	-1.6713553535856521e-01	-4.5525267412219822e-01	-4.3021980478538929e-01	-4.1658202288275042e-01	-9.4496316119056900e-02	-1.8048433787487125e-01	-1.2754309526583357e-01	-7.1530049817064706e-02	-1.7676531427949529e-01	-5.8419980792173247e-02	-7.9158922350086716e-02	-1.6995872157016323e-01	-9.9561400351082296e-02	-9.9553590948824738e-02	-2.7741116842835839e-01	-2.2677509679698726e-01	-1.3308011693994759e-01	-1.0636083292826866e-01	-1.7173053235464666e-01	-8.0875197742428823e-02	-1.6196682337454874e-01	-1.5192957216816705e-01	-1.2090950760183199e-01	-6.4525845045255312e-02	-2.0350812461886444e-01	-2.7503461568226939e-01	3.8445659030691566e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9344473084277948e-01	-6.0242405611522809e-01	-5.5681528269860434e-02	-3.9600538371451638e-01	-7.8532951389761619e-03	-6.0541048711257273e-01	-5.2728915525810838e-01	-2.5450349241085130e-01	-3.9271775149507260e-01	-1.8694911494281896e-01	-5.2055976485645772e-01	-1.6612151554805363e-01	-4.5278047879814654e-01	-4.2845348868580335e-01	-4.1238390344289055e-01	-9.4212480884251631e-02	-1.8009281200326732e-01	-1.2658517736131669e-01	-7.1035918971018977e-02	-1.7687317165040731e-01	-5.7992687070178739e-02	-7.8561496739770240e-02	-1.7008653485538716e-01	-9.8986905112532303e-02	-9.9589621518623883e-02	-2.7705905041723228e-01	-2.2630577117839459e-01	-1.3255203040345404e-01	-1.0601466700590953e-01	-1.7176676327704291e-01	-8.0720066156920262e-02	-1.6207628994780898e-01	-1.5205494804784084e-01	-1.2059842944081130e-01	-6.4353712150818920e-02	-2.0361284957652476e-01	-2.7477969262339447e-01	3.8564616670742766e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9140025820294844e-01	-5.9802557815593327e-01	-5.4712795679244780e-02	-3.9253088128347252e-01	-7.7740177018122466e-03	-6.0135551627485329e-01	-5.2394251182741025e-01	-2.5084015780288776e-01	-3.9088954803667519e-01	-1.8398784334937709e-01	-5.1696159740906089e-01	-1.6510955797451765e-01	-4.5029670867938776e-01	-4.2667096636103846e-01	-4.0819487890845974e-01	-9.3926587732123062e-02	-1.7970041494622244e-01	-1.2562630966021796e-01	-7.0540508917969508e-02	-1.7697741888252860e-01	-5.7564487862006519e-02	-7.7960277113633777e-02	-1.7021046234811837e-01	-9.8408935215893667e-02	-9.9621137564007714e-02	-2.7669741948352339e-01	-2.2582655306883381e-01	-1.3201822786161679e-01	-1.0566302455312634e-01	-1.7179886725740515e-01	-8.0561093289342675e-02	-1.6218146069083808e-01	-1.5217640839200691e-01	-1.2027931724250437e-01	-6.4178425105082815e-02	-2.0370788800005429e-01	-2.7452219201341799e-01	3.8685153060850737e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8935340186578876e-01	-5.9364036509690443e-01	-5.3762314491906500e-02	-3.8905690373501511e-01	-7.6977392110604333e-03	-5.9732437881259193e-01	-5.2059710211888832e-01	-2.4721728346524643e-01	-3.8905057822971112e-01	-1.8105109628203656e-01	-5.1337075755166006e-01	-1.6409954923756023e-01	-4.4780187537903365e-01	-4.2487240813682026e-01	-4.0401557550916062e-01	-9.3638671879277172e-02	-1.7930726183776133e-01	-1.2466665228665905e-01	-7.0043919832459167e-02	-1.7707803676927414e-01	-5.7135489269015578e-02	-7.7355407168264972e-02	-1.7033049595875452e-01	-9.7827619866759821e-02	-9.9648123253246901e-02	-2.7632634951316759e-01	-2.2533756121594373e-01	-1.3147882582428513e-01	-1.0530599007782662e-01	-1.7182690679368504e-01	-8.0398333198860236e-02	-1.6228234460393354e-01	-1.5229399062193788e-01	-1.1995220765022445e-01	-6.4000012060453540e-02	-2.0379314864638218e-01	-2.7426221618874058e-01	3.8807255288390019e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8730426556908676e-01	-5.8926901540701282e-01	-5.2829670355562276e-02	-3.8558436868523821e-01	-7.6242595513110120e-03	-5.9331729200824801e-01	-5.1725341237621669e-01	-2.4363489945397107e-01	-3.8720114643021181e-01	-1.7813897462562020e-01	-5.0978774773689606e-01	-1.6309137936508206e-01	-4.4529649127203275e-01	-4.2305798948507428e-01	-3.9984660453175674e-01	-9.3348768459235759e-02	-1.7891346567072644e-01	-1.2370636323375991e-01	-6.9546251479199017e-02	-1.7717500566875086e-01	-5.6705796628455998e-02	-7.6747031573201160e-02	-1.7044662749275602e-01	-9.7243088878600253e-02	-9.9670563618606725e-02	-2.7594591717177125e-01	-2.2483891524498820e-01	-1.3093394209645490e-01	-1.0494365016930547e-01	-1.7185094491377831e-01	-8.0231840759669687e-02	-1.6237895078298276e-01	-1.5240773315124467e-01	-1.1961714003172276e-01	-6.3818501799761854e-02	-2.0386854219194342e-01	-2.7399986565787376e-01	3.8930910251126472e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8525295474872351e-01	-5.8491210679678451e-01	-5.1914456169976891e-02	-3.8211417823695382e-01	-7.5533834337332389e-03	-5.8933445742517232e-01	-5.1391192361777893e-01	-2.4009301584641804e-01	-3.8534156275268716e-01	-1.7525156851969981e-01	-5.0621305948840367e-01	-1.6208494199903614e-01	-4.4278106908192311e-01	-4.2122789102278735e-01	-3.9568856230948063e-01	-9.3056912520341484e-02	-1.7851913727661825e-01	-1.2274559835739822e-01	-6.9047603163179858e-02	-1.7726830551488881e-01	-5.6275514453018323e-02	-7.6135295887087853e-02	-1.7055884863336218e-01	-9.6655472587145477e-02	-9.9688444548703764e-02	-2.7555620184413721e-01	-2.2433073557604855e-01	-1.3038369569983568e-01	-1.0457609341608592e-01	-1.7187104510145584e-01	-8.0061671606773507e-02	-1.6247128841993691e-01	-1.5251767531607910e-01	-1.1927415645662034e-01	-6.3633923719693425e-02	-2.0393398129553988e-01	-2.7373523910020270e-01	3.9056104665180511e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8319957655409476e-01	-5.8057019639304819e-01	-5.1016272240907504e-02	-3.7864721854794031e-01	-7.4849205316061167e-03	-5.8537606133863662e-01	-5.1057311138033490e-01	-2.3659162334411174e-01	-3.8347214271671581e-01	-1.7238895768578227e-01	-5.0264717337641640e-01	-1.6108013456981576e-01	-4.4025612147450965e-01	-4.1938229850472408e-01	-3.9154203022442513e-01	-9.2763139023068625e-02	-1.7812438530706085e-01	-1.2178451137113028e-01	-6.8548073680391744e-02	-1.7735791582887345e-01	-5.5844746371956105e-02	-7.5520346473270522e-02	-1.7066715092506535e-01	-9.6064901764539717e-02	-9.9701752780848835e-02	-2.7515728557033287e-01	-2.2381314334352512e-01	-1.2982820679364263e-01	-1.0420341032177957e-01	-1.7188727122218037e-01	-7.9887882082038675e-02	-1.6255936680440164e-01	-1.5262385730429975e-01	-1.1892330167183994e-01	-6.3446307813766867e-02	-2.0398938065971906e-01	-2.7346843336563670e-01	3.9182825073036058e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8114423985691293e-01	-5.7624382093171755e-01	-5.0134726411807044e-02	-3.7518435943182471e-01	-7.4186856029806320e-03	-5.8144227516401736e-01	-5.0723744547309446e-01	-2.3313069387691115e-01	-3.8159320689008192e-01	-1.6955121175021212e-01	-4.9909055900233112e-01	-1.6007685845917383e-01	-4.3772216065917668e-01	-4.1752140281001171e-01	-3.8740757472258963e-01	-9.2467482836798384e-02	-1.7772931621685759e-01	-1.2082325384224520e-01	-6.8047761269248733e-02	-1.7744381573089149e-01	-5.5413595073859713e-02	-7.4902330414943777e-02	-1.7077152575790577e-01	-9.5471507533437389e-02	-9.9710475893446573e-02	-2.7474925297852854e-01	-2.2328626031802298e-01	-1.2926759659478726e-01	-1.0382569321919798e-01	-1.7189968744891648e-01	-7.9710529180643530e-02	-1.6264319532629790e-01	-1.5272632008375392e-01	-1.1856462307513869e-01	-6.3255684654913935e-02	-2.0403465709066437e-01	-2.7319954347509084e-01	3.9311057851585525e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7908705525371816e-01	-5.7193349696784324e-01	-4.9269434174266533e-02	-3.7172645399117205e-01	-7.3544986005948257e-03	-5.7753325588163251e-01	-5.0390538974258570e-01	-2.2971018120748568e-01	-3.7970508052943486e-01	-1.6673839056250150e-01	-4.9554367499208940e-01	-1.5907501915160077e-01	-4.3517969799851636e-01	-4.1564539992257815e-01	-3.8328574734125714e-01	-9.2169978736112171e-02	-1.7733403424858649e-01	-1.1986197518892229e-01	-6.7546763562818107e-02	-1.7752598395221300e-01	-5.4982162251152475e-02	-7.4281395429977193e-02	-1.7087196435264765e-01	-9.4875421281217676e-02	-9.9714602298513838e-02	-2.7433219121484670e-01	-2.2275020883068958e-01	-1.2870198729763863e-01	-1.0344303618293495e-01	-1.7190835818806083e-01	-7.9529670498006758e-02	-1.6272278347955471e-01	-1.5282510532982044e-01	-1.1819817068684139e-01	-6.3062085377709978e-02	-2.0406972955658731e-01	-2.7292866262173821e-01	3.9440789220201418e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7702813506234628e-01	-5.6763972110197403e-01	-4.8420018758186120e-02	-3.6827433828229456e-01	-7.2921847692333733e-03	-5.7364914645781173e-01	-5.0057740184864319e-01	-2.2633002153515186e-01	-3.7780809321939657e-01	-1.6395054450880017e-01	-4.9200696899818769e-01	-1.5807452637412284e-01	-4.3262924362689426e-01	-4.1375449090548971e-01	-3.7917708474835898e-01	-9.1870661396659545e-02	-1.7693864141869151e-01	-1.1890082267845843e-01	-6.7045177541939879e-02	-1.7760439884762369e-01	-5.4550548546374596e-02	-7.3657689785538480e-02	-1.7096845774689140e-01	-9.4276774574480471e-02	-9.9714121234381198e-02	-2.7390618987045540e-01	-2.2220511170006360e-01	-1.2813150199352122e-01	-1.0305553494064520e-01	-1.7191334800559699e-01	-7.9345364177289462e-02	-1.6279814086677971e-01	-1.5292025535236545e-01	-1.1782399711987163e-01	-6.2865541660309610e-02	-2.0409451924461469e-01	-2.7265588217297743e-01	3.9572005248825284e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7496759331267671e-01	-5.6336297022194592e-01	-4.7586111202665468e-02	-3.6482883101122160e-01	-7.2315747306843656e-03	-5.6979007626176736e-01	-4.9725393305178955e-01	-2.2299013409814253e-01	-3.7590257851101694e-01	-1.6118771482026659e-01	-4.8848087771009946e-01	-1.5707529422451322e-01	-4.3007130607852007e-01	-4.1184888186920843e-01	-3.7508210879346920e-01	-9.1569565390653432e-02	-1.7654323750502776e-01	-1.1793994142653648e-01	-6.6543099489321036e-02	-1.7767903840822591e-01	-5.4118853500311703e-02	-7.3031362212627765e-02	-1.7106099678217340e-01	-9.3675699073985250e-02	-9.9709022758635246e-02	-2.7347134090613923e-01	-2.2165109216148238e-01	-1.2755626459011332e-01	-1.0266328678323401e-01	-1.7191472155358911e-01	-7.9157668857556152e-02	-1.6286927720486102e-01	-1.5301181302225211e-01	-1.1744215754817745e-01	-6.2666085706136729e-02	-2.0410894961616963e-01	-2.7238129167304898e-01	3.9704691866064659e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7290554573193785e-01	-5.5910370175916246e-01	-4.6767350408590314e-02	-3.6139073326023385e-01	-7.1725045565549225e-03	-5.6595616147787464e-01	-4.9393542801224005e-01	-2.1969042177343687e-01	-3.7398887356045429e-01	-1.5844993387610457e-01	-4.8496582687293627e-01	-1.5607724128793243e-01	-4.2750639192555639e-01	-4.0992878393383109e-01	-3.7100132657006979e-01	-9.1266725182048467e-02	-1.7614792003580648e-01	-1.1697947439749939e-01	-6.6040624944680895e-02	-1.7774988027462099e-01	-5.3687175502019367e-02	-7.2402561820635869e-02	-1.7114957209209894e-01	-9.3072326450185316e-02	-9.9699297741357565e-02	-2.7302773857457580e-01	-2.2108827379908605e-01	-1.2697639973090022e-01	-1.0226639047417323e-01	-1.7191254349711788e-01	-7.8966643622677385e-02	-1.6293620233144804e-01	-1.5309982169755088e-01	-1.1705270967364666e-01	-6.2463750225379575e-02	-2.0411294646084133e-01	-2.7210497884625845e-01	3.9838834867288897e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7084210972485987e-01	-5.5486235395846983e-01	-4.5963383173887915e-02	-3.5796082824429598e-01	-7.1148158291407769e-03	-5.6214750551299286e-01	-4.9062232460069582e-01	-2.1643077167330049e-01	-3.7206731876869720e-01	-1.5573722550106683e-01	-4.8146223131407812e-01	-1.5508029074204854e-01	-4.2493500542672302e-01	-4.0799441318536989e-01	-3.6693523048872401e-01	-9.0962175121452715e-02	-1.7575278427990212e-01	-1.1601956240560227e-01	-6.5537848661020026e-02	-1.7781690175049231e-01	-5.3255611740790111e-02	-7.1771438012034450e-02	-1.7123417409154934e-01	-9.2466788299503583e-02	-9.9684937858713157e-02	-2.7257547934054865e-01	-2.2051678048045242e-01	-1.2639203271483568e-01	-1.0186494615815192e-01	-1.7190687844176386e-01	-7.8772347951047830e-02	-1.6299892621225348e-01	-1.5318432514958827e-01	-1.1665571369160108e-01	-6.2258568416342287e-02	-2.0410643794874184e-01	-2.7182702960073513e-01	3.9974419922714883e+00
