# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0071001283102125e-01	-7.0133447103828372e-01	-2.3528522563015526e-02	-5.9154833896227776e-01	-2.9907816120305392e-01	-1.7624626086253581e-01	-2.4166826764714358e-01	-8.2553267072882665e-03	-7.9413511745621768e-01	7.8787221530659812e-02	-7.5013600058254615e-01	-3.3601431505184742e-01	-1.9591654115208185e-01	-2.1086472866783523e-01	-1.2890030653843568e-01	-1.3557237692408819e-01	-1.4409481378666406e-01	-1.1913252142318860e-01	-1.5204814650382106e-01	-2.1869309966403241e-01	-2.0508616687574366e-01	-2.0205532695189188e-01	-1.7566427792575004e-01	-1.1534270337478442e-01	-1.0987400143581300e-01	-2.7905175685072037e-01	-1.0489344204841353e-01	-1.9537736135456665e-01	-1.9169563620658600e-01	2.7635130388541587e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8751711697609587e-02	-6.9510356955982144e-01	-2.2280025225198574e-02	-5.9111977140004668e-01	-2.9781632785821810e-01	-1.7470309679137883e-01	-2.3858913975274215e-01	-7.0836889231317051e-03	-7.9269967261278917e-01	8.0087735373480393e-02	-7.4487303543301386e-01	-3.3574728004544124e-01	-1.9668542752407078e-01	-2.1059964738967643e-01	-1.2875719469786481e-01	-1.3588045643616001e-01	-1.4398032141676254e-01	-1.1870660585430722e-01	-1.5196604574319558e-01	-2.1924276934517101e-01	-2.0503749568681848e-01	-2.0187432048491652e-01	-1.7599269869693970e-01	-1.1567832733706605e-01	-1.0922491329535848e-01	-2.7918777528013783e-01	-1.0474903089016165e-01	-1.9545043138622664e-01	-1.9216914395401999e-01	2.7702275220199950e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6823189928332637e-02	-6.8886623675124292e-01	-2.1065280785088344e-02	-5.9063551644279155e-01	-2.9654485620577764e-01	-1.7316412942450440e-01	-2.3551838180264495e-01	-5.9539287388668850e-03	-7.9120604660566696e-01	8.1320938003281926e-02	-7.3958263054360263e-01	-3.3546782595570379e-01	-1.9745317904790921e-01	-2.1033120154643839e-01	-1.2860375663407039e-01	-1.3618038983514605e-01	-1.4385491564728875e-01	-1.1827182781658122e-01	-1.5188107521573449e-01	-2.1978138642337333e-01	-2.0497052628985979e-01	-2.0168755970992314e-01	-1.7631137409601064e-01	-1.1601002148062055e-01	-1.0856477372925008e-01	-2.7930438656697010e-01	-1.0460012231154732e-01	-1.9550942097038015e-01	-1.9263499554955171e-01	2.7771288715352513e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4924211032102176e-02	-6.8262420167582105e-01	-1.9883969409857438e-02	-5.9009544490708343e-01	-2.9526370060730145e-01	-1.7162904368379442e-01	-2.3245652411106166e-01	-4.8657597007593254e-03	-7.8965469309089076e-01	8.2487441974239226e-02	-7.3426650489703227e-01	-3.3517551984233190e-01	-1.9821967341041297e-01	-2.1005949306811442e-01	-1.2843999675085011e-01	-1.3647201856587354e-01	-1.4371859825871536e-01	-1.1782825194880202e-01	-1.5179326739306162e-01	-2.2030874841479378e-01	-2.0488514527167709e-01	-2.0149515607237783e-01	-1.7662015201135911e-01	-1.1633772082030656e-01	-1.0789376098891468e-01	-2.7940143200439954e-01	-1.0444677319232369e-01	-1.9555427071203257e-01	-1.9309306882778776e-01	2.7842165086135910e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3054521593256001e-02	-6.7637917459810426e-01	-1.8735749900493454e-02	-5.8949947282416126e-01	-2.9397282023237581e-01	-1.7009754739155689e-01	-2.2940410451158208e-01	-3.8188625779615537e-03	-7.8804610606111636e-01	8.3587911325132117e-02	-7.2892638031553814e-01	-3.3486993788005076e-01	-1.9898478827740312e-01	-2.0978461871592002e-01	-1.2826592383380181e-01	-1.3675518816036142e-01	-1.4357137586233029e-01	-1.1737594712734295e-01	-1.5170265229466634e-01	-2.2082465971575660e-01	-2.0478125113712181e-01	-2.0129721942184464e-01	-1.7691888583258356e-01	-1.1666136284726433e-01	-1.0721206043266653e-01	-2.7947876311517111e-01	-1.0428904070877119e-01	-1.9558492881115613e-01	-1.9354324564461550e-01	2.7914897835683905e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1213852147863345e-02	-6.7013284589690791e-01	-1.7620260507961824e-02	-5.8884756150797479e-01	-2.9267217915888649e-01	-1.6856937158585189e-01	-2.2636166749704337e-01	-2.8128862137419591e-03	-7.8638081916022540e-01	8.4623060016399673e-02	-7.2356397967795760e-01	-3.3455066606204348e-01	-1.9974840140856934e-01	-2.0950667005659884e-01	-1.2808155103491209e-01	-1.3702974842040130e-01	-1.4341325986369119e-01	-1.1691498652024300e-01	-1.5160925752841486e-01	-2.2132893181889629e-01	-2.0465875450976762e-01	-2.0109385790618053e-01	-1.7720743464612992e-01	-1.1698088758259552e-01	-1.0651986441272963e-01	-2.7953624189656012e-01	-1.0412698228463527e-01	-1.9560135111922106e-01	-1.9398541201446431e-01	2.7989479765018346e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9401918067591291e-02	-6.6388688501132165e-01	-1.6537119781023419e-02	-5.8813971752827776e-01	-2.9136174647335805e-01	-1.6704427074505979e-01	-2.2332976332598817e-01	-1.8474484364230609e-03	-7.8465940492102559e-01	8.5593650277072136e-02	-7.1818102513820259e-01	-3.3421730087723911e-01	-2.0051039076952631e-01	-2.0922573344513129e-01	-1.2788689585052002e-01	-1.3729555359093498e-01	-1.4324426641804555e-01	-1.1644544763150912e-01	-1.5151310833434159e-01	-2.2182138351312994e-01	-2.0451757830961775e-01	-2.0088517787040522e-01	-1.7748566341872493e-01	-1.1729623762488628e-01	-1.0581737214830216e-01	-2.7957374104640081e-01	-1.0396065554259418e-01	-1.9560350118186853e-01	-1.9441945823872228e-01	2.8065902981090023e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7618420448768553e-02	-6.5764293942173391e-01	-1.5485927442899261e-02	-5.8737599258958584e-01	-2.9004149637133331e-01	-1.6552202292291063e-01	-2.2030894710017632e-01	-9.2213702648849386e-04	-7.8288247392878541e-01	8.6500490867402399e-02	-7.1277923634994989e-01	-3.3386944995981960e-01	-2.0127063464078054e-01	-2.0894189001575292e-01	-1.2768198009277651e-01	-1.3755246252382133e-01	-1.4306441637799810e-01	-1.1596741233543634e-01	-1.5141422763148563e-01	-2.2230184106714718e-01	-2.0435765790750518e-01	-2.0067128376051308e-01	-1.7775344316815828e-01	-1.1760735819148918e-01	-1.0510478958496602e-01	-2.7959114416964942e-01	-1.0379011825639164e-01	-1.9559135026771152e-01	-1.9484527902498316e-01	2.8144158905949626e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5863047004277701e-02	-6.5140263366779083e-01	-1.4466265293904860e-02	-5.8655648331716737e-01	-2.8871140825771785e-01	-1.6400242979566376e-01	-2.1729977781774154e-01	-3.6510736143251081e-05	-7.8105067391373650e-01	8.7344435263298548e-02	-7.0736032870236720e-01	-3.3350673270939019e-01	-2.0202901172334958e-01	-2.0865521568116321e-01	-1.2746682985473612e-01	-1.3780033883163284e-01	-1.4287373523373070e-01	-1.1548096690080160e-01	-1.5131263606753806e-01	-2.2277013839615112e-01	-2.0417894125594996e-01	-2.0045227803247762e-01	-1.7801065112104367e-01	-1.1791419715349433e-01	-1.0438232924080079e-01	-2.7958834596502025e-01	-1.0361542830376512e-01	-1.9556487738330014e-01	-1.9526277359684774e-01	2.8224238287024908e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4135472955995730e-02	-6.4516756840505651e-01	-1.3477698137072589e-02	-5.8568133095161379e-01	-2.8737146684694076e-01	-1.6248531662350146e-01	-2.1430281740658097e-01	8.0989964256643061e-04	-7.7916468877585687e-01	8.8126379768954294e-02	-7.0192601157159351e-01	-3.3312878088046166e-01	-2.0278540124078720e-01	-2.0836578113980561e-01	-1.2724147546924716e-01	-1.3803905103116035e-01	-1.4267225304610195e-01	-1.1498620200482890e-01	-1.5120835207106939e-01	-2.2322611721167560e-01	-2.0398138899631421e-01	-2.0022826106668057e-01	-1.7825717085722712e-01	-1.1821670506435905e-01	-1.0365021003960820e-01	-2.7956525239132052e-01	-1.0343664362030090e-01	-1.9552406927434010e-01	-1.9567184579404068e-01	2.8306131208476435e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2435361925546166e-02	-6.3893931950202565e-01	-1.2519774723738455e-02	-5.8475072095387415e-01	-2.8602166226276565e-01	-1.6097053212865015e-01	-2.1131862974256577e-01	1.6175901651037286e-03	-7.7722523754552697e-01	8.8847261564294247e-02	-6.9647798659267968e-01	-3.3273523913998265e-01	-2.0353968303739925e-01	-2.0807365189107102e-01	-1.2700595146181987e-01	-1.3826847267636114e-01	-1.4246000437298928e-01	-1.1448321273688143e-01	-1.5110139190611047e-01	-2.2366962715435279e-01	-2.0376497454218873e-01	-1.9999933108797235e-01	-1.7849289244057759e-01	-1.1851483518218106e-01	-1.0290865713170039e-01	-2.7952178081317097e-01	-1.0325382215433938e-01	-1.9546892041329958e-01	-1.9607240416264082e-01	2.8389827103600740e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0762366821157616e-02	-6.3271943717900869e-01	-1.1592028716020546e-02	-5.8376488252298764e-01	-2.8466199013753285e-01	-1.5945794829305043e-01	-2.0834777965716758e-01	2.3870825814122543e-03	-7.7523307328386348e-01	8.9508056694067140e-02	-6.9101794595649912e-01	-3.3232576559183058e-01	-2.0429173767244779e-01	-2.0777888825827226e-01	-1.2676029649767809e-01	-1.3848848248052317e-01	-1.4223702818924397e-01	-1.1397209859188079e-01	-1.5099176972886091e-01	-2.2410052590959809e-01	-2.0352968413901998e-01	-1.9976558409155959e-01	-1.7871771253594235e-01	-1.1880854348563720e-01	-1.0215790170275098e-01	-2.7945786012588292e-01	-1.0306702182305304e-01	-1.9539943297359633e-01	-1.9646436203527093e-01	2.8475314768245799e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9116130718565339e-02	-6.2650944519025786e-01	-1.0693979663110103e-02	-5.8272408802905817e-01	-2.8329245171054529e-01	-1.5794746007879365e-01	-2.0539083193900493e-01	3.1189231467431628e-03	-7.7318898192667851e-01	9.0109778005544497e-02	-6.8554757073608863e-01	-3.3190003226732750e-01	-2.0504144651016629e-01	-2.0748154541921596e-01	-1.2650455332321570e-01	-1.3869896442747143e-01	-1.4200336780065467e-01	-1.1345296345349518e-01	-1.5087949764630723e-01	-2.2451867930622696e-01	-2.0327551690007681e-01	-1.9952711377487856e-01	-1.7893153451211105e-01	-1.1909778868362483e-01	-1.0139818077124339e-01	-2.7937343085933841e-01	-1.0287630046980960e-01	-1.9531561679059720e-01	-1.9684763760112650e-01	2.8562582375201027e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7496287733882604e-02	-6.2031084005054349e-01	-9.8251339882372956e-03	-5.8162865236429584e-01	-2.8191305392531413e-01	-1.5643898507481657e-01	-2.0244835033375505e-01	3.8136814006434535e-03	-7.7109378107627136e-01	9.0653473041920091e-02	-6.8006852924665062e-01	-3.3145772558097569e-01	-2.0578869180543419e-01	-2.0718167344419533e-01	-1.2623876870209141e-01	-1.3889980787168724e-01	-1.4175907075232883e-01	-1.1292591556720176e-01	-1.5076458577654181e-01	-2.2492396139809376e-01	-2.0300248481893113e-01	-1.9928401147560484e-01	-1.7913426853067976e-01	-1.1938253221867975e-01	-1.0062973697509169e-01	-2.7926844526078587e-01	-1.0268171582293113e-01	-1.9521748930971031e-01	-1.9722215396577145e-01	2.8651617489520111e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5902463886544994e-02	-6.1412509030724727e-01	-8.9849859832673851e-03	-5.8047893221526836e-01	-2.8052380952529821e-01	-1.5493246307365172e-01	-1.9952089654676475e-01	4.4719489184493920e-03	-7.6894831874527492e-01	9.1140221898564189e-02	-6.7458247544333794e-01	-3.3099854675076607e-01	-2.0653335678498089e-01	-2.0687931734120399e-01	-1.2596299334621955e-01	-1.3909090762726048e-01	-1.4150418873191722e-01	-1.1239106750335193e-01	-1.5064704231057105e-01	-2.2531625452890960e-01	-2.0271061275870256e-01	-1.9903636611591258e-01	-1.7932583162077639e-01	-1.1966273826425773e-01	-9.9852818348040828e-02	-2.7914286735655419e-01	-1.0248332545594825e-01	-1.9510507552189515e-01	-1.9758783920066086e-01	2.8742407084732502e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4334277950440356e-02	-6.0795363585887574e-01	-8.1730188078226029e-03	-5.7927532525970771e-01	-2.7912473714777208e-01	-1.5342785558225680e-01	-1.9660902925255300e-01	5.0943380396365799e-03	-7.6675347205700584e-01	9.1571135049307820e-02	-6.6909104736069736e-01	-3.3052221218258049e-01	-2.0727532572400978e-01	-2.0657451710816943e-01	-1.2567728184192040e-01	-1.3927216404563905e-01	-1.4123877746811192e-01	-1.1184853611042789e-01	-1.5052687357542388e-01	-2.2569544938044539e-01	-2.0239993841839918e-01	-1.9878426415308476e-01	-1.7950614773963972e-01	-1.1993837371600054e-01	-9.9067678086479982e-02	-2.7899667299274344e-01	-1.0228118674944590e-01	-1.9497840788695436e-01	-1.9794462638240290e-01	2.8834937559896541e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2791342291492478e-02	-6.0179788732073092e-01	-7.3887054899353499e-03	-5.7801826929149058e-01	-2.7771586141541443e-01	-1.5192514527117754e-01	-1.9371330311527499e-01	5.6814805773894982e-03	-7.6451014590677568e-01	9.1947351149930717e-02	-6.6359586559745498e-01	-3.3002845381832868e-01	-2.0801448401815570e-01	-2.0626730779199010e-01	-1.2538169257150814e-01	-1.3944348308218582e-01	-1.4096289662485739e-01	-1.1129844245871040e-01	-1.5040408409836328e-01	-2.2606144500439862e-01	-2.0207051227674108e-01	-1.9852778953653946e-01	-1.7967514781912478e-01	-1.2020940817712186e-01	-9.8274574307331955e-02	-2.7882984985503328e-01	-1.0207535685458399e-01	-1.9483752624500678e-01	-1.9829245362179690e-01	2.8929194757444505e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1273263690040584e-02	-5.9565922543831396e-01	-6.6315099252718850e-03	-5.7670824127758213e-01	-2.7629721302516252e-01	-1.5042433536647701e-01	-1.9083426782399665e-01	6.2340265136931186e-03	-7.6221927158870184e-01	9.2270034825974956e-02	-6.5809853185011691e-01	-3.2951701944762851e-01	-2.0875071825072455e-01	-2.0595771955414940e-01	-1.2507628763060494e-01	-1.3960477635159868e-01	-1.4067660969172363e-01	-1.1074091177461606e-01	-1.5027867667202707e-01	-2.2641414883824354e-01	-2.0172239751394136e-01	-1.9826702367131713e-01	-1.7983276979823434e-01	-1.2047581393807318e-01	-9.7473769797698534e-02	-2.7864239746781821e-01	-1.0186589265837072e-01	-1.9468247771658181e-01	-1.9863126408273590e-01	2.9025163981767781e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9779644146453365e-02	-5.8953900054888342e-01	-5.9008878720152374e-03	-5.7534575635095897e-01	-2.7486882883390784e-01	-1.4892544898898594e-01	-1.8797246714649080e-01	6.7526426842108769e-03	-7.5988180539262429e-01	9.2540374451896779e-02	-6.5260062749856795e-01	-3.2898767298294423e-01	-2.0948391625516494e-01	-2.0564577774267387e-01	-1.2476113274147811e-01	-1.3975596117229097e-01	-1.4037998387088491e-01	-1.1017607336600101e-01	-1.5015065242032313e-01	-2.2675347670544790e-01	-2.0135566991196208e-01	-1.9800204538805577e-01	-1.7997895864184046e-01	-1.2073756595066956e-01	-9.6665531756961867e-02	-2.7843432717293948e-01	-1.0165285075075618e-01	-1.9451331659180301e-01	-1.9896100599108979e-01	2.9122830018488290e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8310081668547296e-02	-5.8343853209140972e-01	-5.1962879386329743e-03	-5.7393136674361644e-01	-2.7343075194054195e-01	-1.4742852844556953e-01	-1.8512843800502404e-01	7.2380114571537766e-03	-7.5749872717567301e-01	9.2759579928475264e-02	-6.4710371224665253e-01	-3.2844019469831071e-01	-2.1021396717276378e-01	-2.0533150297019595e-01	-1.2443629716270277e-01	-1.3989696059986939e-01	-1.4007308996115292e-01	-1.0960406053875725e-01	-1.5002001086491998e-01	-2.2707935280047384e-01	-2.0097041773383181e-01	-1.9773293091944014e-01	-1.8011366634580661e-01	-1.2099464179687361e-01	-9.5850131532054017e-02	-2.7820566208835512e-01	-1.0143628739360575e-01	-1.9433010420916030e-01	-1.9928163263372400e-01	2.9222177154360467e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6864171039471898e-02	-5.7735910816502101e-01	-4.5171525618117056e-03	-5.7246566066396698e-01	-2.7198303176387201e-01	-1.4593363447716023e-01	-1.8230270957739284e-01	7.6908294102054414e-03	-7.5507103891306748e-01	9.2928880465190739e-02	-6.4160932282041439e-01	-3.2787438143179842e-01	-2.1094076150556715e-01	-2.0501491119786902e-01	-1.2410185359545890e-01	-1.4002770344988680e-01	-1.3975600223950804e-01	-1.0902501050505721e-01	-1.4988674999217877e-01	-2.2739170965903627e-01	-2.0056674158266483e-01	-1.9745975388310319e-01	-1.8023685192875791e-01	-1.2124702165245149e-01	-9.5027844346615473e-02	-2.7795643704714712e-01	-1.0121625849160065e-01	-1.9413290882439033e-01	-1.9959310234784497e-01	2.9323189197746786e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5441504564827543e-02	-5.7130198513587527e-01	-3.8629189719720726e-03	-5.7094926112298161e-01	-2.7052572411591741e-01	-1.4444084546835873e-01	-1.7949580242624333e-01	8.1118060095048301e-03	-7.5259976323268751e-01	9.3049522374135538e-02	-6.3611897172641862e-01	-3.2729004675210194e-01	-2.1166419116455468e-01	-2.0469601382488453e-01	-1.2375787808677254e-01	-1.4014812431008400e-01	-1.3942879834056510e-01	-1.0843906428362943e-01	-1.4975086632038645e-01	-2.2769048811412262e-01	-2.0014475424106618e-01	-1.9718258527092344e-01	-1.8034848141079909e-01	-1.2149468824573012e-01	-9.4198949024770995e-02	-2.7768669851732064e-01	-1.0099281956510527e-01	-1.9392180547001889e-01	-1.9989537850088618e-01	2.9425849499608456e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4041672797898352e-02	-5.6526838729224771e-01	-3.2330201438813674e-03	-5.6938282471354851e-01	-2.6905889127010013e-01	-1.4295025662338759e-01	-1.7670822765945848e-01	8.5016622945248838e-03	-7.5008594193783518e-01	9.3122766881760383e-02	-6.3063414607231061e-01	-3.2668702108967279e-01	-2.1238414951311163e-01	-2.0437481778332608e-01	-1.2340444993001674e-01	-1.4025816354236745e-01	-1.3909155913441079e-01	-1.0784636659246821e-01	-1.4961235496715766e-01	-2.2797563723831310e-01	-1.9970458049165690e-01	-1.9690149344464442e-01	-1.8044852777951581e-01	-1.2173762681169988e-01	-9.3363727710251462e-02	-2.7739650450290843e-01	-1.0076602572503164e-01	-1.9369687580612352e-01	-2.0018842946119123e-01	2.9530140974952102e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2664265242014627e-02	-5.5925950654744394e-01	-2.6268857300333747e-03	-5.6776704034752812e-01	-2.6758260202382900e-01	-1.4146197911321801e-01	-1.7394048612415139e-01	8.8611295725535780e-03	-7.4753063452259783e-01	9.3149887964527542e-02	-6.2515630645144704e-01	-3.2606515183300172e-01	-2.1310053140586424e-01	-2.0405132563810327e-01	-1.2304165156298282e-01	-1.4035776727480082e-01	-1.3874436860322636e-01	-1.0724706573440584e-01	-1.4947120971688038e-01	-2.2824711427298111e-01	-1.9924635691949083e-01	-1.9661654413771512e-01	-1.8053697094363513e-01	-1.2197582504172039e-01	-9.2522465581589192e-02	-2.7708592442694219e-01	-1.0053593164971852e-01	-1.9345820796290333e-01	-2.0047222855976582e-01	2.9636046124672601e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1308871029119222e-02	-5.5327650219006108e-01	-2.0439429745834105e-03	-5.6610262795507382e-01	-2.6609693175499793e-01	-1.3997613919856147e-01	-1.7119306763655018e-01	9.1909481263205903e-03	-7.4493491668406608e-01	9.3132170214258375e-02	-6.1968688589321086e-01	-3.2542430339069189e-01	-2.1381323322295834e-01	-2.0372553569169033e-01	-1.2266956846383499e-01	-1.4044688738392186e-01	-1.3838731371711260e-01	-1.0664131347598264e-01	-1.4932742308809685e-01	-2.2850488454496409e-01	-1.9877023169716704e-01	-1.9632780046323250e-01	-1.8061379767474833e-01	-1.2220927302908949e-01	-9.1675450564110028e-02	-2.7675503899689918e-01	-1.0030259156383728e-01	-1.9320589637564470e-01	-2.0074675404340403e-01	2.9743547057731869e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9975079573769685e-02	-5.4732050068092597e-01	-1.4836176057664520e-03	-5.6439033715072429e-01	-2.6460196247192908e-01	-1.3849287733339338e-01	-1.6846645024980908e-01	9.4918659381461549e-03	-7.4229987883553739e-01	9.3070906738658019e-02	-6.1422728888026912e-01	-3.2476435722013769e-01	-2.1452215289988205e-01	-2.0339744209340418e-01	-1.2228828904525586e-01	-1.4052548146771682e-01	-1.3802048430950759e-01	-1.0602926492007453e-01	-1.4918098640071187e-01	-2.2874892137133152e-01	-1.9827636435347898e-01	-1.9603532292784628e-01	-1.8067900153754318e-01	-1.2243796321075455e-01	-9.0822973039436219e-02	-2.7640394005327212e-01	-1.0006605921932249e-01	-1.9294004161269207e-01	-2.0101198901951264e-01	2.9852625513613353e+00
