# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3398246281834187e-01	-6.4052795603975221e-01	7.0383447944831826e-02	-4.6221526078458597e-01	7.2976824075245125e-02	-5.7717067233462394e-01	-4.5785830344712525e-01	-2.6137821784712750e-01	-3.0173244240522407e-01	-1.4121263985681073e-01	-4.9165048160661506e-01	-4.0090208198427922e-02	-4.1064093645551675e-01	-3.5102563175985152e-01	-4.2181347758517174e-01	-1.2171764492572724e-01	-1.9510604020378836e-01	-1.5070510705134921e-01	-9.8153115846391498e-02	-1.9672229688032666e-01	-7.4846210559706944e-02	-9.6095069301469840e-02	-1.9453888891085075e-01	-1.2231540861082811e-01	-1.1155599877496650e-01	-3.0659749405420206e-01	-2.3924049583106907e-01	-1.5123521256421740e-01	-1.2817763073988875e-01	-1.8610110964173071e-01	-9.7357417416903499e-02	-1.6351382839879791e-01	-1.7005424440462741e-01	-1.4500042873613997e-01	-7.9617007947269947e-02	-2.2090041181591785e-01	-2.8582484362713606e-01	3.3289063718565264e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3220779181635529e-01	-6.3613112884104939e-01	6.9719009892391576e-02	-4.5835420356972978e-01	7.2723383421082546e-02	-5.7338605944848231e-01	-4.5487479002050246e-01	-2.5743700072670972e-01	-3.0021171084134912e-01	-1.3867642172967104e-01	-4.8831083966480088e-01	-3.9541499117232891e-02	-4.0848088676723820e-01	-3.4955339951139242e-01	-4.1783274950175858e-01	-1.2183828992685240e-01	-1.9489512231547207e-01	-1.4990311571681780e-01	-9.7893879469409001e-02	-1.9716189707340551e-01	-7.4504571270953390e-02	-9.5577391251605692e-02	-1.9506411769282364e-01	-1.2184718436861458e-01	-1.1177931796329101e-01	-3.0646453853597000e-01	-2.3885086203364389e-01	-1.5079333648073479e-01	-1.2797819103676764e-01	-1.8640354026916128e-01	-9.7353842867374779e-02	-1.6365987075797331e-01	-1.7048939286471665e-01	-1.4498062806714426e-01	-7.9648245349320787e-02	-2.2131626072804017e-01	-2.8561512520267179e-01	3.3459161302748179e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3045017706217408e-01	-6.3172667791547210e-01	6.9022876621319090e-02	-4.5446760561056543e-01	7.2453605899554144e-02	-5.6961635744821892e-01	-4.5188313704808369e-01	-2.5352983197332907e-01	-2.9868009181625832e-01	-1.3616748366990736e-01	-4.8496731198559623e-01	-3.9015527480478110e-02	-4.0630140704592504e-01	-3.4807077327424113e-01	-4.1384952494457733e-01	-1.2195705967212264e-01	-1.9468259630588453e-01	-1.4909653637026901e-01	-9.7629465873885948e-02	-1.9759740100240808e-01	-7.4158606315044784e-02	-9.5051980153940160e-02	-1.9558503211834513e-01	-1.2136936845731301e-01	-1.1199663206339507e-01	-3.0631521266436845e-01	-2.3844825207458034e-01	-1.5034016983670617e-01	-1.2776725416716905e-01	-1.8670115315399460e-01	-9.7342942839790517e-02	-1.6380048457142968e-01	-1.7091955122013361e-01	-1.4494869115270456e-01	-7.9674882426009508e-02	-2.2172138728928070e-01	-2.8539785080468028e-01	3.3631096720631022e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2870921383844764e-01	-6.2731574688910574e-01	6.8296965491461095e-02	-4.5055737498989207e-01	7.2168146672135752e-02	-5.6586175252110615e-01	-4.4888363735798958e-01	-2.4965741877219505e-01	-2.9713754237121676e-01	-1.3368574420869203e-01	-4.8162038399763768e-01	-3.8511701366925215e-02	-4.0410287859638777e-01	-3.4657759410015349e-01	-4.0986460318971685e-01	-1.2207391910474946e-01	-1.9446857905973533e-01	-1.4828554346962741e-01	-9.7359930650830304e-02	-1.9802872117844622e-01	-7.3808433740404994e-02	-9.4518986503114855e-02	-1.9610155474632990e-01	-1.2088207465327426e-01	-1.1220785219745268e-01	-3.0614956518511710e-01	-2.3803282370681836e-01	-1.4987581209252873e-01	-1.2754485031335369e-01	-1.8699395751669104e-01	-9.7324728067659544e-02	-1.6393566448591859e-01	-1.7134468547214540e-01	-1.4490454039606976e-01	-7.9696881408999554e-02	-2.2211562528304138e-01	-2.8517311807202450e-01	3.3804838501505361e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2698449506314200e-01	-6.2289946412263597e-01	6.7543157799712192e-02	-4.4662540753648688e-01	7.1867658816989033e-02	-5.6212242167545656e-01	-4.4587660070578017e-01	-2.4582042847153268e-01	-2.9558404238817454e-01	-1.3123111197498138e-01	-4.7827054363873867e-01	-3.8029420170455845e-02	-4.0188570250675437e-01	-3.4507370595832249e-01	-4.0587877934219724e-01	-1.2218883352467882e-01	-1.9425318509450407e-01	-1.4747031153446619e-01	-9.7085331413245185e-02	-1.9845577027682532e-01	-7.3454172839268903e-02	-9.3978563711953414e-02	-1.9661360904909306e-01	-1.2038542197238328e-01	-1.1241289106004396e-01	-3.0596765344309262e-01	-2.3760473600502838e-01	-1.4940036851905017e-01	-1.2731101718133361e-01	-1.8728196460840846e-01	-9.7299212903584203e-02	-1.6406540491458357e-01	-1.7176476496005480e-01	-1.4484810425353736e-01	-7.9714206258125378e-02	-2.2249881219058654e-01	-2.8494102558413170e-01	3.3980355084470322e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2527561205165825e-01	-6.1847894170219675e-01	6.6763296928730481e-02	-4.4267358435014120e-01	7.1552792401994414e-02	-5.5839853304229636e-01	-4.4286235319752248e-01	-2.4201948842858725e-01	-2.9401959441100778e-01	-1.2880348615255585e-01	-4.7491828089263716e-01	-3.7568075541923186e-02	-3.9965029888569620e-01	-3.4355895618723969e-01	-4.0189284368529454e-01	-1.2230176859529428e-01	-1.9403652652821593e-01	-1.4665101507614875e-01	-9.6805727703930769e-02	-1.9887846116543018e-01	-7.3095944010453662e-02	-9.3430867966459719e-02	-1.9712111937985599e-01	-1.1987953454682530e-01	-1.1261166292816047e-01	-3.0576954331409673e-01	-2.3716414919052325e-01	-1.4891395010705055e-01	-1.2706579993901568e-01	-1.8756518764293412e-01	-9.7266415264347567e-02	-1.6418970005984609e-01	-1.7217976231914164e-01	-1.4477931726643903e-01	-7.9726822679980547e-02	-2.2287078929510221e-01	-2.8470167283173203e-01	3.4157614851343476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2358215525641106e-01	-6.1405527449794151e-01	6.5959186669482001e-02	-4.3870376945137474e-01	7.1224193592044321e-02	-5.5469024617910723e-01	-4.3984123667610908e-01	-2.3825518597184936e-01	-2.9244422340378168e-01	-1.2640275693824390e-01	-4.7156408732305749e-01	-3.7127052341854920e-02	-3.9739710606088408e-01	-3.4203319595213472e-01	-3.9790758104047041e-01	-1.2241269034800957e-01	-1.9381871305141266e-01	-1.4582782852851289e-01	-9.6521180903258147e-02	-1.9929670693317003e-01	-7.2733868624556122e-02	-9.2876058081539023e-02	-1.9762401094044513e-01	-1.1936454149575541e-01	-1.1280408367056004e-01	-3.0555530912358103e-01	-2.3671122446458082e-01	-1.4841667346879858e-01	-1.2680925114258376e-01	-1.8784364172589968e-01	-9.7226356573366521e-02	-1.6430854394038741e-01	-1.7258965343251090e-01	-1.4469812008594279e-01	-7.9734698144037747e-02	-2.2323140178035317e-01	-2.8445516018721312e-01	3.4336586158512721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2190371498280906e-01	-6.0962953929016950e-01	6.5132589714658712e-02	-4.3471780755736988e-01	7.0882503792047580e-02	-5.5099771237464668e-01	-4.3681360807401309e-01	-2.3452806847423652e-01	-2.9085797644876354e-01	-1.2402880600006774e-01	-4.6820845560675017e-01	-3.6705729600882829e-02	-3.9512657974260257e-01	-3.4049628070603044e-01	-3.9392377013943580e-01	-1.2252156518486891e-01	-1.9359985190310663e-01	-1.4500092617917476e-01	-9.6231754137229064e-02	-1.9971042091853197e-01	-7.2368068891814352e-02	-9.2314295357631707e-02	-1.9812220974943465e-01	-1.1884057679018017e-01	-1.1299007075666657e-01	-3.0532503355250928e-01	-2.3624612385013308e-01	-1.4790866073193809e-01	-1.2654143065142948e-01	-1.8811734378151321e-01	-9.7179061700687033e-02	-1.6442193042196929e-01	-1.7299441737709600e-01	-1.4460445949089834e-01	-7.9737801896351421e-02	-2.2358049882393877e-01	-2.8420158887459307e-01	3.4517237367691584e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2023988208070561e-01	-6.0520279396254451e-01	6.4285226319437963e-02	-4.3071752198499430e-01	7.0528358826867685e-02	-5.4732107495384208e-01	-4.3377983873580439e-01	-2.3083864353169006e-01	-2.8926092238706103e-01	-1.2168150693406821e-01	-4.6485187906704156e-01	-3.6303481484781207e-02	-3.9283919215650920e-01	-3.3894807065243027e-01	-3.8994218300985889e-01	-1.2262835987928708e-01	-1.9338004785050938e-01	-1.4417048210152131e-01	-9.5937512186114932e-02	-2.0011951673828943e-01	-7.1998667732848423e-02	-9.1745743438431879e-02	-1.9861564261097250e-01	-1.1830777911236715e-01	-1.1316954326521023e-01	-3.0507880753059324e-01	-2.3576901004172912e-01	-1.4739003942598292e-01	-1.2626240553195792e-01	-1.8838631247703386e-01	-9.7124558900693686e-02	-1.6452985325182259e-01	-1.7339403636407832e-01	-1.4449828839895607e-01	-7.9736104970902236e-02	-2.2391793368516516e-01	-2.8394106093911003e-01	3.4699536875547028e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1859024861055465e-01	-6.0077607676167699e-01	6.3418773125492239e-02	-4.2670471268124754e-01	7.0162388159225694e-02	-5.4366046958178327e-01	-4.3074031371372101e-01	-2.2718737924141050e-01	-2.8765315140498554e-01	-1.1936072571860032e-01	-4.6149485120947042e-01	-3.5919678260978319e-02	-3.9053543114954803e-01	-3.3738843120760798e-01	-3.8596358437607037e-01	-1.2273304157504245e-01	-1.9315940317231134e-01	-1.4333667008745751e-01	-9.5638521393940551e-02	-2.0052390831640371e-01	-7.1625788652469491e-02	-9.1170568169848518e-02	-1.9910423708449920e-01	-1.1776629171010394e-01	-1.1334242189278061e-01	-3.0481673011716848e-01	-2.3528004626365195e-01	-1.4686094236171338e-01	-1.2597224995063031e-01	-1.8865056814522188e-01	-9.7062879747699296e-02	-1.6463230609633334e-01	-1.7378849567397528e-01	-1.4437956587118583e-01	-7.9729580198643568e-02	-2.2424356378757221e-01	-2.8367367921641418e-01	3.4883453142173821e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1695440848357472e-01	-5.9635040562212971e-01	6.2534862143673334e-02	-4.2268115438086423e-01	6.9785214146404151e-02	-5.4001602456586351e-01	-4.2769543103962071e-01	-2.2357470457376258e-01	-2.8603477456935855e-01	-1.1706632116489726e-01	-4.5813786526094380e-01	-3.5553687263477032e-02	-3.8821579927302413e-01	-3.3581723346051168e-01	-3.8198873107612963e-01	-1.2283557778365516e-01	-1.9293801764530569e-01	-1.4249966358096333e-01	-9.5334849579060230e-02	-2.0092350991314659e-01	-7.1249555616715532e-02	-9.0588937460343452e-02	-1.9958792145555282e-01	-1.1721626224612923e-01	-1.1350862896246475e-01	-3.0453890837001635e-01	-2.3477939613604190e-01	-1.4632150750378037e-01	-1.2567104505662072e-01	-1.8891013270497120e-01	-9.6994059069569663e-02	-1.6472928258174271e-01	-1.7417778358667213e-01	-1.4424825711042863e-01	-7.9718202214310821e-02	-2.2455725079613881e-01	-2.8339954730135741e-01	3.5068954718396048e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1533195807542230e-01	-5.9192677755570233e-01	6.1635079890382659e-02	-4.1864859489031947e-01	6.9397451336374774e-02	-5.3638786115517745e-01	-4.2464560097660531e-01	-2.2000100983175835e-01	-2.8440592331509595e-01	-1.1479814536276997e-01	-4.5478141371386493e-01	-3.5204873853136844e-02	-3.8588081284680953e-01	-3.3423435462823903e-01	-3.7801837149644851e-01	-1.2293593638026863e-01	-1.9271598853412875e-01	-1.4165963561250611e-01	-9.5026565946045347e-02	-2.0131823615446584e-01	-7.0870092933252637e-02	-9.0001021142768242e-02	-2.0006662470784564e-01	-1.1665784264306446e-01	-1.1366808843271875e-01	-3.0424545720247276e-01	-2.3426722354884980e-01	-1.4577187783683968e-01	-1.2535887885448993e-01	-1.8916502958034462e-01	-9.6918134879538029e-02	-1.6482077633757547e-01	-1.7456189130665972e-01	-1.4410433345360910e-01	-7.9701947461060532e-02	-2.2485886068922792e-01	-2.8311876951635978e-01	3.5256010271881117e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1372249681292133e-01	-5.8750616810364553e-01	6.0720966672258958e-02	-4.1460875349699405e-01	6.8999705803819325e-02	-5.3277609383629676e-01	-4.2159124525362168e-01	-2.1646664719196368e-01	-2.8276674888853581e-01	-1.1255604412031947e-01	-4.5142598787654081e-01	-3.4872602370354472e-02	-3.8353100100862753e-01	-3.3263967850514553e-01	-3.7405324502512638e-01	-1.2303408559815938e-01	-1.9249341058391567e-01	-1.4081675873435606e-01	-9.4713740999082266e-02	-2.0170800206160960e-01	-7.0487525135254844e-02	-8.9406990837805816e-02	-2.0054027649675263e-01	-1.1609118892417601e-01	-1.1382072590661708e-01	-3.0393649922919935e-01	-2.3374369254342420e-01	-1.4521220122555448e-01	-1.2503584606729590e-01	-1.8941528361821416e-01	-9.6835148306353036e-02	-1.6490678104251674e-01	-1.7494081288375141e-01	-1.4394777235823303e-01	-7.9680794193004834e-02	-2.2514826382531125e-01	-2.8283145087934131e-01	3.5444588612057211e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1212562773353805e-01	-5.8308953085032444e-01	5.9794016013513404e-02	-4.1056331950182873e-01	6.8592574526307071e-02	-5.2918083062461907e-01	-4.1853279628621343e-01	-2.1297193132061881e-01	-2.8111742174999044e-01	-1.1033985739662884e-01	-4.4807207743116090e-01	-3.4556237077264414e-02	-3.8116690475224119e-01	-3.3103309590361008e-01	-3.7009408152504369e-01	-1.2312999402199763e-01	-1.9227037601564917e-01	-1.3997120495683635e-01	-9.4396446457061162e-02	-2.0209272308101581e-01	-7.0101976868852209e-02	-8.8807019819106964e-02	-2.0100880712436262e-01	-1.1551646105030070e-01	-1.1396646864160723e-01	-3.0361216460103224e-01	-2.3320896720151713e-01	-1.4464263026880750e-01	-1.2470204799058182e-01	-1.8966092100470211e-01	-9.6745143522899479e-02	-1.6498729047245311e-01	-1.7531454512955669e-01	-1.4377855738330070e-01	-7.9654722475711093e-02	-2.2542533500454878e-01	-2.8253769707119736e-01	3.5634658713829372e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1054095801743072e-01	-5.7867779699664845e-01	5.8855674219968547e-02	-4.0651395087339232e-01	6.8176644800761105e-02	-5.2560217335051440e-01	-4.1547069638662193e-01	-2.0951714005877051e-01	-2.7945813093909438e-01	-1.0814941972642930e-01	-4.4472017000052755e-01	-3.4255143086668875e-02	-3.7878907595833711e-01	-3.2941450508460179e-01	-3.6614160082766750e-01	-1.2322363057997669e-01	-1.9204697452400346e-01	-1.3912314568553996e-01	-9.4074755170506633e-02	-2.0247231511446998e-01	-6.9713572784218289e-02	-8.8201282880202958e-02	-2.0147214751619955e-01	-1.1493382275327080e-01	-1.1410524555988316e-01	-3.0327259082934055e-01	-2.3266321154148323e-01	-1.4406332214848661e-01	-1.2435759233769580e-01	-1.8990196918062222e-01	-9.6648167673425406e-02	-1.6506229855038931e-01	-1.7568308752998041e-01	-1.4359667816484958e-01	-7.9623714184737696e-02	-2.2568995352528090e-01	-2.8223761440279216e-01	3.5826189740094785e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0896809949192041e-01	-5.7427187499152932e-01	5.7907340073678981e-02	-4.0246227302095200e-01	6.7752493700164743e-02	-5.2204021793956557e-01	-4.1240539696628198e-01	-2.0610251517029576e-01	-2.7778908340651254e-01	-1.0598456063580876e-01	-4.4137075072467108e-01	-3.3968687275031176e-02	-3.7639807642172557e-01	-3.2778381217620872e-01	-3.6219651224841526e-01	-1.2331496453493292e-01	-1.9182329327747902e-01	-1.3827275165953790e-01	-9.3748741040488928e-02	-2.0284669454951967e-01	-6.9322437430347467e-02	-8.7589956203258643e-02	-2.0193022919972126e-01	-1.1434344136617065e-01	-1.1423698725947881e-01	-3.0291792260037231e-01	-2.3210658942142331e-01	-1.4347443847319896e-01	-1.2400259307691315e-01	-1.9013845675609739e-01	-9.6544270799503951e-02	-1.6513179939796760e-01	-1.7604644215402673e-01	-1.4340213038635030e-01	-7.9587753002278119e-02	-2.2594200323551206e-01	-2.8193130978146297e-01	3.6019151063061181e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0740666910841865e-01	-5.6987265021947142e-01	5.6950364651816444e-02	-3.9840987768377789e-01	6.7320687570322349e-02	-5.1849505468625157e-01	-4.0933735773370633e-01	-2.0272826314673498e-01	-2.7611050331559944e-01	-1.0384510504810641e-01	-4.3802430184833879e-01	-3.3696239176977678e-02	-3.7399447687839382e-01	-3.2614093157841539e-01	-3.5825951412434714e-01	-1.2340396547457352e-01	-1.9159941692063120e-01	-1.3742019289060126e-01	-9.3418478939633010e-02	-2.0321577829014592e-01	-6.8928695153555181e-02	-8.6973217229724689e-02	-2.0238298428467225e-01	-1.1374548765076495e-01	-1.1436162602617446e-01	-3.0254831158007878e-01	-2.3153926444902528e-01	-1.4287614511729510e-01	-1.2363717026084314e-01	-1.9037041342453831e-01	-9.6433505764851019e-02	-1.6519578738831145e-01	-1.7640461355918274e-01	-1.4319491574416388e-01	-7.9546824411990069e-02	-2.2618137257946697e-01	-2.8161889067699519e-01	3.6213512284377001e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0585628939184306e-01	-5.6548098474232644e-01	5.5986051263412662e-02	-3.9435832193368558e-01	6.6881781566371229e-02	-5.1496676852046863e-01	-4.0626704589061369e-01	-1.9939455606300258e-01	-2.7442263131753464e-01	-1.0173087367919052e-01	-4.3468130232034774e-01	-3.3437171858911700e-02	-3.7157885603578306e-01	-3.2448578635244940e-01	-3.5433129337483887e-01	-1.2349060330092568e-01	-1.9137542757820816e-01	-1.3656563860344678e-01	-9.3084044635319399e-02	-2.0357948378766341e-01	-6.8532469999715157e-02	-8.6351244532934759e-02	-2.0283034544536269e-01	-1.1314013562243441e-01	-1.1447909584628398e-01	-3.0216391620994043e-01	-2.3096139989784359e-01	-1.4226861205557437e-01	-1.2326144984861222e-01	-1.9059786987614813e-01	-9.6315928179115828e-02	-1.6525425719992587e-01	-1.7675760869365462e-01	-1.4297504190827182e-01	-7.9500915692081647e-02	-2.2640795463929977e-01	-2.8130046508705703e-01	3.6409243254084962e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0431658886272533e-01	-5.6109771709315359e-01	5.5015655497479013e-02	-3.9030912728752654e-01	6.6436319228585644e-02	-5.1145543926637715e-01	-4.0319493532906592e-01	-1.9610153247817108e-01	-2.7272572380346488e-01	-9.9641683421404975e-02	-4.3134222740561923e-01	-3.3190862769451678e-02	-3.6915179960949496e-01	-3.2281830859317584e-01	-3.5041252508578802e-01	-1.2357484821912285e-01	-1.9115140486101836e-01	-1.3570925717702492e-01	-9.2745514715161792e-02	-2.0393772907184141e-01	-6.8133885620235979e-02	-8.5724217692689939e-02	-2.0327224590492068e-01	-1.1252756237295157e-01	-1.1458933242039317e-01	-3.0176490149433216e-01	-2.3037315862975294e-01	-1.4165201319405729e-01	-1.2287556352132824e-01	-1.9082085771112653e-01	-9.6191596320758424e-02	-1.6530720387138922e-01	-1.7710543679573074e-01	-1.4274252247848113e-01	-7.9450015906735963e-02	-2.2662164717204999e-01	-2.8097614150206884e-01	3.6606314088414456e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0278720243220791e-01	-5.5672366212013369e-01	5.4040385375983033e-02	-3.8626377892615898e-01	6.5984832096925142e-02	-5.0796114189307673e-01	-4.0012150583223499e-01	-1.9284929837569920e-01	-2.7102005213710217e-01	-9.7577347715536125e-02	-4.2800754831068100e-01	-3.2956694564608049e-02	-3.6671389936949189e-01	-3.2113843978307316e-01	-3.4650387211783690e-01	-1.2365667072563867e-01	-1.9092742587334835e-01	-1.3485121608685657e-01	-9.2402966514822049e-02	-2.0429043278220979e-01	-6.7733065181763308e-02	-8.5092317171855253e-02	-2.0370861942155347e-01	-1.1190794789143577e-01	-1.1469227317809647e-01	-3.0135143877999443e-01	-2.2977470302331504e-01	-1.4102652619720671e-01	-1.2247964849133368e-01	-1.9103940935272257e-01	-9.6060571059119138e-02	-1.6535462285658442e-01	-1.7744810929054428e-01	-1.4249737693630227e-01	-7.9394115895950634e-02	-2.2682235264193254e-01	-2.8064602886948325e-01	3.6804695186431076e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0126777177024407e-01	-5.5235961087832830e-01	5.3061401605171428e-02	-3.8222372501624136e-01	6.5527839363669668e-02	-5.0448394675673414e-01	-3.9704724228128679e-01	-1.8963792813765643e-01	-2.6930590187114978e-01	-9.5537676910224717e-02	-4.2467773182331769e-01	-3.2734055905721572e-02	-3.6426575219865376e-01	-3.1944613112647446e-01	-3.4260598473896586e-01	-1.2373604159607610e-01	-1.9070356522177617e-01	-1.3399168184841734e-01	-9.2056478048213805e-02	-2.0463751419952864e-01	-6.7330131279580763e-02	-8.4455724194999235e-02	-2.0413940027684113e-01	-1.1128147488381482e-01	-1.1478785729377149e-01	-3.0092370552818248e-01	-2.2916619490778667e-01	-1.4039233231198683e-01	-1.2207384730576203e-01	-1.9125355796028945e-01	-9.5922915775784948e-02	-1.6539651008021644e-01	-1.7778563968450273e-01	-1.4223963059269251e-01	-7.9333208263871927e-02	-2.2700997824806618e-01	-2.8031023655745818e-01	3.7004357245563924e+00
