# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2297872894400825e-01	-7.5485741840268816e-01	1.3619736798921608e-01	-5.7230413998331364e-01	9.8881195171366232e-02	-6.5449714880613541e-01	-4.9434299679299382e-01	-3.7442206958754942e-01	-3.0234377673221768e-01	-1.8860941968848957e-01	-5.5348774113179888e-01	-2.7124364575823425e-02	-4.3646514016295324e-01	-3.6081813820235642e-01	-5.0873265219917374e-01	-1.2337325438338397e-01	-1.9955596130613576e-01	-1.7042100691758241e-01	-1.0830961504632679e-01	-1.8923033405480624e-01	-8.4814706795290878e-02	-1.0939779451185440e-01	-1.8635220566231428e-01	-1.3563856402738880e-01	-1.0789206785601776e-01	-3.1155135796942529e-01	-2.4692682530791590e-01	-1.6238974490232772e-01	-1.3554145735228013e-01	-1.8037888074661554e-01	-1.0019838376039270e-01	-1.5909812300529869e-01	-1.6265782556844779e-01	-1.4836490424297341e-01	-8.1396576337772489e-02	-2.1299398295934338e-01	-2.8977473382988772e-01	2.8504738391191076e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2039956822861015e-01	-7.5124364029658386e-01	1.3660818895769605e-01	-5.6967629678103127e-01	9.9223457532045936e-02	-6.5060351675732164e-01	-4.9162122568204031e-01	-3.7004656846855005e-01	-3.0097064658290945e-01	-1.8554383725798373e-01	-5.5047030219990911e-01	-2.5940704758036986e-02	-4.3483565694763548e-01	-3.5956069870228519e-01	-5.0515457993735036e-01	-1.2364989203425279e-01	-1.9942780828258228e-01	-1.6981811685047096e-01	-1.0828715203475826e-01	-1.8983708476051520e-01	-8.4647832053993011e-02	-1.0914055209339099e-01	-1.8708035391343208e-01	-1.3548994307120132e-01	-1.0830363191235917e-01	-3.1189181241147212e-01	-2.4690893493848937e-01	-1.6228479425275735e-01	-1.3569799352646231e-01	-1.8087230071895150e-01	-1.0044419601824441e-01	-1.5938468096380409e-01	-1.6329490096627153e-01	-1.4872517496907511e-01	-8.1607385594492501e-02	-2.1371816785645670e-01	-2.8979464511032432e-01	2.8646511516067648e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1785518826419545e-01	-7.4758079633287744e-01	1.3690970662325358e-01	-5.6695856808600531e-01	9.9526967868541885e-02	-6.4671557021163062e-01	-4.8889240345036677e-01	-3.6566238592702155e-01	-2.9959863773819184e-01	-1.8250603904087004e-01	-5.4743740971631427e-01	-2.4797972723156422e-02	-4.3318475373544624e-01	-3.5829939444933701e-01	-5.0155186934367668e-01	-1.2392667624668208e-01	-1.9929465996892265e-01	-1.6920611479699491e-01	-1.0825879350383374e-01	-1.9044229612488225e-01	-8.4473734489429048e-02	-1.0887242644267457e-01	-1.8780702307438479e-01	-1.3532959270479492e-01	-1.0871205983640610e-01	-3.1221567778595183e-01	-2.4687461473712249e-01	-1.6216681415995227e-01	-1.3584333435497212e-01	-1.8136185790032408e-01	-1.0068299640401758e-01	-1.5966583838934950e-01	-1.6392905037807917e-01	-1.4907662841071362e-01	-8.1815371843190765e-02	-2.1443661188066185e-01	-2.8980395417421412e-01	2.8791042633176631e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1534558161848069e-01	-7.4386988049002989e-01	1.3710429461580598e-01	-5.6415232328423581e-01	9.9792122788431456e-02	-6.4283362451623993e-01	-4.8615618020422080e-01	-3.6127108927242402e-01	-2.9822713091076936e-01	-1.7949620376722555e-01	-5.4438924860347659e-01	-2.3695981372805812e-02	-4.3151208833676513e-01	-3.5703402925445782e-01	-4.9792513948419109e-01	-1.2420355316716779e-01	-1.9915669054407997e-01	-1.6858513960544028e-01	-1.0822448577642516e-01	-1.9104585979143973e-01	-8.4292445380956621e-02	-1.0859345712421115e-01	-1.8853207237104699e-01	-1.3515743756552140e-01	-1.0911720312349421e-01	-3.1252276501152682e-01	-2.4682395728568171e-01	-1.6203571998927982e-01	-1.3597727471871512e-01	-1.8184747642547336e-01	-1.0091465959830548e-01	-1.5994159856238910e-01	-1.6456011869043138e-01	-1.4941899958633131e-01	-8.2020436904396338e-02	-2.1514905864898945e-01	-2.8980269946972054e-01	2.8938304973358653e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1287070645097997e-01	-7.4011193517176643e-01	1.3719442652251909e-01	-5.6125904282361894e-01	1.0001935642948299e-01	-6.3895798673107540e-01	-4.8341221736269696e-01	-3.5687428086925937e-01	-2.9685550498501972e-01	-1.7651449454449822e-01	-5.4132601830316451e-01	-2.2634515411565841e-02	-4.2981733733072758e-01	-3.5576440318649993e-01	-4.9427502710800214e-01	-1.2448046804721359e-01	-1.9901407416989758e-01	-1.6795533245978789e-01	-1.0818417874298486e-01	-1.9164766637218195e-01	-8.4104001115655302e-02	-1.0830369036501859e-01	-1.8925536181207070e-01	-1.3497340843974792e-01	-1.0951891347066393e-01	-3.1281289189884870e-01	-2.4675706296386096e-01	-1.6189143284880692e-01	-1.3609961503774606e-01	-1.8232908264056097e-01	-1.0113906429180729e-01	-1.6021196501207571e-01	-1.6518795277886614e-01	-1.4975202603223328e-01	-8.2222482584387399e-02	-2.1585525144819553e-01	-2.8979092154329911e-01	2.9088270526680602e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1043048711091589e-01	-7.3630804886909373e-01	1.3718266891235040e-01	-5.5828031373775444e-01	1.0020913951002687e-01	-6.3508895565985679e-01	-4.8066018911138825e-01	-3.5247359317179316e-01	-2.9548313896207129e-01	-1.7356105893932330e-01	-5.3824793298240814e-01	-2.1613331096527782e-02	-4.2810019748086026e-01	-3.5449031247449980e-01	-4.9060218631588887e-01	-1.2475736533859377e-01	-1.9886698475204809e-01	-1.6731683683678536e-01	-1.0813782592502393e-01	-1.9224760550687062e-01	-8.3908443108265660e-02	-1.0800317892515189e-01	-1.8997675227555552e-01	-1.3477744238956454e-01	-1.0991704287991101e-01	-3.1308588335789578e-01	-2.4667403949739838e-01	-1.6173387975257783e-01	-1.3621016158731830e-01	-1.8280660519790698e-01	-1.0135609327758142e-01	-1.6047694134002885e-01	-1.6581240171591263e-01	-1.5007544812579010e-01	-8.2421410783030571e-02	-2.1655493348936003e-01	-2.8976866305170695e-01	2.9240910098168991e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0802481481521717e-01	-7.3245935371644899e-01	1.3707167417635993e-01	-5.5521782491256444e-01	1.0036197826936077e-01	-6.3122682188070556e-01	-4.7789978383306475e-01	-3.4807068370678768e-01	-2.9410941393050094e-01	-1.7063602906013736e-01	-5.3515522169793228e-01	-2.0632156036945178e-02	-4.2636038711510182e-01	-3.5321154941337973e-01	-4.8690728818947104e-01	-1.2503418878537892e-01	-1.9871559570680089e-01	-1.6666979845863206e-01	-1.0808538452623953e-01	-1.9284556592019347e-01	-8.3705817710211267e-02	-1.0769198195812206e-01	-1.9069610558644146e-01	-1.3456948287212672e-01	-1.1031144375602767e-01	-3.1334157160444287e-01	-2.4657500150204870e-01	-1.6156299378003874e-01	-1.3630872680814640e-01	-1.8327997514301550e-01	-1.0156563353599009e-01	-1.6073653105055083e-01	-1.6643331697186828e-01	-1.5038900940105793e-01	-8.2617123600454978e-02	-2.1724784816166917e-01	-2.8973596877185165e-01	2.9396193365136822e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0565354840256359e-01	-7.2856702295563236e-01	1.3686417322159217e-01	-5.5207336212294267e-01	1.0047841330441049e-01	-6.2737186777821896e-01	-4.7513070550687542e-01	-3.4366723003409233e-01	-2.9273371505101059e-01	-1.6773952164286049e-01	-5.3204812851794847e-01	-1.9690689048161767e-02	-4.2459764746103368e-01	-3.5192790227700266e-01	-4.8319102038104461e-01	-1.2531088151262970e-01	-1.9856007973449327e-01	-1.6601436524154725e-01	-1.0802681547164895e-01	-1.9344143547689938e-01	-8.3496176108497536e-02	-1.0737016486235033e-01	-1.9141328458477924e-01	-1.3434947985169574e-01	-1.1070196899899158e-01	-3.1357979636567218e-01	-2.4646007002591219e-01	-1.6137871423127748e-01	-1.3639512961024663e-01	-1.8374912599376259e-01	-1.0176757631256575e-01	-1.6099073738825556e-01	-1.6705055260788185e-01	-1.5069245685625987e-01	-8.2809523442398100e-02	-2.1793373928491752e-01	-2.8969288560861739e-01	2.9554088935853144e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0331651515903729e-01	-7.2463226832126337e-01	1.3656296805631202e-01	-5.4884880286741045e-01	1.0055901830948591e-01	-6.2352436757875884e-01	-4.7235267506771145e-01	-3.3926492471421510e-01	-2.9135543354330690e-01	-1.6487163814193331e-01	-5.2892691260046798e-01	-1.8788600063757082e-02	-4.2281174392741949e-01	-3.5063915524249151e-01	-4.7945408666424288e-01	-1.2558738611165482e-01	-1.9840060860047676e-01	-1.6535068724050900e-01	-1.0796208343512728e-01	-1.9403510123505591e-01	-8.3279574215304950e-02	-1.0703779912478743e-01	-1.9212815318509932e-01	-1.3411738990441913e-01	-1.1108847209090481e-01	-3.1380040508482704e-01	-2.4632937209259642e-01	-1.6118098677771639e-01	-1.3646919566971399e-01	-1.8421399381166231e-01	-1.0196181718906119e-01	-1.6123956318399382e-01	-1.6766396546094084e-01	-1.5098554125260735e-01	-8.2998513124064241e-02	-2.1861235136024937e-01	-2.8963946260078138e-01	2.9714564409306781e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0101351171069631e-01	-7.2065633736158075e-01	1.3617092430399144e-01	-5.4554611102906669e-01	1.0060439872639650e-01	-6.1968458739069587e-01	-4.6956543171756415e-01	-3.3486547031112290e-01	-2.8997396866341263e-01	-1.6203246482903669e-01	-5.2579184822736025e-01	-1.7925530109654177e-02	-4.2100246732344532e-01	-3.4934508832975308e-01	-4.7569720644586316e-01	-1.2586364472176520e-01	-1.9823735292421479e-01	-1.6467891659044226e-01	-1.0789115685580766e-01	-1.9462644949759630e-01	-8.3056072549104465e-02	-1.0669496215780679e-01	-1.9284057642715771e-01	-1.3387317631587109e-01	-1.1147080717754276e-01	-3.1400325312468907e-01	-2.4618304024758639e-01	-1.6096976360786364e-01	-1.3653075771777584e-01	-1.8467451726517067e-01	-1.0214825614794351e-01	-1.6148301070987212e-01	-1.6827341532038700e-01	-1.5126801740402038e-01	-8.3183995972358149e-02	-2.1928342981869600e-01	-2.8957575092516646e-01	2.9877586435817980e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9874430497808648e-01	-7.1664051070825563e-01	1.3569096368278843e-01	-5.4216733139127893e-01	1.0061519031258684e-01	-6.1585278525126597e-01	-4.6676873418098852e-01	-3.3047057445734712e-01	-2.8858872965978233e-01	-1.5922207290176829e-01	-5.2264322479360414e-01	-1.7101091343651426e-02	-4.1916963500749327e-01	-3.4804547736003832e-01	-4.7192111423935673e-01	-1.2613959910846778e-01	-1.9807048197713342e-01	-1.6399920744414681e-01	-1.0781400794383110e-01	-1.9521536586233237e-01	-8.2825736108136150e-02	-1.0634173713046711e-01	-1.9355042051839980e-01	-1.3361680917135199e-01	-1.1184882914461179e-01	-3.1418820396954339e-01	-2.4602121211005684e-01	-1.6074500356769869e-01	-1.3657965582144976e-01	-1.8513063768503704e-01	-1.0232679763060892e-01	-1.6172108154408354e-01	-1.6887876509565733e-01	-1.5153964445733936e-01	-8.3365875926366725e-02	-2.1994672126707293e-01	-2.8950180389914815e-01	3.0043120778256025e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9650863318755774e-01	-7.1258609930874106e-01	1.3512605648629111e-01	-5.3871458403646011e-01	1.0059205763525754e-01	-6.1202921118151343e-01	-4.6396236189721457e-01	-3.2608194500712817e-01	-2.8719913769678224e-01	-1.5644051860448785e-01	-5.1948134675143143e-01	-1.6314867163492373e-02	-4.1731309195775856e-01	-3.4674009393724214e-01	-4.6812655910059758e-01	-1.2641519073804533e-01	-1.9790016348974385e-01	-1.6331171590724630e-01	-1.0773061267597736e-01	-1.9580173527063710e-01	-8.2588634237084971e-02	-1.0597821279518668e-01	-1.9425755286852162e-01	-1.3334826543890985e-01	-1.1222239368886253e-01	-3.1435512942519045e-01	-2.4584402993220292e-01	-1.6050667229524393e-01	-1.3661573765513402e-01	-1.8558229911174556e-01	-1.0249735058959732e-01	-1.6195377644617709e-01	-1.6947988097495159e-01	-1.5180018616268984e-01	-8.3544057635969990e-02	-2.2060197373081364e-01	-2.8941767698164067e-01	3.0211132373627407e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9430620693405776e-01	-7.0849444163434783e-01	1.3447921410014488e-01	-5.3519005865598468e-01	1.0053569249968282e-01	-6.0821410725072256e-01	-4.6114611614180012e-01	-3.2170128530181247e-01	-2.8580462773445814e-01	-1.5368784336342256e-01	-5.1630653350916589e-01	-1.5566412386240331e-02	-4.1543271175756463e-01	-3.4542870545549104e-01	-4.6431430402678325e-01	-1.2669036084849822e-01	-1.9772656346846132e-01	-1.6261659997043879e-01	-1.0764095078172517e-01	-1.9638544205499359e-01	-8.2344840487781623e-02	-1.0560448331083895e-01	-1.9496184211657053e-01	-1.3306752904502936e-01	-1.1259135738424793e-01	-3.1450390981645393e-01	-2.4565164016801685e-01	-1.6025474234885223e-01	-1.3663885876244011e-01	-1.8602944833513418e-01	-1.0265982853507614e-01	-1.6218109524329744e-01	-1.7007663257460534e-01	-1.5204941113370882e-01	-8.3718446558475698e-02	-2.2124893689334196e-01	-2.8932342777268655e-01	3.0381585394806021e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9213671029002261e-01	-7.0436690087685161e-01	1.3375348158767209e-01	-5.3159600879874369e-01	1.0044681232009674e-01	-6.0440770765155927e-01	-4.5831982107133412e-01	-3.1733028956999049e-01	-2.8440465035394930e-01	-1.5096407393799052e-01	-5.1311911928487719e-01	-1.4855253501287670e-02	-4.1352839748890424e-01	-3.4411107513629741e-01	-4.6048512531941432e-01	-1.2696505051682214e-01	-1.9754984602246722e-01	-1.6191401943932079e-01	-1.0754500572032540e-01	-1.9696636998563288e-01	-8.2094432474743337e-02	-1.0522064806322329e-01	-1.9566315815103857e-01	-1.3277459094290547e-01	-1.1295557774333935e-01	-3.1463443418154530e-01	-2.4544419305325527e-01	-1.5998919332872519e-01	-1.3664888280758647e-01	-1.8647203492630557e-01	-1.0281414957586896e-01	-1.6240303672783785e-01	-1.7066889307895761e-01	-1.5228709309738397e-01	-8.3888949053185058e-02	-2.2188736233159542e-01	-2.8921911601175188e-01	3.0554443312185837e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8999980195486471e-01	-7.0020486214600175e-01	1.3295193037601655e-01	-5.2793474608513091e-01	1.0032615844158291e-01	-6.0061023878696185e-01	-4.5548332468518865e-01	-3.1297063848311452e-01	-2.8299867351841296e-01	-1.4826922259010972e-01	-5.0991945291512997e-01	-1.4180888998903891e-02	-4.1160008252837849e-01	-3.4278696209829168e-01	-4.5663981191255992e-01	-1.2723920072261041e-01	-1.9737017320087649e-01	-1.6120413586206034e-01	-1.0744276464947281e-01	-1.9754440231646200e-01	-8.1837491726346842e-02	-1.0482681148381048e-01	-1.9636137212346205e-01	-1.3246944917319317e-01	-1.1331491327426259e-01	-3.1474660046253589e-01	-2.4522184219818244e-01	-1.5971001199116069e-01	-1.3664568181566913e-01	-1.8691001126198392e-01	-1.0296023645528832e-01	-1.6261959856685501e-01	-1.7125653937056134e-01	-1.5251301113332064e-01	-8.4055472473795106e-02	-2.2251700374734135e-01	-2.8910480357483453e-01	3.0729668955046106e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8789511643960313e-01	-6.9600972967969776e-01	1.3207765107245872e-01	-5.2420863441237098e-01	1.0017449442145036e-01	-5.9682191936968065e-01	-4.5263649969898295e-01	-3.0862399488530862e-01	-2.8158618425995358e-01	-1.4560328727305630e-01	-5.0670789761937096e-01	-1.3542789775713748e-02	-4.0964773124048059e-01	-3.4145612146224352e-01	-4.5277916466773838e-01	-1.2751275240798426e-01	-1.9718770484038822e-01	-1.6048711245516109e-01	-1.0733421838617860e-01	-1.9811942183051601e-01	-8.1574103532399231e-02	-1.0442308286759459e-01	-1.9705635645604017e-01	-1.3215210891710152e-01	-1.1366922353342954e-01	-3.1484031569114118e-01	-2.4498474419447633e-01	-1.5941719235502852e-01	-1.3662913640112453e-01	-1.8734333254149152e-01	-1.0309801658202342e-01	-1.6283077722350123e-01	-1.7183945215060370e-01	-1.5272694990227459e-01	-8.4217925258562434e-02	-2.2313761719392849e-01	-2.8898055447047422e-01	3.0907224572430074e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8582226528118229e-01	-6.9178292407803732e-01	1.3113374643860087e-01	-5.2042008417604924e-01	9.9992604278502900e-02	-5.9304296053512273e-01	-4.4977924432508704e-01	-3.0429199971420590e-01	-2.8016669028371949e-01	-1.4296625184121173e-01	-5.0348483072069083e-01	-1.2940399618041892e-02	-4.0767133956390955e-01	-3.4011830449368258e-01	-4.4890399563695560e-01	-1.2778564653385002e-01	-1.9700259842352907e-01	-1.5976311402758275e-01	-1.0721936136045014e-01	-1.9869131088513059e-01	-8.1304356788845580e-02	-1.0400957619082719e-01	-1.9774798484382031e-01	-1.3182258254168411e-01	-1.1401836917436753e-01	-3.1491549616891745e-01	-2.4473305823751765e-01	-1.5911073579996271e-01	-1.3659913598372761e-01	-1.8777195679655082e-01	-1.0322742205631702e-01	-1.6303656789063478e-01	-1.7241751604944786e-01	-1.5292869986385194e-01	-8.4376217018148417e-02	-2.2374896129815527e-01	-2.8884643483474604e-01	3.1087071893349525e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8378083828107353e-01	-6.8752587957176658e-01	1.3012332454800435e-01	-5.1657154653147919e-01	9.9781290718494509e-02	-5.8927356596803215e-01	-4.4691148295618094e-01	-2.9997626812747036e-01	-2.7873972148110349e-01	-1.4035808628179527e-01	-5.0025064332396141e-01	-1.2373135763484535e-02	-4.0567093548744804e-01	-3.3877325878507197e-01	-4.4501512729559284e-01	-1.2805782413250716e-01	-1.9681500894750753e-01	-1.5903230690344122e-01	-1.0709819156238200e-01	-1.9925995145705089e-01	-8.1028343840314834e-02	-1.0358640992933288e-01	-1.9843613225200599e-01	-1.3148088963715457e-01	-1.1436221199296934e-01	-3.1497206764094271e-01	-2.4446694576509156e-01	-1.5879065115577623e-01	-1.3655557899145671e-01	-1.8819584489412999e-01	-1.0334838969165241e-01	-1.6323696443669525e-01	-1.7299061972723459e-01	-1.5311805748330326e-01	-8.4530258621080323e-02	-2.2435079747694206e-01	-2.8870251292530835e-01	3.1269172186139782e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8177040476293388e-01	-6.8324004133492988e-01	1.2904949215062694e-01	-5.1266550771729102e-01	9.9541373343897385e-02	-5.8551393204328006e-01	-4.4403316674860666e-01	-2.9567838584766809e-01	-2.7730483134474593e-01	-1.3777874696938433e-01	-4.9700573995254815e-01	-1.1840389540579425e-02	-4.0364657941271975e-01	-3.3742072847906890e-01	-4.4111339174705883e-01	-1.2832922635661920e-01	-1.9662508880365329e-01	-1.5829485884352149e-01	-1.0697071048325676e-01	-1.9982522518767529e-01	-8.0746160321168339e-02	-1.0315370687803889e-01	-1.9912067490894059e-01	-1.3112705704604821e-01	-1.1470061496949867e-01	-3.1500996546200188e-01	-2.4418657011335532e-01	-1.5845695478259444e-01	-1.3649837304960719e-01	-1.8861496053258117e-01	-1.0346086103215614e-01	-1.6343195936382462e-01	-1.7355865596451470e-01	-1.5329482542737116e-01	-8.4679962276758031e-02	-2.2494289014852284e-01	-2.8854885911455364e-01	3.1453486316802706e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7979051484411132e-01	-6.7892686285083481e-01	1.2791534826519207e-01	-5.0870448346216757e-01	9.9273686855873330e-02	-5.8176424798088178e-01	-4.4114427410303392e-01	-2.9139990573602342e-01	-2.7586159827892737e-01	-1.3522817694380795e-01	-4.9375053814501968e-01	-1.1341527085872993e-02	-4.0159836440201430e-01	-3.3606045453394556e-01	-4.3719962990120631e-01	-1.2859979452458367e-01	-1.9643298766732317e-01	-1.5755093896580652e-01	-1.0683692305124819e-01	-2.0038701342861917e-01	-8.0457904995677898e-02	-1.0271159397228655e-01	-1.9980149029533537e-01	-1.3076111888403755e-01	-1.1503344230769508e-01	-3.1502913475425542e-01	-2.4389209619075222e-01	-1.5810967064124296e-01	-1.3642743515552958e-01	-1.8902927023131316e-01	-1.0356478236589016e-01	-1.6362154377815188e-01	-1.7412152174290516e-01	-1.5345881274920259e-01	-8.4825241615950134e-02	-2.2552500693787936e-01	-2.8838554588191639e-01	3.1639974806187836e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7784070071609329e-01	-6.7458780333960755e-01	1.2672397801822685e-01	-5.0469101349421130e-01	9.8979079256052080e-02	-5.7802469601513817e-01	-4.3824481104064616e-01	-2.8714234460354449e-01	-2.7440962679979058e-01	-1.3270630621164831e-01	-4.9048546801350323e-01	-1.0875890137178969e-02	-3.9952641631017682e-01	-3.3469217503183951e-01	-4.3327469062875806e-01	-1.2886947016233402e-01	-1.9623885239812025e-01	-1.5680071766523226e-01	-1.0669683756229977e-01	-2.0094519728777066e-01	-8.0163679597915843e-02	-1.0226020211140902e-01	-2.0047845713029375e-01	-1.3038311655220219e-01	-1.1536055947132710e-01	-3.1502953055537691e-01	-2.4358369017037651e-01	-1.5774883035342213e-01	-1.3634269183842268e-01	-1.8943874331428082e-01	-1.0366010473420925e-01	-1.6380570737207123e-01	-1.7467911831579541e-01	-1.5360983506233933e-01	-8.4966011768712671e-02	-2.2609691887618205e-01	-2.8821264780535699e-01	3.1828597885876011e+00
