# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4408577684814194e-01	-8.0907659951855027e-01	-2.7797389864897870e-01	-5.3188959464884178e-01	-1.3538435576256219e-01	-8.4347550396503512e-01	-7.7113228752847940e-01	-4.9209579922958047e-01	-5.9323152871714835e-01	-4.0140793703610106e-01	-7.3831658199672090e-01	-4.0426660595079184e-01	-6.3159190864571135e-01	-6.0654844171986622e-01	-6.0739885322472931e-01	-7.8958086737295846e-02	-1.6645961186097843e-01	-1.2763537349106788e-01	-6.1948056072736547e-02	-1.5088011728941159e-01	-5.3701017612915611e-02	-7.8628868705344218e-02	-1.3966221219605049e-01	-9.0532325534997460e-02	-8.5745999598365014e-02	-2.4917997614622178e-01	-2.1977904588018665e-01	-1.2570913633315822e-01	-9.5074500336199463e-02	-1.5292491718935469e-01	-7.3043018560722567e-02	-1.5147858606424972e-01	-1.3016527030954322e-01	-1.0917462111885132e-01	-5.8573257191062322e-02	-1.8281665003716380e-01	-2.6295829163624912e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4199018757884097e-01	-8.0413003060373101e-01	-2.7484822767782680e-01	-5.2857688708942074e-01	-1.3523665392806977e-01	-8.3808243526594250e-01	-7.6728405208770489e-01	-4.8663896682942581e-01	-5.9159065519802767e-01	-3.9707645715526535e-01	-7.3428122277974939e-01	-4.0336929119205234e-01	-6.2931669350453767e-01	-6.0527195101435838e-01	-6.0276953300858960e-01	-7.8362388500448743e-02	-1.6571439359826598e-01	-1.2642088664699050e-01	-6.1219273324220183e-02	-1.5067010135704076e-01	-5.3132925476451313e-02	-7.8026357947394764e-02	-1.3941599495914483e-01	-8.9827267642254682e-02	-8.5689311868941992e-02	-2.4871282419307680e-01	-2.1946724315331853e-01	-1.2514366975402300e-01	-9.4665843622538340e-02	-1.5276966154508520e-01	-7.2850884590178036e-02	-1.5162166525764628e-01	-1.3006566575018388e-01	-1.0881878138766278e-01	-5.8335776046223128e-02	-1.8291028110502500e-01	-2.6259956805721224e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3986190021461731e-01	-7.9917089342093861e-01	-2.7172777525162195e-01	-5.2523625148567643e-01	-1.3507882090675513e-01	-8.3269304622888363e-01	-7.6341112663512767e-01	-4.8120668023288132e-01	-5.8991379416115652e-01	-3.9274451372093727e-01	-7.3022625705162714e-01	-4.0244432692076482e-01	-6.2700422078522944e-01	-6.0395499619571458e-01	-5.9812150389456209e-01	-7.7764349902206778e-02	-1.6496418846719962e-01	-1.2520365085029436e-01	-6.0489743632418352e-02	-1.5045591126092961e-01	-5.2563576261777788e-02	-7.7420576355830537e-02	-1.3916503861066865e-01	-8.9120567727220032e-02	-8.5628896025286019e-02	-2.4824244232769063e-01	-2.1914731931528331e-01	-1.2457397295807870e-01	-9.4253746412278294e-02	-1.5260776372772089e-01	-7.2654908621194433e-02	-1.5176082169093733e-01	-1.2996015687200796e-01	-1.0845672519185531e-01	-5.8095070481384806e-02	-1.8299818681239050e-01	-2.6223877994745187e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3770170309301566e-01	-7.9420082234717726e-01	-2.6861342950745953e-01	-5.2186888079984017e-01	-1.3491087075497946e-01	-8.2730891260580963e-01	-7.5951487453723587e-01	-4.7580018879186964e-01	-5.8820158625713759e-01	-3.8841334448556802e-01	-7.2615308280363100e-01	-4.0149198825692206e-01	-6.2465534442326009e-01	-6.0259801997899853e-01	-5.9345618420191859e-01	-7.7164140213428614e-02	-1.6420926243242934e-01	-1.2398398665115030e-01	-5.9759677568120464e-02	-1.5023766910119854e-01	-5.1993149532476669e-02	-7.6811684048790949e-02	-1.3890946085882777e-01	-8.8412424039750859e-02	-8.5564796155994202e-02	-2.4776897024704944e-01	-2.1881939658932550e-01	-1.2400020745291945e-01	-9.3838323515531646e-02	-1.5243934288537639e-01	-7.2455166300596383e-02	-1.5189608533246626e-01	-1.2984882968444508e-01	-1.0808853916326326e-01	-5.7851213193724889e-02	-1.8308034340368012e-01	-2.6187618538132917e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3551038673305915e-01	-7.8922141843755655e-01	-2.6550605502225810e-01	-5.1847596515465899e-01	-1.3473282148998195e-01	-8.2193156268693257e-01	-7.5559664268983484e-01	-4.7042069087722355e-01	-5.8645468150592905e-01	-3.8408415853149080e-01	-7.2206307790089064e-01	-4.0051255908297628e-01	-6.2227092461168088e-01	-6.0120147757197562e-01	-5.8877497033882831e-01	-7.6561926157749247e-02	-1.6344987809131326e-01	-1.2276220782749118e-01	-5.9029281835975320e-02	-1.5001549560092212e-01	-5.1421822220057575e-02	-7.6199839143004516e-02	-1.3864937842491168e-01	-8.7703031123514866e-02	-8.5497056857136974e-02	-2.4729254143163759e-01	-2.1848359572168785e-01	-1.2342253277412617e-01	-9.3419688651480537e-02	-1.5226451976909972e-01	-7.2251733743482691e-02	-1.5202748588440620e-01	-1.2973177183012041e-01	-1.0771430987734365e-01	-5.7604276868676335e-02	-1.8315672519913279e-01	-2.6151203679460433e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3328874327203977e-01	-7.8423424892267601e-01	-2.6240649277720007e-01	-5.1505869098416079e-01	-1.3454469511079323e-01	-8.1656247741445620e-01	-7.5165776082198865e-01	-4.6506933456777322e-01	-5.8467373874357342e-01	-3.7975813609706655e-01	-7.1795759947334481e-01	-3.9950633184846845e-01	-6.1985182708595121e-01	-5.9976583627109892e-01	-5.8407923624600488e-01	-7.5957871874071839e-02	-1.6268629455456440e-01	-1.2153862133961589e-01	-5.8298759226721696e-02	-1.4978951003496932e-01	-5.0849768552410614e-02	-7.5585197730067152e-02	-1.3838490696898953e-01	-8.6992579788687949e-02	-8.5425723185597713e-02	-2.4681328323813795e-01	-2.1814003592502917e-01	-1.2284110645247003e-01	-9.2997954430544136e-02	-1.5208341662206581e-01	-7.2044687472593724e-02	-1.5215505274698693e-01	-1.2960907250087070e-01	-1.0733412381735487e-01	-5.7354334138463685e-02	-1.8322730462129325e-01	-2.6114658090400866e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3103756591239435e-01	-7.7924084676881100e-01	-2.5931556015372359e-01	-5.1161824020687330e-01	-1.3434651761589239e-01	-8.1120309055909212e-01	-7.4769954084190349e-01	-4.5974721838122212e-01	-5.8285942506682076e-01	-3.7543642844799402e-01	-7.1383798335118454e-01	-3.9847360736944692e-01	-6.1739892241497640e-01	-5.9829157505088748e-01	-5.7937033288746909e-01	-7.5352138883542058e-02	-1.6191876733482161e-01	-1.2031352729621315e-01	-5.7568308575855959e-02	-1.4955983016249777e-01	-5.0277159987753894e-02	-7.4967913857359847e-02	-1.3811616101903931e-01	-8.6281257090247726e-02	-8.5350840612793119e-02	-2.4633131699919325e-01	-2.1778883482687988e-01	-1.2225608398424366e-01	-9.2573232338131500e-02	-1.5189615706858975e-01	-7.1834104358563494e-02	-1.5227881498469689e-01	-1.2948082235300615e-01	-1.0694806734074692e-01	-5.7101457541907638e-02	-1.8329205222546607e-01	-2.6078005863704867e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2875764837907755e-01	-7.7424271029920355e-01	-2.5623405095958185e-01	-5.0815578942214568e-01	-1.3413831901757814e-01	-8.0585478895607576e-01	-7.4372327622434564e-01	-4.5445539204314367e-01	-5.8101241527646430e-01	-3.7112015779196422e-01	-7.0970554354405524e-01	-3.9741469462289652e-01	-6.1491308529927680e-01	-5.9677918414736908e-01	-5.7464958778747732e-01	-7.4744886060836721e-02	-1.6114754824301508e-01	-1.1908721893137467e-01	-5.6838124728515300e-02	-1.4932657216306647e-01	-4.9704165153970498e-02	-7.4348139513395028e-02	-1.3784325390350613e-01	-8.5569246311633845e-02	-8.5272454978835691e-02	-2.4584675812971107e-01	-2.1743010842306129e-01	-1.2166761880460562e-01	-9.2145632719883644e-02	-1.5170286600310975e-01	-7.1620061561121995e-02	-1.5239880129448211e-01	-1.2934711342193525e-01	-1.0655622664772595e-01	-5.6845719485502939e-02	-1.8335093673400846e-01	-2.6041270507174746e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2644978438791943e-01	-7.6924130287467640e-01	-2.5316273548353907e-01	-5.0467250913013284e-01	-1.3392013335294967e-01	-8.0051891279740039e-01	-7.3973024143916832e-01	-4.4919485729056097e-01	-5.7913339132015651e-01	-3.6681041723484054e-01	-7.0556157176323042e-01	-3.9632991053636862e-01	-6.1239519387719443e-01	-5.9522916463621001e-01	-5.6991830461259219e-01	-7.4136269609595032e-02	-1.6037288529238705e-01	-1.1785998259216700e-01	-5.6108398510352098e-02	-1.4908985057633090e-01	-4.9130949793217998e-02	-7.3726024617372307e-02	-1.3756629768727413e-01	-8.4856726953543710e-02	-8.5190612447203828e-02	-2.4535971623920705e-01	-2.1706397103598862e-01	-1.2107586226381933e-01	-9.1715264768312654e-02	-1.5150366947929472e-01	-7.1402636471310302e-02	-1.5251503997596216e-01	-1.2920803903627573e-01	-1.0615868775196063e-01	-5.6587192205770950e-02	-1.8340392507433390e-01	-2.6004474938601746e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2411476712531200e-01	-7.6423805263174671e-01	-2.5010236057726154e-01	-5.0116956297595505e-01	-1.3369199869145054e-01	-7.9519675597703232e-01	-7.3572169142043242e-01	-4.4396656870668066e-01	-5.7722304173549654e-01	-3.6250827077652442e-01	-7.0140733698590818e-01	-3.9521957977307853e-01	-6.0984612904005064e-01	-5.9364202800620991e-01	-5.6517776279781085e-01	-7.3526443041827469e-02	-1.5959502261001621e-01	-1.1663209773632248e-01	-5.5379316704171448e-02	-1.4884977824527215e-01	-4.8557676711688529e-02	-7.3101717012724082e-02	-1.3728540311103624e-01	-8.4143874727632850e-02	-8.5105359459978755e-02	-2.4487029524968876e-01	-2.1669053527777196e-01	-1.2048096360627253e-01	-9.1282236510748863e-02	-1.5129869459941533e-01	-7.1181906654767257e-02	-1.5262755890367471e-01	-1.2906369373157245e-01	-1.0575553645339195e-01	-5.6325947732885018e-02	-1.8345098242049557e-01	-2.5967641481635018e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2175338873964636e-01	-7.5923435227634484e-01	-2.4705364976294816e-01	-4.9764810701847972e-01	-1.3345395713891123e-01	-7.8988956648588915e-01	-7.3169886107552395e-01	-4.3877143458348589e-01	-5.7528206109414803e-01	-3.5821475334467268e-01	-6.9724408506070989e-01	-3.9408403451269236e-01	-6.0726677375705196e-01	-5.9201829572878284e-01	-5.6042921721563366e-01	-7.2915557161128047e-02	-1.5881420035568897e-01	-1.1540383693961481e-01	-5.4651062032102918e-02	-1.4860646626291499e-01	-4.7984505734390566e-02	-7.2475362464427664e-02	-1.3700067953403816e-01	-8.3430861554890906e-02	-8.5016742693707681e-02	-2.4437859351860025e-01	-2.1630991201801825e-01	-1.1988306995216587e-01	-9.0846654798511978e-02	-1.5108806940412614e-01	-7.0957949796143185e-02	-1.5273638550135710e-01	-1.2891417316373685e-01	-1.0534685831310445e-01	-5.6062057855568150e-02	-1.8349207223821309e-01	-2.5930791862549601e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1936643984482609e-01	-7.5423155893121407e-01	-2.4401730336530125e-01	-4.9410928902410417e-01	-1.3320605483803527e-01	-7.8459854685343300e-01	-7.2766296483365522e-01	-4.3361031780900261e-01	-5.7331114944772466e-01	-3.5393087086442188e-01	-6.9307303835344447e-01	-3.9292361422803035e-01	-6.0465801241078587e-01	-5.9035849882407121e-01	-5.5567389788688348e-01	-7.2303760049526961e-02	-1.5803065464794658e-01	-1.1417546591247693e-01	-5.3923813143074421e-02	-1.4836002392247805e-01	-4.7411593664817758e-02	-7.1847104659862576e-02	-1.3671223488016562e-01	-8.2717855568463478e-02	-8.4924809015951203e-02	-2.4388470396635120e-01	-2.1592221035623374e-01	-1.1928232628176155e-01	-9.0408625297227554e-02	-1.5087192276279296e-01	-7.0730843644692676e-02	-1.5284154671826716e-01	-1.2875957402233187e-01	-1.0493273863021835e-01	-5.5795594087256636e-02	-1.8352715633320993e-01	-2.5893947207880996e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1695470903616201e-01	-7.4923099403503168e-01	-2.4099399866644100e-01	-4.9055424778585494e-01	-1.3294834196527822e-01	-7.7932485463277268e-01	-7.2361519623301229e-01	-4.2848403677620217e-01	-5.7131101177619603e-01	-3.4965760036228793e-01	-6.8889539543211520e-01	-3.9173866545795383e-01	-6.0202073014403512e-01	-5.8866317742433472e-01	-5.5091300973208168e-01	-7.1691197057811781e-02	-1.5724461749714055e-01	-1.1294724352542351e-01	-5.3197744605358283e-02	-1.4811055867090345e-01	-4.6839094249366164e-02	-7.1217085212986794e-02	-1.3642017558734412e-01	-8.2005021120694369e-02	-8.4829605442567235e-02	-2.4338871420797512e-01	-2.1552753759872056e-01	-1.1867887542208806e-01	-8.9968252478209818e-02	-1.5065038426450639e-01	-7.0500665961093584e-02	-1.5294306900754226e-01	-1.2859999394381239e-01	-1.0451326242075627e-01	-5.5526627633523902e-02	-1.8355619490272160e-01	-2.5857128042892269e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1451898241897451e-01	-7.4423394329125203e-01	-2.3798439008236696e-01	-4.8698411246806195e-01	-1.3268087272408749e-01	-7.7406960292622018e-01	-7.1955672754582722e-01	-4.2339336631061297e-01	-5.6928235743951416e-01	-3.4539589010242555e-01	-6.8471233079014848e-01	-3.9052954157666314e-01	-5.9935581221865886e-01	-5.8693288033523472e-01	-5.4614773236211112e-01	-7.1078010799156488e-02	-1.5645631674531005e-01	-1.1171942184284306e-01	-5.2473026903960218e-02	-1.4785817606570095e-01	-4.6267158146355236e-02	-7.0585443671610834e-02	-1.3612460656021075e-01	-8.1292518794164284e-02	-8.4731179095786924e-02	-2.4289070668847026e-01	-2.1512599923985384e-01	-1.1807285803599668e-01	-8.9525639610843769e-02	-1.5042358410990456e-01	-7.0267494465537580e-02	-1.5304097830658786e-01	-1.2843553142483707e-01	-1.0408851439843772e-01	-5.5255229360757954e-02	-1.8357914659003693e-01	-2.5820354290840331e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1206004315012785e-01	-7.3924165666466346e-01	-2.3498910935963727e-01	-4.8340000197680039e-01	-1.3240370533444293e-01	-7.6883386094834472e-01	-7.1548870944056131e-01	-4.1833903861385885e-01	-5.6722589963316628e-01	-3.4114665975343872e-01	-6.8052499460675242e-01	-3.8929660255965842e-01	-5.9666414338721396e-01	-5.8516816459563581e-01	-5.4137921990691085e-01	-7.0464341145893838e-02	-1.5566597601269977e-01	-1.1049224616472168e-01	-5.1749826442618635e-02	-1.4760297973504966e-01	-4.5695932899508379e-02	-6.9952317527546659e-02	-1.3582563112601734e-01	-8.0580505416503218e-02	-8.4629577163129729e-02	-2.4239075882139469e-01	-2.1471769894762477e-01	-1.1746441261346907e-01	-8.9080888755893761e-02	-1.5019165300393805e-01	-7.0031406787132641e-02	-1.5313530001948492e-01	-1.2826628573576501e-01	-1.0365857895735439e-01	-5.4981469766082057e-02	-1.8359596854193536e-01	-2.5783645273007011e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0957867099276031e-01	-7.3425534842364371e-01	-2.3200876579092330e-01	-4.7980302435625871e-01	-1.3211690201869289e-01	-7.6361865462359113e-01	-7.1141227068035162e-01	-4.1332174422046353e-01	-5.6514235484832254e-01	-3.3691080058397360e-01	-6.7633451254331123e-01	-3.8804021474663353e-01	-5.9394660727794657e-01	-5.8336959503654007e-01	-5.3660860088088924e-01	-6.9850325229269566e-02	-1.5487381465072736e-01	-1.0926595507587522e-01	-5.1028305550189605e-02	-1.4734507134108385e-01	-4.5125562915738923e-02	-6.9317842229411883e-02	-1.3552335099371793e-01	-7.9869134078760104e-02	-8.4524846857207001e-02	-2.4188894313029491e-01	-2.1430273855332221e-01	-1.1685367546508378e-01	-8.8634100759679951e-02	-1.4995472204969329e-01	-6.9792480414654912e-02	-1.5322605900140068e-01	-1.2809235683444534e-01	-1.0322354015647354e-01	-5.4705418948508423e-02	-1.8360661646887821e-01	-2.5747019709460611e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0707564188440888e-01	-7.2927619722606818e-01	-2.2904394644815998e-01	-4.7619427621108140e-01	-1.3182052898364308e-01	-7.5842496721568176e-01	-7.0732851785684592e-01	-4.0834213296539335e-01	-5.6303244233724203e-01	-3.3268917568532252e-01	-6.7214198557468086e-01	-3.8676075060154474e-01	-5.9120408579376749e-01	-5.8153774383974599e-01	-5.3183697808375296e-01	-6.9236097442022956e-02	-1.5408004770120673e-01	-1.0804078050225614e-01	-5.0308622491190669e-02	-1.4708455054630359e-01	-4.4556189447094330e-02	-6.8682151197870203e-02	-1.3521786621619120e-01	-7.9158554157114758e-02	-8.4417035376459421e-02	-2.4138532739257232e-01	-2.1388121804523455e-01	-1.1624078071754056e-01	-8.8185375249058021e-02	-1.4971292264339567e-01	-6.9550792648683191e-02	-1.5331327954498153e-01	-1.2791384528040398e-01	-1.0278348170592155e-01	-5.4427146581312785e-02	-1.8361104470781600e-01	-2.5710495720513665e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0455172751871611e-01	-7.2430534624685239e-01	-2.2609521643202007e-01	-4.7257484215477386e-01	-1.3151465639888812e-01	-7.5325373998599687e-01	-7.0323853515850099e-01	-4.0340081495994734e-01	-5.6089688358456502e-01	-3.2848262021933988e-01	-6.6794848985422905e-01	-3.8545858847010200e-01	-5.8843745852575413e-01	-5.7967319009682550e-01	-5.2706542853540694e-01	-6.8621789443638684e-02	-1.5328488586163011e-01	-1.0681694777392692e-01	-4.9590931480280126e-02	-1.4682151498303231e-01	-4.3987950576700269e-02	-6.8045375843097000e-02	-1.3490927515554507e-01	-7.8448911337722513e-02	-8.4306189866869288e-02	-2.4087997478539475e-01	-2.1345323556623436e-01	-1.1562586031115694e-01	-8.7734810627150550e-02	-1.4946638637070284e-01	-6.9306420555146048e-02	-1.5339698536870261e-01	-1.2773085214953903e-01	-1.0233848695499044e-01	-5.4146721885617831e-02	-1.8360920628747360e-01	-2.5674090828842533e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0200769494086026e-01	-7.1934390334511100e-01	-2.2316311913649242e-01	-4.6894579428409100e-01	-1.3119935837136618e-01	-7.4810587287832864e-01	-6.9914338417239241e-01	-3.9849836157371671e-01	-5.5873640178510764e-01	-3.2429194168996384e-01	-6.6375507661145206e-01	-3.8413411233496852e-01	-5.8564760218168899e-01	-5.7777651936899843e-01	-5.2229500344360480e-01	-6.8007530168118738e-02	-1.5248853545630928e-01	-1.0559467569427890e-01	-4.8875382700454856e-02	-1.4655606022585585e-01	-4.3420981208552166e-02	-6.7407645584254661e-02	-1.3459767445144877e-01	-7.7740347644485036e-02	-8.4192357384690372e-02	-2.4037294403328402e-01	-2.1301888741511799e-01	-1.1500904399924756e-01	-8.7282504069775155e-02	-1.4921524490439433e-01	-6.9059440920309023e-02	-1.5347719960714859e-01	-1.2754347894941906e-01	-1.0188863888181635e-01	-5.3864213605170283e-02	-1.8360105299597229e-01	-2.5637821962234697e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9944430615687272e-01	-7.1439294126890296e-01	-2.2024817652736353e-01	-4.6530819167938731e-01	-1.3087471291614031e-01	-7.4298222522740742e-01	-6.9504410371856495e-01	-3.9363530642048006e-01	-5.5655172132873310e-01	-3.2011792023670171e-01	-6.5956277208099734e-01	-3.8278771156891100e-01	-5.8283539003012186e-01	-5.7584832324845536e-01	-5.1752672820298917e-01	-6.7393445834126778e-02	-1.5169119841317780e-01	-1.0437417661509484e-01	-4.8162122324747904e-02	-1.4628827976696615e-01	-4.2855413060997292e-02	-6.6769087870775345e-02	-1.3428315899243101e-01	-7.7033001469547127e-02	-8.4075584860230812e-02	-2.3986428955702455e-01	-2.1257826805156199e-01	-1.1439045934929623e-01	-8.6828551522521003e-02	-1.4895962990356248e-01	-6.8809930207223327e-02	-1.5355394480318865e-01	-1.2735182753528743e-01	-1.0143402008467411e-01	-5.3579689982296508e-02	-1.8358653545065187e-01	-2.5601705456929719e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9686231775691190e-01	-7.0945349789558287e-01	-2.1735088943345771e-01	-4.6166307993079331e-01	-1.3054080192339243e-01	-7.3788361648870926e-01	-6.9094170971591651e-01	-3.8881214634601297e-01	-5.5434356729287926e-01	-3.1596130894847008e-01	-6.5537257746186772e-01	-3.8141978068615789e-01	-5.8000169136035062e-01	-5.7388919892168944e-01	-5.1276160242419122e-01	-6.6779659957363208e-02	-1.5089307224604739e-01	-1.0315565651706386e-01	-4.7451292541216723e-02	-1.4601826499433715e-01	-4.2291374663751047e-02	-6.6129828205246807e-02	-1.3396582189008729e-01	-7.6327007606321981e-02	-8.3955919062725648e-02	-2.3935406162354650e-01	-2.1213147010456096e-01	-1.1377023174584405e-01	-8.6373047698429253e-02	-1.4869967291439840e-01	-6.8557964513656852e-02	-1.5362724290201360e-01	-1.2715600002686489e-01	-1.0097471277482933e-01	-5.3293218735022893e-02	-1.8356560316995757e-01	-2.5565757061520245e-01	0
