# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6293077140773313e-01	-5.2073629361134499e-01	-1.1215270938374369e-01	-5.4479925134299556e-01	-3.0964689257116207e-01	-1.7384880763136287e-01	-1.8233626015964535e-01	-4.9242198974892008e-02	-7.2499480924905968e-01	-2.1468846381402673e-02	-6.0058464573029258e-01	-3.6474874813389968e-01	-2.0113204175353649e-01	-1.9801401397889054e-01	-1.2104833193849304e-01	-1.2941448551012746e-01	-1.3296565284155121e-01	-9.9290921772059934e-02	-1.4217372300651843e-01	-2.1575263371071896e-01	-1.8603103779560887e-01	-1.8655346363901315e-01	-1.6672648837663098e-01	-1.1531361738618623e-01	-8.3768526131680593e-02	-2.6409951363844031e-01	-9.4728849815133354e-02	-1.8845986505570245e-01	-1.9065303350507559e-01	3.2659975250327435e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6123732094713134e-01	-5.1515234786179154e-01	-1.1131839403518663e-01	-5.4307731530394943e-01	-3.0805900255592866e-01	-1.7199829678844306e-01	-1.7957997533099854e-01	-4.8393609742003955e-02	-7.2224403700092066e-01	-2.0797433495655156e-02	-5.9545690588438516e-01	-3.6397970801661511e-01	-2.0159926360065678e-01	-1.9761839774365289e-01	-1.2068338612834263e-01	-1.2938442486816026e-01	-1.3254897608791244e-01	-9.8708069553521544e-02	-1.4194147023804612e-01	-2.1589877386266393e-01	-1.8553086457832782e-01	-1.8613153560131257e-01	-1.6666418241851366e-01	-1.1544452549407826e-01	-8.2984617614787537e-02	-2.6369675617492871e-01	-9.4438816724130584e-02	-1.8816294227526847e-01	-1.9075536421329187e-01	3.2740980888869511e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5955207000716742e-01	-5.0960732455386970e-01	-1.1048931365975082e-01	-5.4132202542246532e-01	-3.0646013358640223e-01	-1.7015563815932555e-01	-1.7685106164775985e-01	-4.7563450689772080e-02	-7.1946598207225365e-01	-2.0148132792109068e-02	-5.9035141151369719e-01	-3.6319144813123255e-01	-2.0206222414516448e-01	-1.9722046162806409e-01	-1.2031125996314317e-01	-1.2934633685257835e-01	-1.3212384361211080e-01	-9.8121763647078641e-02	-1.4170669159995625e-01	-2.1603480116452117e-01	-1.8501839798384598e-01	-1.8570565642465026e-01	-1.6659313732664244e-01	-1.1557137475814011e-01	-8.2198709114972485e-02	-2.6327894246498001e-01	-9.4146135338240955e-02	-1.8785466134835116e-01	-1.9084914840865541e-01	3.2823350899322912e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5787503920642548e-01	-5.0410175646697741e-01	-1.0966531772507136e-01	-5.3953399048208361e-01	-3.0485047501440754e-01	-1.6832105954901469e-01	-1.7414971856227501e-01	-4.6751438101748394e-02	-7.1666156608667353e-01	-1.9520422028399435e-02	-5.8526899789495435e-01	-3.6238401152530914e-01	-2.0252086816893747e-01	-1.9682021043342066e-01	-1.1993204914406114e-01	-1.2930022544716224e-01	-1.3169035188418740e-01	-9.7532125398672981e-02	-1.4146939109459750e-01	-2.1616071463167535e-01	-1.8449378298795552e-01	-1.8527588804705891e-01	-1.6651337959514617e-01	-1.1569417677042046e-01	-8.1411013845460331e-02	-2.6284618748315947e-01	-9.3850862028586779e-02	-1.8753512674207790e-01	-1.9093440279978607e-01	3.2907077148654800e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5620625058320167e-01	-4.9863614734616069e-01	-1.0884626098351553e-01	-5.3771383181866705e-01	-3.0323022229956109e-01	-1.6649478862644312e-01	-1.7147613073845075e-01	-4.5957284960703171e-02	-7.1383171194569139e-01	-1.8913780236660637e-02	-5.8021047080585009e-01	-3.6155745303744768e-01	-2.0297514130012273e-01	-1.9641764676747028e-01	-1.1954585093204170e-01	-1.2924609795225331e-01	-1.3124859950081685e-01	-9.6939277387438016e-02	-1.4122957235422604e-01	-2.1627651754015298e-01	-1.8395717017235622e-01	-1.8484229124412921e-01	-1.6642493933087663e-01	-1.1581294440770803e-01	-8.0621744732784106e-02	-2.6239861229033429e-01	-9.3553052962117453e-02	-1.8720444676746537e-01	-1.9101114724832305e-01	3.2992151305142756e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5454572761803523e-01	-4.9321097249877877e-01	-1.0803200356411610e-01	-5.3586218261374419e-01	-3.0159957694344330e-01	-1.6467705251658324e-01	-1.6883046815021513e-01	-4.5180701369423086e-02	-7.1097734304156801e-01	-1.8327688315555687e-02	-5.7517660666019643e-01	-3.6071183918511990e-01	-2.0342499001276484e-01	-1.9601277112643073e-01	-1.1915276406037251e-01	-1.2918396494221576e-01	-1.3079868710566825e-01	-9.6343343356008346e-02	-1.4098723868549562e-01	-2.1638221736285701e-01	-1.8340871556071237e-01	-1.8440492565938402e-01	-1.6632785018763510e-01	-1.1592769178212022e-01	-7.9831114271792902e-02	-2.6193634389789194e-01	-9.3252764094094526e-02	-1.8686273345072676e-01	-1.9107940470719006e-01	3.3078564843431817e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5289349524848589e-01	-4.8782667939565066e-01	-1.0722241104913176e-01	-5.3397968718346178e-01	-2.9995874641327619e-01	-1.6286807739985443e-01	-1.6621288619296809e-01	-4.4421394960956671e-02	-7.0809938248506044e-01	-1.7761629596248205e-02	-5.7016815267212329e-01	-3.5984724803645468e-01	-2.0387036162486841e-01	-1.9560558197688979e-01	-1.1875288864713487e-01	-1.2911384021932337e-01	-1.3034071730955271e-01	-9.5744448137605312e-02	-1.4074239311220149e-01	-2.1647782570110755e-01	-1.8284858044899224e-01	-1.8396384983524550e-01	-1.6622214929626214e-01	-1.1603843419046184e-01	-7.9039334380603912e-02	-2.6145951512551996e-01	-9.2950051160514413e-02	-1.8651010240211427e-01	-1.9113920115551195e-01	3.3166309049692759e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5124957987653762e-01	-4.8248368827568816e-01	-1.0641735453559072e-01	-5.3206700026465681e-01	-2.9830794405530975e-01	-1.6106808812000692e-01	-1.6362352580782397e-01	-4.3679071297871033e-02	-7.0519875234914076e-01	-1.7215090382037005e-02	-5.6518582704828191e-01	-3.5896376906665994e-01	-2.0431120429497723e-01	-1.9519607583754234e-01	-1.1834632610770995e-01	-1.2903574076427007e-01	-1.2987479461050921e-01	-9.5142717580133720e-02	-1.4049503841630051e-01	-2.1656335821175407e-01	-1.8227693123053806e-01	-1.8351912124452072e-01	-1.6610787719085465e-01	-1.1614518806249738e-01	-7.8246616255778279e-02	-2.6096826445296550e-01	-9.2644969670472824e-02	-1.8614667268260904e-01	-1.9119056553038613e-01	3.3255375026875278e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4961400936900468e-01	-4.7718239275308910e-01	-1.0561671068220249e-01	-5.3012478629944026e-01	-2.9664738899810045e-01	-1.5927730780157265e-01	-1.6106251361839566e-01	-4.2953434260145376e-02	-7.0227637292965517e-01	-1.6687560461531626e-02	-5.6023031920698019e-01	-3.5806150299966416e-01	-2.0474746701735008e-01	-1.9478424736071778e-01	-1.1793317906750578e-01	-1.2894968668351278e-01	-1.2940102531397887e-01	-9.4538278467530462e-02	-1.4024517717723778e-01	-2.1663883453013399e-01	-1.8169393921631541e-01	-1.8307079632233919e-01	-1.6598507773137713e-01	-1.1624797090827779e-01	-7.7453170227995666e-02	-2.6046273586620272e-01	-9.2337574898470720e-02	-1.8577256666877257e-01	-1.9123352965571863e-01	3.3345753700049752e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4798681305131609e-01	-4.7192316042617061e-01	-1.0482036174204655e-01	-5.2815371871974159e-01	-2.9497730604591244e-01	-1.5749595747790635e-01	-1.5852996207985073e-01	-4.2244186421355689e-02	-6.9933316202381868e-01	-1.6178533595263150e-02	-5.5530229002313125e-01	-3.5714056163566515e-01	-2.0517909961582745e-01	-1.9437008941366413e-01	-1.1751355127506874e-01	-1.2885570115365805e-01	-1.2891951745320937e-01	-9.3931258438606724e-02	-1.3999281180961606e-01	-2.1670427818914559e-01	-1.8109978045079556e-01	-1.8261893049847022e-01	-1.6585379802293709e-01	-1.1634680126466374e-01	-7.6659205618502493e-02	-2.5994307869843658e-01	-9.2027921876666807e-02	-1.8538790991606488e-01	-1.9126812816833436e-01	3.3437435821831096e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4636802169504717e-01	-4.6670633348696833e-01	-1.0402819558148095e-01	-5.2615447923315484e-01	-2.9329792556251588e-01	-1.5572425573073431e-01	-1.5602596963992679e-01	-4.1551029412857973e-02	-6.9637003422738541e-01	-1.5687507975763456e-02	-5.5040237209790044e-01	-3.5620106766524573e-01	-2.0560605273647159e-01	-1.9395359315955035e-01	-1.1708754751573175e-01	-1.2875381036310282e-01	-1.2843038071002993e-01	-9.3321785903633422e-02	-1.3973794459924807e-01	-2.1675971653470996e-01	-1.8049463552391828e-01	-1.8216357822995588e-01	-1.6571408833199619e-01	-1.1644169864118334e-01	-7.5864930596600974e-02	-2.5940944746637251e-01	-9.1716065387081741e-02	-1.8499283102092934e-01	-1.9129439844157486e-01	3.3530411977878325e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4475766749956032e-01	-4.6153222933078392e-01	-1.0324010568573311e-01	-5.2412775711141490e-01	-2.9160948334564857e-01	-1.5396241834205990e-01	-1.5355062091155292e-01	-4.0873664275724191e-02	-6.9338790025124031e-01	-1.5213986661196379e-02	-5.4553117005189811e-01	-3.5524315447074056e-01	-2.0602827783907462e-01	-1.9353474813815960e-01	-1.1665527352595849e-01	-1.2864404345114569e-01	-1.2793372633612238e-01	-9.2709989958911082e-02	-1.3948057773763531e-01	-2.1680518063789961e-01	-1.7987868937958490e-01	-1.8170479303399290e-01	-1.6556600199978860e-01	-1.1653268346536495e-01	-7.5070552038442470e-02	-2.5886200170218887e-01	-9.1402059953760384e-02	-1.8458746148194832e-01	-1.9131238050659510e-01	3.3624672592463152e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4315578406811730e-01	-4.5640114116485431e-01	-1.0245599115165831e-01	-5.2207424848278861e-01	-2.8991222049247500e-01	-1.5221065795917302e-01	-1.5110398685671428e-01	-4.0211791800210291e-02	-6.9038766625808046e-01	-1.4757477982713688e-02	-5.4068926084073909e-01	-3.5426696591557566e-01	-2.0644572718762105e-01	-1.9311354234624425e-01	-1.1621683590852684e-01	-1.2852643244478129e-01	-1.2742966707492043e-01	-9.2096000299577929e-02	-1.3922071335492292e-01	-2.1684070520400450e-01	-1.7925213112112212e-01	-1.8124262752100340e-01	-1.6540959535321886e-01	-1.1661977702767917e-01	-7.4276275387385668e-02	-2.5830090578163584e-01	-9.1085959834900504e-02	-1.8417193556035336e-01	-1.9132211697157309e-01	3.3720207934101003e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4156240637881076e-01	-4.5131333861539602e-01	-1.0167575666816693e-01	-5.1999465562958502e-01	-2.8820638325635772e-01	-1.5046918377345203e-01	-1.4868612498114733e-01	-3.9565112852598387e-02	-6.8737023321979285e-01	-1.4317495925765165e-02	-5.3587719409180923e-01	-3.5327265612225894e-01	-2.0685835383979992e-01	-1.9268996231751728e-01	-1.1577234204869513e-01	-1.2840101219339545e-01	-1.2691831708424903e-01	-9.1479947130900130e-02	-1.3895835355137887e-01	-2.1686632847880438e-01	-1.7861515381416046e-01	-1.8077713342783311e-01	-1.6524492761350851e-01	-1.1670300142622446e-01	-7.3482304516167066e-02	-2.5772632874869550e-01	-9.0767819014954870e-02	-1.8374639014018018e-01	-1.9132365293904244e-01	3.3817008121238028e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3997757075065245e-01	-4.4626906833228897e-01	-1.0089931248485093e-01	-5.1788968629198895e-01	-2.8649222289531151e-01	-1.4873820121352441e-01	-1.4629707953944240e-01	-3.8933328689275924e-02	-6.8433649629604909e-01	-1.3893560485683893e-02	-5.3109549246103427e-01	-3.5226038923975794e-01	-2.0726611163565539e-01	-1.9226399320225884e-01	-1.1532190003149057e-01	-1.2826782030157138e-01	-1.2639979185982061e-01	-9.0861961078288603e-02	-1.3869350042745418e-01	-2.1688209215232210e-01	-1.7796795428735340e-01	-1.8030836165101763e-01	-1.6507206080285888e-01	-1.1678237951128881e-01	-7.2688841591129164e-02	-2.5713844413722498e-01	-9.0447691196719207e-02	-1.8331096458834192e-01	-1.9131703592156390e-01	3.3915063127987124e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3840131480515833e-01	-4.4126855459070313e-01	-1.0012657436932937e-01	-5.1576005297931471e-01	-2.8476999551250703e-01	-1.4701791165331066e-01	-1.4393688175009797e-01	-3.8316141257959853e-02	-6.8128734423457071e-01	-1.3485197997897828e-02	-5.2634465200846980e-01	-3.5123033920096908e-01	-2.0766895518546608e-01	-1.9183561884651942e-01	-1.1486561856024816e-01	-1.2812689706022065e-01	-1.2587420815968925e-01	-9.0242173096288389e-02	-1.3842615611247577e-01	-2.1688804126031938e-01	-1.7731073293136590e-01	-1.7983636228006428e-01	-1.6489105964939588e-01	-1.1685793482991198e-01	-7.1896086938741013e-02	-2.5653742979000016e-01	-9.0125629793413639e-02	-1.8286580061489052e-01	-1.9130231575593656e-01	3.4014362789906656e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3683367742374911e-01	-4.3631199988900721e-01	-9.9357463553878936e-02	-5.1360647228976763e-01	-2.8303996188922692e-01	-1.4530851213536841e-01	-1.4160555002005598e-01	-3.7713253486017055e-02	-6.7822365879345026e-01	-1.3091941443208552e-02	-5.2162514259151438e-01	-3.5018268947101483e-01	-2.0806683985694294e-01	-1.9140482187089944e-01	-1.1440360687652627e-01	-1.2797828537624789e-01	-1.2534168392976505e-01	-8.9620714376777239e-02	-1.3815632279203272e-01	-2.1688422408379715e-01	-1.7664369349654629e-01	-1.7936118463068940e-01	-1.6470199149065359e-01	-1.1692969157057558e-01	-7.1104238914638060e-02	-2.5592346767557639e-01	-8.9801687920771534e-02	-1.8241104213372450e-01	-1.9127954451616169e-01	3.4114896809814965e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3527469870128322e-01	-4.3139958554234842e-01	-9.8591906671885887e-02	-5.1142966423970193e-01	-2.8130238731067791e-01	-1.4361019510988279e-01	-1.3930309017822767e-01	-3.7124369555850523e-02	-6.7514631418583204e-01	-1.2713330728598397e-02	-5.1693740827454848e-01	-3.4911763278706226e-01	-2.0845972176183528e-01	-1.9097158374888770e-01	-1.1393597468151972e-01	-1.2782203070095438e-01	-1.2480233823047436e-01	-8.8997716256610515e-02	-1.3788400273410908e-01	-2.1687069204675744e-01	-1.7596704288968626e-01	-1.7888287727796603e-01	-1.6450492617585508e-01	-1.1699767450814014e-01	-7.0313493775397903e-02	-2.5529674370336580e-01	-8.9475918389145925e-02	-1.8194683512399526e-01	-1.9124877642535831e-01	3.4216654763634269e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3372441989602155e-01	-4.2653147227128790e-01	-9.7829835684694624e-02	-5.0923035160335861e-01	-2.7955754138507449e-01	-1.4192314818957796e-01	-1.3702949571749928e-01	-3.6549195167374288e-02	-6.7205617654721594e-01	-1.2348912944115335e-02	-5.1228186775382245e-01	-3.4803537089040454e-01	-2.0884755774203118e-01	-1.9053588488474829e-01	-1.1346283205907827e-01	-1.2765818095738335e-01	-1.2425629116465592e-01	-8.8373310124942359e-02	-1.3760919831402613e-01	-2.1684749961247893e-01	-1.7528099097026564e-01	-1.7840148808932457e-01	-1.6429993596723622e-01	-1.1706190894914453e-01	-6.9524045553259209e-02	-2.5465744753733233e-01	-8.9148373695647515e-02	-1.8147332749244702e-01	-1.9121006776683047e-01	3.4319626106257175e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3218288337631717e-01	-4.2170780078495823e-01	-9.7071187799417549e-02	-5.0700925926394458e-01	-2.7780569785645409e-01	-1.4024755392074847e-01	-1.3478474804470142e-01	-3.5987437787612007e-02	-6.6895410342553818e-01	-1.1998242596389460e-02	-5.0765891479640690e-01	-3.4693611425148752e-01	-2.0923030535523529e-01	-1.9009770469093637e-01	-1.1298428940044111e-01	-1.2748678646680378e-01	-1.2370366380676734e-01	-8.7747627330448025e-02	-1.3733191203824952e-01	-2.1681470417854909e-01	-1.7458575034656448e-01	-1.7791706425736448e-01	-1.6408709544065769e-01	-1.1712242067758255e-01	-6.8736085933980687e-02	-2.5400577240868522e-01	-8.8819106016325894e-02	-1.8099066893692622e-01	-1.9116347679448104e-01	3.4423800177429418e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3065013256431948e-01	-4.1692869235821123e-01	-9.6315905378274363e-02	-5.0476711357691650e-01	-2.7604713441163026e-01	-1.3858358957053071e-01	-1.3256881673800672e-01	-3.5438806887498543e-02	-6.6584094329417809e-01	-1.1660881819395941e-02	-5.0306891869204706e-01	-3.4582008178861329e-01	-2.0960792286031088e-01	-1.8965702166503076e-01	-1.1250045733078358e-01	-1.2730789987452529e-01	-1.2314457813347007e-01	-8.7120799088665726e-02	-1.3705214656711978e-01	-2.1677236597089292e-01	-1.7388153617201046e-01	-1.7742965233242461e-01	-1.6386648138573959e-01	-1.1717923590126061e-01	-6.7949804138026607e-02	-2.5334191492794994e-01	-8.8488167198408865e-02	-1.8049901081127326e-01	-1.9110906364275967e-01	3.4529166207642272e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2912621187695128e-01	-4.1219424940226151e-01	-9.5563935840026176e-02	-5.0250464174623055e-01	-2.7428213248176658e-01	-1.3693142693048782e-01	-1.3038165981121957e-01	-3.4903014165987567e-02	-6.6271753508792353e-01	-1.1336400563112071e-02	-4.9851222471675699e-01	-3.4468750058098102e-01	-2.0998036920236152e-01	-1.8921381346617386e-01	-1.1201144663766821e-01	-1.2712157607523064e-01	-1.2257915695566243e-01	-8.6492956389672013e-02	-1.3676990473656489e-01	-2.1672054793702750e-01	-1.7316856594212340e-01	-1.7693929825487334e-01	-1.6363817270574543e-01	-1.1723238119884161e-01	-6.7165386805252816e-02	-2.5266607489677645e-01	-8.8155608752611483e-02	-1.7999850599180706e-01	-1.9104689023633367e-01	3.4635713324028270e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2761116666442832e-01	-4.0750455602837510e-01	-9.4815231554084389e-02	-5.0022257121428337e-01	-2.7251097703902116e-01	-1.3529123213649158e-01	-1.2822322398440547e-01	-3.4379773761591029e-02	-6.5958470776191858e-01	-1.1024376760745622e-02	-4.9398915460704002e-01	-3.4353860557676563e-01	-2.1034760399763444e-01	-1.8876805699100110e-01	-1.1151736820148579e-01	-1.2692787213800696e-01	-1.2200752385201086e-01	-8.5864229906292569e-02	-1.3648518957884961e-01	-2.1665931563877064e-01	-1.7244705929239698e-01	-1.7644604738706815e-01	-1.6340225031743816e-01	-1.1728188346767240e-01	-6.6383017883258053e-02	-2.5197845511983885e-01	-8.7821481845531471e-02	-1.7948930874559654e-01	-1.9097702019965632e-01	3.4743430556253920e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2610504314656878e-01	-4.0285967860418193e-01	-9.4069749727844057e-02	-4.9792162906619525e-01	-2.7073395638870662e-01	-1.3366316550484666e-01	-1.2609344496031474e-01	-3.3868802451505510e-02	-6.5644327987352602e-01	-1.0724396475230259e-02	-4.8950000704359675e-01	-3.4237363929690368e-01	-2.1070958751831845e-01	-1.8831972844904799e-01	-1.1101833292796523e-01	-1.2672684723124764e-01	-1.2142980310403295e-01	-8.5234749903047427e-02	-1.3619800434241927e-01	-2.1658873714461249e-01	-1.7171723779744943e-01	-1.7594994454495452e-01	-1.6315879705111486e-01	-1.1732776987248797e-01	-6.5602878519551572e-02	-2.5127926121716077e-01	-8.7485837292140600e-02	-1.7897157460070645e-01	-1.9089951876661077e-01	3.4852306842403120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2460788834712841e-01	-3.9825966630220694e-01	-9.3327452287810503e-02	-4.9560254144904864e-01	-2.6895136195745117e-01	-1.3204738138453512e-01	-1.2399224770604321e-01	-3.3369819838503241e-02	-6.5329405918700056e-01	-1.0436054025713366e-02	-4.8504505814344628e-01	-3.4119285153522300e-01	-2.1106628067730548e-01	-1.8786880343762571e-01	-1.1051445168282284e-01	-1.2651856254759533e-01	-1.2084611963277635e-01	-8.4604646146018619e-02	-1.3590835251088815e-01	-2.1650888292196305e-01	-1.7097932477175570e-01	-1.7545103402925152e-01	-1.6290789755102542e-01	-1.1737006779507791e-01	-6.4825146957677576e-02	-2.5056870143719279e-01	-8.7148725548391301e-02	-1.7844546021858484e-01	-1.9081445269038841e-01	3.4962331034845282e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2311975002638745e-01	-3.9370455164026436e-01	-9.2588305755067726e-02	-4.9326603300660771e-01	-2.6716348807781137e-01	-1.3044402802540159e-01	-1.2191954673938372e-01	-3.2882548525781770e-02	-6.5013784230083638e-01	-1.0158952094790058e-02	-4.8062456195938597e-01	-3.3999649905557205e-01	-2.1141764501298846e-01	-1.8741525701614833e-01	-1.1000583522861358e-01	-1.2630308122908221e-01	-1.2025659893712821e-01	-8.3974047813821617e-02	-1.3561623782122723e-01	-2.1641982572947424e-01	-1.7023354507226093e-01	-1.7494935965619854e-01	-1.6264963817636877e-01	-1.1740880478500144e-01	-6.4049998437425384e-02	-2.4984698647094944e-01	-8.6810196703947518e-02	-1.7791112326875952e-01	-1.9072189015377211e-01	3.5073491906082062e+00
