# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0927680915236964e-01	-6.7101945417702447e-01	-3.6129399865527356e-01	-5.9630456410612909e-01	-4.7961773187879497e-01	-3.7360671302865978e-01	-3.5046071404929774e-01	-2.1687246422584452e-01	-8.0289838839051630e-01	-2.9238643599131869e-01	-7.4210927248615322e-01	-4.9130089723573622e-01	-1.6845924199291418e-01	-1.8414006851741377e-01	-1.1783187877887352e-01	-1.1085746102996007e-01	-1.2691360319925385e-01	-9.2010053238293213e-02	-1.2758642734978318e-01	-1.8321114340298231e-01	-1.6701353052750206e-01	-1.7177009044172714e-01	-1.4342286664893614e-01	-1.0201087149664631e-01	-8.2342416217697056e-02	-2.4335034439985731e-01	-8.8307147120903470e-02	-1.8239686399696944e-01	-1.7174771614974516e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0703597546498765e-01	-6.6446603344901245e-01	-3.6035436363548973e-01	-5.9515268053631021e-01	-4.7819421130167528e-01	-3.7075543362935737e-01	-3.4628981743719195e-01	-2.1462149369662123e-01	-8.0052491847563045e-01	-2.9036782696826174e-01	-7.3638586950025897e-01	-4.9095492029779170e-01	-1.6855291818189244e-01	-1.8353646399253093e-01	-1.1749739410493333e-01	-1.1073753748606398e-01	-1.2652084606312328e-01	-9.1388516005187589e-02	-1.2715237262644682e-01	-1.8317356172099442e-01	-1.6655558658362485e-01	-1.7116718836756567e-01	-1.4323733137774633e-01	-1.0204973377392056e-01	-8.1580933822069435e-02	-2.4303034764562062e-01	-8.7928493469203242e-02	-1.8223901595908251e-01	-1.7175895988345616e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0477364423712581e-01	-6.5794493647023600e-01	-3.5939147819270217e-01	-5.9396173500204053e-01	-4.7673870547213648e-01	-3.6789524448215144e-01	-3.4213707041839797e-01	-2.1236828861252682e-01	-7.9810831916975622e-01	-2.8833893529240984e-01	-7.3067193684430465e-01	-4.9057865210015017e-01	-1.6864201062892811e-01	-1.8293280555088309e-01	-1.1715581002927815e-01	-1.1061281261853717e-01	-1.2612081129682143e-01	-9.0766721486998533e-02	-1.2671712194292384e-01	-1.8313079221421508e-01	-1.6609170650445990e-01	-1.7056205394027316e-01	-1.4304655853920051e-01	-1.0208470203478383e-01	-8.0819371640037899e-02	-2.4270207691265464e-01	-8.7547148333794594e-02	-1.8207151773538369e-01	-1.7176237864376581e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0249052128488277e-01	-6.5145734818534817e-01	-3.5840564314044981e-01	-5.9273212901350891e-01	-4.7525168555421538e-01	-3.6502706606371382e-01	-3.3800347651301443e-01	-2.1011358203077590e-01	-7.9564953003962180e-01	-2.8630042287273183e-01	-7.2496890465465491e-01	-4.9017219304484888e-01	-1.6872657155318485e-01	-1.8232923556003794e-01	-1.1680724018108786e-01	-1.1048333722064312e-01	-1.2571361760251332e-01	-9.0144803539015328e-02	-1.2628076399071017e-01	-1.8308289226788230e-01	-1.6562200389434664e-01	-1.6995485396071150e-01	-1.4285059924703009e-01	-1.0211580543048977e-01	-8.0057914930199398e-02	-2.4236562382979962e-01	-8.7163205358420440e-02	-1.8189442843700759e-01	-1.7175798967666955e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0018731253328677e-01	-6.4500439908282015e-01	-3.5739716679827077e-01	-5.9146427780707311e-01	-4.7373363230079851e-01	-3.6215180706226630e-01	-3.3389000397557628e-01	-2.0785809556989654e-01	-7.9314949854919869e-01	-2.8425294593603123e-01	-7.1927815906050396e-01	-4.8973565413758424e-01	-1.6880665331242306e-01	-1.8172589043314855e-01	-1.1645179958951080e-01	-1.1034916243418197e-01	-1.2529938447896263e-01	-8.9522892410570362e-02	-1.2584338432299688e-01	-1.8302991825585327e-01	-1.6514659087871514e-01	-1.6934575036157001e-01	-1.4264950433489734e-01	-1.0214307418478022e-01	-7.9296744826627061e-02	-2.4202107887992244e-01	-8.6776756929453136e-02	-1.8170780942026993e-01	-1.7174581190989202e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9786472357923569e-01	-6.3858716626021961e-01	-3.5636636477028244e-01	-5.9015860999911385e-01	-4.7218503567438347e-01	-3.5927036393352485e-01	-3.2979758604192211e-01	-2.0560253905484782e-01	-7.9060917927069285e-01	-2.8219715466711764e-01	-7.1360104242079669e-01	-4.8926915692471862e-01	-1.6888230834214482e-01	-1.8112290069855633e-01	-1.1608960458395846e-01	-1.1021033971418595e-01	-1.2487823213636949e-01	-8.8901114791536701e-02	-1.2540506541815444e-01	-1.8297192551306155e-01	-1.6466557811218391e-01	-1.6873490022187904e-01	-1.4244332436657689e-01	-1.0216653955904671e-01	-7.8536038357990140e-02	-2.4166853142228578e-01	-8.6387894181620503e-02	-1.8151172424129500e-01	-1.7172586594320435e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9552345926319921e-01	-6.3220667451432844e-01	-3.5531355971783168e-01	-5.8881556722935646e-01	-4.7060639446375679e-01	-3.5638362048131361e-01	-3.2572712120992986e-01	-2.0334761018467268e-01	-7.8802953310116708e-01	-2.8013369286407275e-01	-7.0793885360826325e-01	-4.8877283342097017e-01	-1.6895358909546879e-01	-1.8052039107334492e-01	-1.1572077269480498e-01	-1.1006692079453094e-01	-1.2445028141288163e-01	-8.8279593861455771e-02	-1.2496588674455027e-01	-1.8290896831096631e-01	-1.6417907478983551e-01	-1.6812245578793297e-01	-1.4223210964695868e-01	-1.0218623381653803e-01	-7.7775968470914114e-02	-2.4130806971765542e-01	-8.5996707005297199e-02	-1.8130623860974324e-01	-1.7169817403800358e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9316422325006783e-01	-6.2586389745266569e-01	-3.5423908112655145e-01	-5.8743560379422166e-01	-4.6899821589713975e-01	-3.5349244746272274e-01	-3.2167947355206239e-01	-2.0109399422251265e-01	-7.8541152648581414e-01	-2.7806319760863724e-01	-7.0229284833782024e-01	-4.8824682602786645e-01	-1.6902054798381297e-01	-1.7991848054055121e-01	-1.1534542255463737e-01	-1.0991895765448867e-01	-1.2401565369286846e-01	-8.7658449341041986e-02	-1.2452592482648664e-01	-1.8284109983595329e-01	-1.6368718866148166e-01	-1.6750856450033033e-01	-1.4201591023377094e-01	-1.0220219018566415e-01	-7.7016704057275856e-02	-2.4093978095593210e-01	-8.5603284055217096e-02	-1.8109142034169365e-01	-1.7166276010613485e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9078771761946773e-01	-6.1955975862313584e-01	-3.5314326506817412e-01	-5.8601918627074145e-01	-4.6736101525228502e-01	-3.5059770221758424e-01	-3.1765547305767422e-01	-1.9884236370779448e-01	-7.8275613064884697e-01	-2.7598629895172172e-01	-6.9666423953669265e-01	-4.8769128744304224e-01	-1.6908323731846353e-01	-1.7931728242975203e-01	-1.1496367380018754e-01	-1.0976650248623654e-01	-1.2357447082703966e-01	-8.7037797545831450e-02	-1.2408525331105266e-01	-1.8276837217062969e-01	-1.6319002604872054e-01	-1.6689336902682494e-01	-1.4179477594992732e-01	-1.0221444282245308e-01	-7.6258409985129269e-02	-2.4056375128609930e-01	-8.5207712760465432e-02	-1.8086733931172586e-01	-1.7161964969794941e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8839464246586741e-01	-6.1329513265868074e-01	-3.5202645395739679e-01	-5.8456679313164184e-01	-4.6569531546411158e-01	-3.4770022832205577e-01	-3.1365591600311626e-01	-1.9659337819033632e-01	-7.8006432083297128e-01	-2.7390361961400866e-01	-6.9105419775358701e-01	-4.8710638056048672e-01	-1.6914170925309710e-01	-1.7871690450075753e-01	-1.1457564697507973e-01	-1.0960960766334160e-01	-1.2312685505448383e-01	-8.6417751441738869e-02	-1.2364394303569906e-01	-1.8269083627796009e-01	-1.6268769186459889e-01	-1.6627700730070755e-01	-1.4156875639640612e-01	-1.0222302677221454e-01	-7.5501247132970475e-02	-2.4018006584827453e-01	-8.4810079335618155e-02	-1.8063406740425267e-01	-1.7156886998958401e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8598569550874801e-01	-6.0707084643395826e-01	-3.5088899630420151e-01	-5.8307891435216153e-01	-4.6400164673033206e-01	-3.4480085526602960e-01	-3.0968156534768493e-01	-1.9434768398611016e-01	-7.7733707554831522e-01	-2.7181577470160023e-01	-6.8546385160436907e-01	-4.8649227836184256e-01	-1.6919601572733509e-01	-1.7811744903015736e-01	-1.1418146343351776e-01	-1.0944832571023629e-01	-1.2267292892669748e-01	-8.5798420702303993e-02	-1.2320206209635137e-01	-1.8260854198818016e-01	-1.6218028963568573e-01	-1.6565961256441175e-01	-1.4133790096557075e-01	-1.0222797793046993e-01	-7.4745372427053244e-02	-2.3978880880766418e-01	-8.4410468792895849e-02	-1.8039167846415138e-01	-1.7151044976945626e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8356157171310762e-01	-6.0088768023122607e-01	-3.4973124646193970e-01	-5.8155605100919938e-01	-4.6228054611564312e-01	-3.4190039815406520e-01	-3.0573315115352651e-01	-1.9210591395434723e-01	-7.7457537583168690e-01	-2.6972337143661573e-01	-6.7989428825170595e-01	-4.8584916379890675e-01	-1.6924620841139254e-01	-1.7751901290046987e-01	-1.1378124524503905e-01	-1.0928270927269608e-01	-1.2221281523366898e-01	-8.5179911767411978e-02	-1.2275967591589709e-01	-1.8252153798842485e-01	-1.6166792152637266e-01	-1.6504131341806594e-01	-1.4110225885484942e-01	-1.0222933300320702e-01	-7.3990938881478535e-02	-2.3939006339021815e-01	-8.4008964955206503e-02	-1.8014024824674832e-01	-1.7144441942396402e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8112296292053360e-01	-5.9474636891276167e-01	-3.4855356437157758e-01	-5.7999871487339727e-01	-4.6053255715494273e-01	-3.3899965742950983e-01	-3.0181137102767008e-01	-1.8986868729565129e-01	-7.7178020451698959e-01	-2.6762700890264890e-01	-6.7434655391620935e-01	-4.8517722966747939e-01	-1.6929233865189033e-01	-1.7692168769166908e-01	-1.1337511510044961e-01	-1.0911281108933069e-01	-1.2174663693207342e-01	-8.4562327903281831e-02	-1.2231684731287971e-01	-1.8242987181500117e-01	-1.6115068836521365e-01	-1.6442223387270075e-01	-1.4086187908068881e-01	-1.0222712946651666e-01	-7.3238095640790299e-02	-2.3898391191978960e-01	-8.3605650469957257e-02	-1.7987985436720486e-01	-1.7137081092238790e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7867055749104461e-01	-5.8864760309729136e-01	-3.4735631530243466e-01	-5.7840742799475908e-01	-4.5875822945609773e-01	-3.3609941862143750e-01	-2.9791689058439813e-01	-1.8763660937075216e-01	-7.6895254551756231e-01	-2.6552727780494040e-01	-6.6882165441668451e-01	-4.8447667847270676e-01	-1.6933445741889408e-01	-1.7632555977486158e-01	-1.1296319621905286e-01	-1.0893868396409803e-01	-1.2127451707563383e-01	-8.3945769263528563e-02	-1.2187363657026003e-01	-1.8233358984823322e-01	-1.6062868967311900e-01	-1.6380249340783434e-01	-1.4061681049270691e-01	-1.0222140552567506e-01	-7.2486988024816124e-02	-2.3857043585660878e-01	-8.3200606823520096e-02	-1.7961057624935783e-01	-1.7128965780099109e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7620503995589399e-01	-5.8259203033804674e-01	-3.4613986958982135e-01	-5.7678272228241911e-01	-4.5695811830273431e-01	-3.3320045211401178e-01	-2.9405034392622226e-01	-1.8541027153950712e-01	-7.6609338312116826e-01	-2.6342476024512723e-01	-6.6332055573715787e-01	-4.8374772228611890e-01	-1.6937261525423938e-01	-1.7573071040790797e-01	-1.1254561225728615e-01	-1.0876038073984755e-01	-1.2079657874768976e-01	-8.3330332951109004e-02	-1.2143010150410188e-01	-1.8223273730980533e-01	-1.6010202369322926e-01	-1.6318220703315520e-01	-1.4036710178797096e-01	-1.0221220007373041e-01	-7.1737757575504685e-02	-2.3814971583688507e-01	-8.2793914356239687e-02	-1.7933249507406698e-01	-1.7120099514631176e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7372709068149312e-01	-5.7658025630021936e-01	-3.4490460236991033e-01	-5.7512513907916452e-01	-4.5513278425753689e-01	-3.3030351293784888e-01	-2.9021233414181746e-01	-1.8319025101973332e-01	-7.6320370129835247e-01	-2.6132002951038308e-01	-6.5784418461841632e-01	-4.8299058259454469e-01	-1.6940686222120172e-01	-1.7513721583278832e-01	-1.1212248721886024e-01	-1.0857795427289665e-01	-1.2031294499601619e-01	-8.2716113080972598e-02	-1.2098629753205571e-01	-1.8212735826252421e-01	-1.5957078742228500e-01	-1.6256148535403422e-01	-1.4011280152532984e-01	-1.0219955264965749e-01	-7.0990542105519167e-02	-2.3772183171335481e-01	-8.2385652277881430e-02	-1.7904569372712278e-01	-1.7110485957765315e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7123738554458374e-01	-5.7061284593571437e-01	-3.4365089331225052e-01	-5.7343522873134156e-01	-4.5328279276652428e-01	-3.2740934058294008e-01	-2.8640343381928124e-01	-1.8097711076542930e-01	-7.6028448302479334e-01	-2.5921364987676204e-01	-6.5239342917186460e-01	-4.8220549014110387e-01	-1.6943724785556699e-01	-1.7454514737452392e-01	-1.1169394536650722e-01	-1.0839145740864632e-01	-1.1982373876992658e-01	-8.2103200843247612e-02	-1.2054227774152333e-01	-1.8201749561241989e-01	-1.5903507664332514e-01	-1.6194043464060046e-01	-1.3985395813973636e-01	-1.0218350339613959e-01	-7.0245475748358738e-02	-2.3728686259660139e-01	-8.1975898683418216e-02	-1.7875025674676609e-01	-1.7100128922876687e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6873659561877076e-01	-5.6469032465323055e-01	-3.4237912635027118e-01	-5.7171355015473702e-01	-4.5140871376474712e-01	-3.2451865883266490e-01	-2.8262418557317937e-01	-1.7877139936392875e-01	-7.5733670961825283e-01	-2.5710617642654005e-01	-6.4696913951359392e-01	-4.8139268475851144e-01	-1.6946382111815320e-01	-1.7395457154147798e-01	-1.1126011113542462e-01	-1.0820094295823306e-01	-1.1932908285968639e-01	-8.1491684566799449e-02	-1.2009809295739643e-01	-1.8190319111310174e-01	-1.5849498595954251e-01	-1.6131915690011672e-01	-1.3959061995649716e-01	-1.0216409301704323e-01	-6.9502689009786206e-02	-2.3684488689697808e-01	-8.1564730569065047e-02	-1.7844627027087331e-01	-1.7089032372873805e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6622538687250877e-01	-5.5881317948185327e-01	-3.4108968941016915e-01	-5.6996067039706344e-01	-4.4951112128387238e-01	-3.2163217561841001e-01	-2.7887510258388876e-01	-1.7657365095150626e-01	-7.5436136009070931e-01	-2.5499815487932409e-01	-6.4157212841662037e-01	-4.8055241519492026e-01	-1.6948663034883105e-01	-1.7336555012686655e-01	-1.1082110904850655e-01	-1.0800646367621951e-01	-1.1882909983825887e-01	-8.0881649783006840e-02	-1.1965379180926934e-01	-1.8178448537228475e-01	-1.5795060882913273e-01	-1.6069774995240371e-01	-1.3932283520539196e-01	-1.0214136273464701e-01	-6.8762308820355972e-02	-2.3639598236696921e-01	-8.1152223848471455e-02	-1.7813382198386227e-01	-1.7077200418207192e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6370441987858848e-01	-5.5298186022645268e-01	-3.3978297413853620e-01	-5.6817716419767161e-01	-4.4759059306205490e-01	-3.1875058289429031e-01	-2.7515666914780390e-01	-1.7438438514693957e-01	-7.5135941051614952e-01	-2.5289012143667300e-01	-6.3620317197931742e-01	-4.7968493893253378e-01	-1.6950572322209395e-01	-1.7277814031132435e-01	-1.1037706363344349e-01	-1.0780807223932128e-01	-1.1832391200540265e-01	-8.0273179289613195e-02	-1.1920942079803551e-01	-1.8166141786040088e-01	-1.5740203760097463e-01	-1.6007630750806298e-01	-1.3905065203460978e-01	-1.0211535424668512e-01	-6.8024458588841805e-02	-2.3594022614383464e-01	-8.0738453368991589e-02	-1.7781300106336503e-01	-1.7064637314799325e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6117434953518013e-01	-5.4719678061330579e-01	-3.3845937562911810e-01	-5.6636361354504761e-01	-4.4564771015654342e-01	-3.1587455653144619e-01	-2.7146934123703920e-01	-1.7220410700252214e-01	-7.4833183341453824e-01	-2.5078260263999447e-01	-6.3086301030816971e-01	-4.7879052199927141e-01	-1.6952114670421456e-01	-1.7219239476637180e-01	-1.0992809934176667e-01	-1.0760582122616397e-01	-1.1781364133412781e-01	-7.9666353214513624e-02	-1.1876502436178878e-01	-1.8153402692120418e-01	-1.5684936355098864e-01	-1.5945491924925734e-01	-1.3877411852444907e-01	-1.0208610968327077e-01	-6.7289258256378895e-02	-2.3547769479238367e-01	-8.0323492927954265e-02	-1.7748389812673046e-01	-1.7051347461896582e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5863582479843858e-01	-5.4145831942448952e-01	-3.3711929214905484e-01	-5.6452060723275899e-01	-4.4368305655940332e-01	-3.1300475623140844e-01	-2.6781354706732330e-01	-1.7003330697200073e-01	-7.4527959715236092e-01	-2.4867611524142819e-01	-6.2555234821302552e-01	-4.7786943877373284e-01	-1.6953294701202926e-01	-1.7160836175865002e-01	-1.0947434046990918e-01	-1.0739976309806744e-01	-1.1729840941951994e-01	-7.9061249079349444e-02	-1.1832064494095275e-01	-1.8140234978428296e-01	-1.5629267691902271e-01	-1.5883367091281303e-01	-1.3849328270073885e-01	-1.0205367156376002e-01	-6.6556824351140714e-02	-2.3500846434773642e-01	-7.9907415288862110e-02	-1.7714660517740033e-01	-1.7037335399843964e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5608948842667232e-01	-5.3576682161971356e-01	-3.3576312486497106e-01	-5.6264874041439339e-01	-4.4169721881675666e-01	-3.1014182545794761e-01	-2.6418968767282675e-01	-1.6787246089490815e-01	-7.4220366536013893e-01	-2.4657116608744081e-01	-6.2027185591311818e-01	-4.7692197178374052e-01	-1.6954116957339019e-01	-1.7102608525478424e-01	-1.0901591108235201e-01	-1.0718995018084848e-01	-1.1677833742992856e-01	-7.8457941862790537e-02	-1.1787632304257618e-01	-1.8126642257938760e-01	-1.5573206694611799e-01	-1.5821264437541580e-01	-1.3820819254793468e-01	-1.0201808275361671e-01	-6.5827270043386663e-02	-2.3453261035793344e-01	-7.9490292197454321e-02	-1.7680121555121431e-01	-1.7022605807784233e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5353597673604575e-01	-5.3012259944434281e-01	-3.3439127756929171e-01	-5.6074861415809729e-01	-4.3969078565190878e-01	-3.0728639138689429e-01	-2.6059813748674493e-01	-1.6572202999674554e-01	-7.3910499636726812e-01	-2.4446825201484432e-01	-6.1502216975221002e-01	-4.7594841149876327e-01	-1.6954585898930982e-01	-1.7044560502675984e-01	-1.0855293493691309e-01	-1.0697643464763421e-01	-1.1625354606051784e-01	-7.7856504063391799e-02	-1.1743209730373293e-01	-1.8112628035248213e-01	-1.5516762191201622e-01	-1.5759191774067652e-01	-1.3791889602185167e-01	-1.0197938642134111e-01	-6.5100705200721837e-02	-2.3405020792626324e-01	-7.9072194397572765e-02	-1.7644782386269747e-01	-1.7007163501282596e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5097591936777184e-01	-5.2452593352251053e-01	-3.3300415640710612e-01	-5.5882083500130031e-01	-4.3766434759271894e-01	-3.0443906487334116e-01	-2.5703924492650027e-01	-1.6358246090447487e-01	-7.3598454265447688e-01	-2.4236785975891811e-01	-6.0980389292125214e-01	-4.7494905611649479e-01	-1.6954705899783895e-01	-1.6986695675769109e-01	-1.0808553541223596e-01	-1.0675926850267507e-01	-1.1572415548916799e-01	-7.7257005761916145e-02	-1.1698800455397737e-01	-1.8098195708343046e-01	-1.5459942917277447e-01	-1.5697156542785570e-01	-1.3762544106199923e-01	-1.0193762599552153e-01	-6.4377236443425898e-02	-2.3356133175317992e-01	-7.8653191646776643e-02	-1.7608652595137619e-01	-1.6991013429878349e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4840993906673839e-01	-5.1897707393428583e-01	-3.3160216960396677e-01	-5.5686601450616668e-01	-4.3561849660356788e-01	-3.0160044043566875e-01	-2.5351333298248840e-01	-1.6145418567675135e-01	-7.3284325032416597e-01	-2.4027046587334744e-01	-6.0461759618709110e-01	-4.7392421134390822e-01	-1.6954481243969155e-01	-1.6929017214787384e-01	-1.0761383543752909e-01	-1.0653850356614766e-01	-1.1519028533471283e-01	-7.6659514683031268e-02	-1.1654407987680805e-01	-1.8083348570522156e-01	-1.5402757519835492e-01	-1.5635165826203509e-01	-1.3732787560348300e-01	-1.0189284512206799e-01	-6.3656967199713047e-02	-2.3306605617769677e-01	-7.8233352731654923e-02	-1.7571741882817904e-01	-1.6974160674565614e-01	0
