# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2689543881608358e-01	-2.1041833903424384e-01	-2.6482800880077578e-01	-8.3240488998432616e-01	-1.1273477082888018e-02	4.8594399130867131e-03	-1.1760357020275589e-02	-1.2245329111009598e-01	-1.6378014132767196e-01	-9.9327473816367640e-02	-7.7734755490806245e-02	-1.3962179600991836e-01	-7.2416933193617986e-02	-2.6555058102648227e-01	-2.6934286957851050e-01	-1.5817471114246498e-01	-1.7565291298753671e-01	-1.2148500446044201e-01	-1.7565991515385523e-01	-3.6583676491892064e-01	-3.1459662277143852e-01	2.4445991488270167e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2728796444262416e-01	-2.0911587767020529e-01	-2.5974642740907183e-01	-8.2810451835354149e-01	-1.1023833778075198e-02	5.6711114591157484e-03	-1.0610964074879742e-02	-1.2185421793315843e-01	-1.6248245583131363e-01	-9.8814437985047979e-02	-7.7930360474222374e-02	-1.3930776880170537e-01	-7.2182726107248962e-02	-2.6645494321537566e-01	-2.7028288338868439e-01	-1.5810288464411396e-01	-1.7591828630659501e-01	-1.2113853958164086e-01	-1.7572859118933543e-01	-3.6478456644962665e-01	-3.1403034376104888e-01	2.4515063535977832e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2768912372711374e-01	-2.0779189839669363e-01	-2.5471197323917089e-01	-8.2377948880254814e-01	-1.0790373802184498e-02	6.4383787316470197e-03	-9.4933539955324737e-03	-1.2123531196040747e-01	-1.6117057331965517e-01	-9.8294280311926385e-02	-7.8121784246477380e-02	-1.3898742433991632e-01	-7.1940944046375535e-02	-2.6735328238134376e-01	-2.7121629619300969e-01	-1.5801898796341468e-01	-1.7616791195067771e-01	-1.2076953075817295e-01	-1.7578208885114968e-01	-3.6371499836924487e-01	-3.1344057833282324e-01	2.4585533086838840e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2809863549347735e-01	-2.0644644861255754e-01	-2.4972573052303790e-01	-8.1943117996704851e-01	-1.0572672502533367e-02	7.1627915674494485e-03	-8.4073121472865650e-03	-1.2059665040628813e-01	-1.5984527970797430e-01	-9.7767067246042477e-02	-7.8308923544862186e-02	-1.3866080319626031e-01	-7.1691589460244412e-02	-2.6824546323949305e-01	-2.7214300738033459e-01	-1.5792289316008318e-01	-1.7640155024084528e-01	-1.2037794796903035e-01	-1.7582028544219391e-01	-3.6262838337206138e-01	-3.1282760840886797e-01	2.4657389946045583e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2851620445296399e-01	-2.0507961305648151e-01	-2.4478872457485779e-01	-8.1506097300045810e-01	-1.0370293132489316e-02	7.8458728693496325e-03	-7.3525963168873517e-03	-1.1993834193613592e-01	-1.5850736389065651e-01	-9.7232864567678115e-02	-7.8491675941316397e-02	-1.3832794403444196e-01	-7.1434668784977617e-02	-2.6913135416841399e-01	-2.7306292234159191e-01	-1.5781447791280093e-01	-1.7661896838312552e-01	-1.1996378060091768e-01	-1.7584306564010027e-01	-3.6152505251161626e-01	-3.1219173044082643e-01	2.4730623521008739e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2894152168039521e-01	-2.0369151328005025e-01	-2.3990192168624744e-01	-8.1067025039493501e-01	-1.0182787544708933e-02	8.4891173344773443e-03	-6.3289375112955829e-03	-1.1926052616623306e-01	-1.5715761605521744e-01	-9.6691737358090307e-02	-7.8669939911246434e-02	-1.3798888356327366e-01	-7.1170192479544411e-02	-2.7001082732554271e-01	-2.7397595251259643e-01	-1.5769362571284337e-01	-1.7681994067300894e-01	-1.1952703747266114e-01	-1.7585032163201181e-01	-3.6040534495599758e-01	-3.1153325494669126e-01	2.4805222834386784e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2937426511917940e-01	-2.0228230701043956e-01	-2.3506622915860834e-01	-8.0626039479641598e-01	-1.0009696938781983e-02	9.0939903254071090e-03	-5.3360408135545113e-03	-1.1856337307165830e-01	-1.5579682607070947e-01	-9.6143749973464282e-02	-7.8843614899578182e-02	-1.3764365649438276e-01	-7.0898175054499607e-02	-2.7088375875576487e-01	-2.7488201540386109e-01	-1.5756022604443437e-01	-1.7700424868710266e-01	-1.1906774682060187e-01	-1.7584195323857746e-01	-3.5926960772229932e-01	-3.1085250602685599e-01	2.4881176537561256e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2981410011353780e-01	-2.0085218740779612e-01	-2.3028249546744128e-01	-8.0183278781690759e-01	-9.8505526588214161e-03	9.6619268793023232e-03	-4.3735862923446568e-03	-1.1784708230614128e-01	-1.5442578195198506e-01	-9.5588966023132896e-02	-7.9012601383975728e-02	-1.3729229550458705e-01	-7.0618635093487397e-02	-2.7175002849316127e-01	-2.7578103461755066e-01	-1.5741417455159207e-01	-1.7717168146169207e-01	-1.1858595624531520e-01	-1.7581786802699029e-01	-3.5811819539099560e-01	-3.1014982086078435e-01	2.4958472924521198e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3026067996626991e-01	-1.9940138222289314e-01	-2.2555151055309777e-01	-7.9738880884728136e-01	-9.7048770361699756e-03	1.0194330849858456e-02	-3.4412299613203073e-03	-1.1711188243856117e-01	-1.5304526840089705e-01	-9.5027448352096366e-02	-7.9176800935170780e-02	-1.3693483120301017e-01	-7.0331595267520447e-02	-2.7260952065581967e-01	-2.7667293985174218e-01	-1.5725537319129868e-01	-1.7732203565800828e-01	-1.1808173262015133e-01	-1.7577798141294801e-01	-3.5695146980108117e-01	-3.0942554918572573e-01	2.5037099946119845e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3071364652028463e-01	-1.9793015286096330e-01	-2.2087400623216502e-01	-7.9292983387387128e-01	-9.5721842722374280e-03	1.0692574176603879e-02	-2.5386047841307138e-03	-1.1635803011111434e-01	-1.5165606542504712e-01	-9.4459259027856041e-02	-7.9336116274363294e-02	-1.3657129210298163e-01	-7.0037082342085888e-02	-2.7346212353366639e-01	-2.7755766689219424e-01	-1.5708373037289139e-01	-1.7745511571405267e-01	-1.1755516196222052e-01	-1.7572221675143568e-01	-3.5576979972690709e-01	-3.0868005275893490e-01	2.5117045224665620e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3117263076203114e-01	-1.9643879335801365e-01	-2.1625065672344090e-01	-7.8845723430210668e-01	-9.4519813562494344e-03	1.1157996275908393e-02	-1.6653217208626057e-03	-1.1558580912445182e-01	-1.5025894703436560e-01	-9.3884459331561504e-02	-7.9490451327668493e-02	-1.3620170459875133e-01	-6.9735127177142059e-02	-2.7430772966928041e-01	-2.7843515759187720e-01	-1.5689916108362945e-01	-1.7757073398287754e-01	-1.1700634926658188e-01	-1.7565050541627944e-01	-3.5457356053771905e-01	-3.0791370480488961e-01	2.5198296068809127e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3163725344491131e-01	-1.9492762927616986e-01	-2.1168207928225172e-01	-7.8397237579042955e-01	-9.3437690125913256e-03	1.1591903547911583e-02	-8.2097081147756231e-04	-1.1479552945545357e-01	-1.4885468001540117e-01	-9.3303109753446634e-02	-7.9639711277597183e-02	-1.3582609294703077e-01	-6.9425764720105212e-02	-2.7514623593168597e-01	-2.7930535983853289e-01	-1.5670158700045225e-01	-1.7766871085727107e-01	-1.1643541830452306e-01	-1.7556278686844456e-01	-3.5336313384097323e-01	-3.0712688944902466e-01	2.5280839488687632e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3210712573065111e-01	-1.9339701652485447e-01	-2.0716883493673013e-01	-7.7947661709764993e-01	-9.2470426723194298e-03	1.1995568993468144e-02	-5.1222917262834713e-06	-1.1398752621344194e-01	-1.4744402278289478e-01	-9.2715269992516947e-02	-7.9783802611570184e-02	-1.3544447925336045e-01	-6.9109033991939114e-02	-2.7597754358312931e-01	-2.8016822751058995e-01	-1.5649093658800070e-01	-1.7774887488084440e-01	-1.1584251138693144e-01	-1.7545900871309209e-01	-3.5213890711056939e-01	-3.0632000113952884e-01	2.5364662211288116e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3258184984660450e-01	-1.9184734011475216e-01	-2.0271142931954886e-01	-7.7497130894681843e-01	-9.1612934634034901e-03	1.2370231935149687e-02	7.8267226304457006e-04	-1.1316215854085898e-01	-1.4602772430791564e-01	-9.2120998960435907e-02	-7.9922633167482687e-02	-1.3505688346327896e-01	-6.8784978066489783e-02	-2.7680155833886921e-01	-2.8102372042176849e-01	-1.5626714518302820e-01	-1.7781106284556297e-01	-1.1522778909387667e-01	-1.7533912674543795e-01	-3.5090127330119975e-01	-3.0549344405874812e-01	2.5449750695990221e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3306101975685771e-01	-1.9027901285166626e-01	-1.9831031358856349e-01	-7.7045779290864858e-01	-9.0860092142521880e-03	1.2717097836318976e-02	1.5428787708608560e-03	-1.1231980846455074e-01	-1.4460652312152936e-01	-9.1520354789528885e-02	-8.0056112176341440e-02	-1.3466332335825729e-01	-6.8453644043220699e-02	-2.7761819042002467e-01	-2.8187180425475344e-01	-1.5603015506536677e-01	-1.7785511987580910e-01	-1.1459142997162217e-01	-1.7520310498548863e-01	-3.4965063045005307e-01	-3.0464763152576835e-01	2.5536091150250488e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3354422184507855e-01	-1.8869247397741343e-01	-1.9396588542975290e-01	-7.6593740030732060e-01	-9.0206754651394154e-03	1.3037338212299916e-02	2.2759794574897111e-03	-1.1146087970386136e-01	-1.4318114639276910e-01	-9.0913394844825232e-02	-8.0184150302014950e-02	-1.3426381455634787e-01	-6.8115083013530114e-02	-2.7842735459953993e-01	-2.8271245048432991e-01	-1.5577991551567957e-01	-1.7788089949910488e-01	-1.1393363019838738e-01	-1.7505091570176309e-01	-3.4838738126716057e-01	-3.0378298539173565e-01	2.5623669545389598e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3403103560690013e-01	-1.8708818776493971e-01	-1.8967849013589111e-01	-7.6141145115146092e-01	-8.9647764822491701e-03	1.3332090627717537e-02	2.9824716568581382e-03	-1.1058579644177885e-01	-1.4175230907942107e-01	-9.0300175740026953e-02	-8.0306659678143419e-02	-1.3385837051747634e-01	-6.7769350020843250e-02	-2.7922897024134513e-01	-2.8354563629040253e-01	-1.5551638286025118e-01	-1.7788826370366861e-01	-1.1325460322026222e-01	-1.7488253942413109e-01	-3.4711193271570756e-01	-3.0289993542947452e-01	2.5712471632444869e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3452103434978726e-01	-1.8546664207479302e-01	-1.8544842175440077e-01	-7.5688125309288923e-01	-8.9177962691718623e-03	1.3602458774149956e-02	3.6628666021000138e-03	-1.0969500206534778e-01	-1.4032071314996028e-01	-8.9680753357286258e-02	-8.0423553942266149e-02	-1.3344700255329819e-01	-6.7416504014690418e-02	-2.8002296133279775e-01	-2.8437134446133788e-01	-1.5523952050312456e-01	-1.7787708298301197e-01	-1.1255457935875926e-01	-1.7469796494593187e-01	-3.4582469558364221e-01	-3.0199891871895729e-01	2.5802482958050819e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3501378589819659e-01	-1.8382834688003721e-01	-1.8127592429791967e-01	-7.5234810041558464e-01	-8.8792195708822935e-03	1.3849512622339707e-02	4.3176882117472431e-03	-1.0878895788150282e-01	-1.3888704687479358e-01	-8.9055182870659139e-02	-8.0534748267234488e-02	-1.3302971984152187e-01	-6.7056607798996470e-02	-2.8080925651050781e-01	-2.8518956328809159e-01	-1.5494929894591702e-01	-1.7784723636782324e-01	-1.1183380539155850e-01	-1.7449718931555794e-01	-3.4452608404795332e-01	-3.0108037903015328e-01	2.5893688880311458e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3550885330195086e-01	-1.8217383276655572e-01	-1.7716119301120414e-01	-7.4781327305716472e-01	-8.8485328654052814e-03	1.4074288643334112e-02	4.9474718754617892e-03	-1.0786814181437918e-01	-1.3745198418484170e-01	-8.8423518773089446e-02	-8.0640159389986546e-02	-1.3260652944459131e-01	-6.6689727974819729e-02	-2.8158778907966064e-01	-2.8600028644958153e-01	-1.5464569579568443e-01	-1.7779861144541817e-01	-1.1109254410805687e-01	-1.7428021781771297e-01	-3.4321651523298280e-01	-3.0014476620477648e-01	2.5986074584628809e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3600579554576555e-01	-1.8050364941552641e-01	-1.7310437568812342e-01	-7.4327803566498252e-01	-8.8252253386304769e-03	1.4277790093065601e-02	5.5527632435820040e-03	-1.0693304708999597e-01	-1.3601618409532570e-01	-8.7785814906761558e-02	-8.0739705637765599e-02	-1.3217743633260864e-01	-6.6315934877787253e-02	-2.8235849702695270e-01	-2.8680351288980349e-01	-1.5432869576122876e-01	-1.7773110436706555e-01	-1.1033107384139001e-01	-1.7404706394457489e-01	-3.4189640876414357e-01	-2.9919253553840669e-01	2.6079625099453141e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3650416825787584e-01	-1.7881836407469254e-01	-1.6910557403265075e-01	-7.3874363668876075e-01	-8.8087898379737850e-03	1.4460987355052454e-02	6.1341170246313670e-03	-1.0598418091406576e-01	-1.3458029019257003e-01	-8.7142124496655329e-02	-8.0833306951875253e-02	-1.3174244341036959e-01	-6.5935302510487750e-02	-2.8312132302728410e-01	-2.8759924668717268e-01	-1.5399829063827161e-01	-1.7764461984353300e-01	-1.0954968797863228e-01	-1.7379774935711378e-01	-3.4056618631841862e-01	-2.9822414716444273e-01	2.6174325311921671e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3700352441580457e-01	-1.7711856002477738e-01	-1.6516484505790549e-01	-7.3421130751150532e-01	-8.7987238008760613e-03	1.4624818336065966e-02	6.6920957947194486e-03	-1.0502206314844269e-01	-1.3314493018150583e-01	-8.6492500187125232e-02	-8.0920884909064295e-02	-1.3130155154836767e-01	-6.5547908470084210e-02	-2.8387621444433125e-01	-2.8838749691659454e-01	-1.5365447928392714e-01	-1.7753907112921227e-01	-1.0874869445091467e-01	-1.7353230383683269e-01	-3.3922627117298765e-01	-2.9724006544129444e-01	2.6270159983353594e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3750341504732024e-01	-1.7540483504717971e-01	-1.6128220251750938e-01	-7.2968226162021832e-01	-8.7945301544151196e-03	1.4770188909806779e-02	7.2272688226217617e-03	-1.0404722499150780e-01	-1.3171071549152574e-01	-8.5836994081312568e-02	-8.1002362740647191e-02	-1.3085475961762777e-01	-6.5153833871421971e-02	-2.8462312332515793e-01	-2.8916827750476881e-01	-1.5329726758094078e-01	-1.7741437999521922e-01	-1.0792841520522400e-01	-1.7325076522821420e-01	-3.3787708775332553e-01	-2.9624075834419167e-01	2.6367113764570602e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3800338992477159e-01	-1.7367779989877993e-01	-1.5745761836370636e-01	-7.2515769381777084e-01	-8.7957181826259154e-03	1.4897973403831496e-02	7.7402109140954556e-03	-1.0306020766753332e-01	-1.3027824093827553e-01	-8.5175657783199452e-02	-8.1077665349462369e-02	-1.3040206452820899e-01	-6.4753163265908686e-02	-2.8536200638900905e-01	-2.8994160707923117e-01	-1.5292666839215627e-01	-1.7727047669187745e-01	-1.0708918565966200e-01	-1.7295317937216917e-01	-3.3651906118208252e-01	-2.9522669686292019e-01	2.6465171211013780e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3850299825098735e-01	-1.7193807679938480e-01	-1.5369102422691203e-01	-7.2063877947704791e-01	-8.8018043584445361e-03	1.5009015125167457e-02	8.2315012787654990e-03	-1.0206156112976998e-01	-1.2884808443893736e-01	-8.4508542442102375e-02	-8.1146719324782846e-02	-1.2994346127122358e-01	-6.4345984556446995e-02	-2.8609282501044436e-01	-2.9070750881163804e-01	-1.5254270150569724e-01	-1.7710729990101509e-01	-1.0623135414394511e-01	-1.7263960003080028e-01	-3.3515261683002373e-01	-2.9419835440677067e-01	2.6564316797628718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3900178933504805e-01	-1.7018629793702719e-01	-1.4998231291158265e-01	-7.1612667383832851e-01	-8.8123131375058179e-03	1.5104126920278006e-02	8.7017224227222724e-03	-1.0105184278173594e-01	-1.2742080677854137e-01	-8.3835698799399283e-02	-8.1209452955286990e-02	-1.2947894296420273e-01	-6.3932388908703758e-02	-2.8681554519697255e-01	-2.9146601025580471e-01	-1.5214539357134968e-01	-1.7692479667852179e-01	-1.0535528132692835e-01	-1.7231008880379636e-01	-3.3377817987028291e-01	-2.9315620621790317e-01	2.6664534933492825e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3949931325633838e-01	-1.6842310399599439e-01	-1.4633133990353583e-01	-7.1162251135062582e-01	-8.8267777113863917e-03	1.5184091765241598e-02	9.1514590696723450e-03	-1.0003161622084961e-01	-1.2599695142484146e-01	-8.3157177237282151e-02	-8.1265796240211463e-02	-1.2900850089964699e-01	-6.3512470659000481e-02	-2.8753013756134943e-01	-2.9221714318098485e-01	-1.5173477802863833e-01	-1.7672292238762391e-01	-1.0446133963292245e-01	-1.7196471503678709e-01	-3.3239617483711753e-01	-2.9210072879429527e-01	2.6765809976159978e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3999512151532869e-01	-1.6664914271211362e-01	-1.4273792488408010e-01	-7.0712740505753935e-01	-8.8447407181771846e-03	1.5249663382234541e-02	9.5812971133066183e-03	-9.9001450008245812e-02	-1.2457704438929106e-01	-8.2473027829320020e-02	-8.1315680898796580e-02	-1.2853212459659061e-01	-6.3086327219108340e-02	-2.8823657728870078e-01	-2.9296094340089424e-01	-1.5131089502709055e-01	-1.7650164062335008e-01	-1.0354991264855633e-01	-1.7160355572199573e-01	-3.3100702519033687e-01	-2.9103239932336389e-01	2.6868126245699573e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4048876766966525e-01	-1.6486506745945889e-01	-1.3920185324656742e-01	-7.0264244602798442e-01	-8.8657549086533383e-03	1.5301566878616607e-02	9.9918226032511721e-03	-9.7961916468289875e-02	-1.2316159413166956e-01	-8.1783300392622826e-02	-8.1359040378147465e-02	-1.2804980185500886e-01	-6.2654058978231536e-02	-2.8893484409864306e-01	-2.9369745059896468e-01	-1.5087379133918336e-01	-1.7626092312866609e-01	-1.0262139452191274e-01	-1.7122669539152671e-01	-3.2961115288649873e-01	-2.8995169512729618e-01	2.6971468038408610e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4097980795427392e-01	-1.6307153587230444e-01	-1.3572287761123031e-01	-6.9816870283195975e-01	-8.8893837665759267e-03	1.5340499405138050e-02	1.0383620766731303e-02	-9.6913590520964668e-02	-1.2175109150594014e-01	-8.1088044541389251e-02	-8.1395809859627452e-02	-1.2756151881289751e-01	-6.2215769202457888e-02	-2.8962492220256109e-01	-2.9442670815029881e-01	-1.5042352026645942e-01	-1.7600074970276661e-01	-1.0167618935563212e-01	-1.7083422600363565e-01	-3.2820897795793230e-01	-2.8885909312105595e-01	2.7075819640177157e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4146780188417409e-01	-1.6126920850575316e-01	-1.3230071933440646e-01	-6.9370722106135774e-01	-8.9152020820380401e-03	1.5367130829994833e-02	1.0757275067838671e-02	-9.5857048549986321e-02	-1.2034600974495629e-01	-8.0387309741626417e-02	-8.1425926263900619e-02	-1.2706726000585800e-01	-6.1771563931955729e-02	-2.9030680025621974e-01	-2.9514876294079956e-01	-1.4996014153929996e-01	-1.7572110810201011e-01	-1.0071471059564024e-01	-1.7042624682232824e-01	-3.2680091810057843e-01	-2.8775506928396488e-01	2.7181165339489359e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4195231283894607e-01	-1.5945874753815575e-01	-1.2893507000851584e-01	-6.8925902289564289e-01	-8.9427964770280883e-03	1.5382104425672755e-02	1.1113366306016843e-02	-9.4792867309175174e-02	-1.1894680448166603e-01	-7.9681145366831740e-02	-8.1449328254744630e-02	-1.2656700842901841e-01	-6.1321551876186715e-02	-2.9098047130786492e-01	-2.9586366518392432e-01	-1.4948372121083009e-01	-1.7542199393399921e-01	-9.9737380417117674e-02	-1.7000286429063652e-01	-3.2538738827158142e-01	-2.8664009814568786e-01	2.7287489440043737e+00
