# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9932307646328488e-01	-6.0633979196360410e-01	1.2533885015722590e-02	-4.1809504100404743e-01	4.0424244870914228e-02	-5.7767363201696631e-01	-4.7885165825658793e-01	-2.4114563459754185e-01	-3.3456068189900157e-01	-1.5275591602213648e-01	-4.9290177419237780e-01	-8.4931374221062714e-02	-4.2169257264190230e-01	-3.7643551342740506e-01	-4.0611108914622251e-01	-1.1079527173183461e-01	-1.9058781466468308e-01	-1.4020735839620047e-01	-8.6191691944825594e-02	-1.9008023468584431e-01	-6.7237814091173423e-02	-8.7499871986754157e-02	-1.8596082744837222e-01	-1.1143367107929907e-01	-1.0680239777592698e-01	-2.9437067319497900e-01	-2.3299982372391573e-01	-1.4237856896402476e-01	-1.1782758883428414e-01	-1.8117304557773659e-01	-8.9654990798045633e-02	-1.6323669887875097e-01	-1.6364892232186865e-01	-1.3400701401419607e-01	-7.2792179608798899e-02	-2.1409710793662232e-01	-2.8157953349663917e-01	3.5459575477490635e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9753517468917057e-01	-6.0196109507349038e-01	1.2552566198125756e-02	-4.1444336587377500e-01	4.0283846665197014e-02	-5.7383839985407503e-01	-4.7573511583896788e-01	-2.3749533447856036e-01	-3.3291796900213899e-01	-1.5013478183866932e-01	-4.8946829600904102e-01	-8.4227580918131789e-02	-4.1939605898845961e-01	-3.7482870944859914e-01	-4.0206740374968353e-01	-1.1072990107633135e-01	-1.9032345509608670e-01	-1.3934013086313246e-01	-8.5811408752428986e-02	-1.9037303440033218e-01	-6.6851500827967481e-02	-8.6924628466767254e-02	-1.8630658553158702e-01	-1.1089343940455490e-01	-1.0692241453079811e-01	-2.9410472609829547e-01	-2.3253746828080527e-01	-1.4187100187797194e-01	-1.1753043681823588e-01	-1.8135175166201611e-01	-8.9561351976077966e-02	-1.6335135985346025e-01	-1.6394203906205085e-01	-1.3381941776904002e-01	-7.2714045750903997e-02	-2.1434129676540375e-01	-2.8133939989713125e-01	3.5608017167993107e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9575331268843608e-01	-5.9758794684167427e-01	1.2551582806106583e-02	-4.1078387600527455e-01	4.0134791292316299e-02	-5.7002260075543953e-01	-4.7261521600077033e-01	-2.3388422183104621e-01	-3.3126464884015255e-01	-1.4753933714198206e-01	-4.8603714502506423e-01	-8.3536202047059180e-02	-4.1708530494973578e-01	-3.7320910945298197e-01	-3.9802879328572466e-01	-1.1066216174726828e-01	-1.9005797082740097e-01	-1.3847025779289635e-01	-8.5427726014750724e-02	-1.9066171339933272e-01	-6.6462685976310679e-02	-8.6343666728556229e-02	-1.8664801503767017e-01	-1.1034673564746428e-01	-1.0703681595570623e-01	-2.9382567776087570e-01	-2.3206362860512003e-01	-1.4135499693861575e-01	-1.1722481423584072e-01	-1.8152597168598761e-01	-8.9462151058955400e-02	-1.6346104532928896e-01	-1.6423074757956019e-01	-1.3362146873060859e-01	-7.2631847665042951e-02	-2.1457485327754242e-01	-2.8109414240530950e-01	3.5758083891556862e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9397729669625189e-01	-5.9322115161594402e-01	1.2531955877271584e-02	-4.0711787925186771e-01	3.9977500628196952e-02	-5.6622641278281305e-01	-4.6949237902869695e-01	-2.3031250779754817e-01	-3.2960088712948060e-01	-1.4496955239954515e-01	-4.8260880483390844e-01	-8.2856846305628409e-02	-4.1476078103472969e-01	-3.7157670258402159e-01	-3.9399594282488987e-01	-1.1059204875257257e-01	-1.8979146739155822e-01	-1.3759790717750892e-01	-8.5040728898298196e-02	-1.9094621557248939e-01	-6.6071486218439127e-02	-8.5757142967969241e-02	-1.8698507338751669e-01	-1.0979370013447261e-01	-1.0714555304147494e-01	-2.9353361682163986e-01	-2.3157845046457684e-01	-1.4083067956326814e-01	-1.1691080152407791e-01	-1.8169574306318445e-01	-8.9357431885522337e-02	-1.6356575984385632e-01	-1.6451505624855778e-01	-1.3341316387355476e-01	-7.2545585711236316e-02	-2.1479765834824560e-01	-2.8084386416258189e-01	3.5909753236175641e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9220693596305736e-01	-5.8886149378408870e-01	1.2494682014726196e-02	-4.0344666547959718e-01	3.9812390974982202e-02	-5.6245000263631828e-01	-4.6636702970586408e-01	-2.2678037566058695e-01	-3.2792686292073825e-01	-1.4242538954621140e-01	-4.7918375425186643e-01	-8.2189122784342664e-02	-4.1242296550688434e-01	-3.6993148358934330e-01	-3.8996952657175021e-01	-1.1051955734461236e-01	-1.8952404827325961e-01	-1.3672324596399699e-01	-8.4650503310651479e-02	-1.9122648482088947e-01	-6.5678018249783449e-02	-8.5165215242646183e-02	-1.8731771840800091e-01	-1.0923447578247761e-01	-1.0724857813555223e-01	-2.9322863744111355e-01	-2.3108208077405765e-01	-1.4029817842382949e-01	-1.1658848357173478e-01	-1.8186110435490876e-01	-8.9247240343592743e-02	-1.6366550809656588e-01	-1.6479497541432919e-01	-1.3319450460715024e-01	-7.2455261493608425e-02	-2.1500959584142013e-01	-2.8058866789442810e-01	3.6063002694856636e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9044204306173943e-01	-5.8450973757099467e-01	1.2440732967827243e-02	-3.9977150553883756e-01	3.9639872662922862e-02	-5.5869352599975342e-01	-4.6323959678504034e-01	-2.2328798138374864e-01	-3.2624276817758485e-01	-1.3990680235620648e-01	-4.7576246707958303e-01	-8.1532641513684653e-02	-4.1007234373463120e-01	-3.6827345304199166e-01	-3.8595020758116677e-01	-1.1044468301712959e-01	-1.8925581488668214e-01	-1.3584644000948196e-01	-8.4257135822047177e-02	-1.9150246507228208e-01	-6.5282398677963233e-02	-8.4568043350561936e-02	-1.8764590830388578e-01	-1.0866920796249506e-01	-1.0734584494069813e-01	-2.9291083918078131e-01	-2.3057466746634825e-01	-1.3975762533163133e-01	-1.1625794960513672e-01	-1.8202209519358839e-01	-8.9131624301044918e-02	-1.6376029495857711e-01	-1.6507051732046776e-01	-1.3296549675615951e-01	-7.2360877851215241e-02	-2.1521055267508424e-01	-2.8032865588709177e-01	3.6217809684684368e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8868243417728756e-01	-5.8016662687356513e-01	1.2371055283692327e-02	-3.9609365030424171e-01	3.9460349675626616e-02	-5.5495712788340512e-01	-4.6011051246274526e-01	-2.1983545418538852e-01	-3.2454880733574970e-01	-1.3741373680912197e-01	-4.7234541187122098e-01	-8.0887013999873816e-02	-4.0770940754092611e-01	-3.6660261755359735e-01	-3.8193863749025575e-01	-1.1036742150123022e-01	-1.8898686655521144e-01	-1.3496765403728059e-01	-8.3860713587968483e-02	-1.9177410029634562e-01	-6.4884743924240679e-02	-8.3965788708665404e-02	-1.8796960163049584e-01	-1.0809804436166678e-01	-1.0743730851351663e-01	-2.9258032687577873e-01	-2.3005635936729246e-01	-1.3920915511939519e-01	-1.1591929306882950e-01	-1.8217875620521012e-01	-8.9010633536249661e-02	-1.6385012548449979e-01	-1.6534169603331975e-01	-1.3272615053790301e-01	-7.2262438847651211e-02	-2.1540041888359920e-01	-2.8006392996467183e-01	3.6374151565424033e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8692792937897382e-01	-5.7583288513236996e-01	1.2286570026709003e-02	-3.9241432978242946e-01	3.9274219298777301e-02	-5.5124094296376902e-01	-4.5698021185578125e-01	-2.1642289714201257e-01	-3.2284519684421636e-01	-1.3494613144939971e-01	-4.6893305171170963e-01	-8.0251853747982924e-02	-4.0533465455371964e-01	-3.6491898997874406e-01	-3.7793545626631786e-01	-1.1028776876053913e-01	-1.8871730049311566e-01	-1.3408705159405510e-01	-8.3461324272923146e-02	-1.9204133452004815e-01	-6.4485170127572405e-02	-8.3358614231793152e-02	-1.8828875726729696e-01	-1.0752113484392758e-01	-1.0752292526294553e-01	-2.9223721050132279e-01	-2.2952730607541902e-01	-1.3865290552060011e-01	-1.1557261150158182e-01	-1.8233112893099826e-01	-8.8884319667991929e-02	-1.6393500492570079e-01	-1.6560852736390622e-01	-1.3247648053569155e-01	-7.2159949759514480e-02	-2.1557908767676381e-01	-2.7979459146659785e-01	3.6532005657641875e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8517835287513610e-01	-5.7150921523887510e-01	1.2188172563212309e-02	-3.8873475228661253e-01	3.9081871792336069e-02	-5.4754509591962819e-01	-4.5384913248170300e-01	-2.1305038781844615e-01	-3.2113216469046435e-01	-1.3250391773882053e-01	-4.6552584400247382e-01	-7.9626776771353228e-02	-4.0294858755923213e-01	-3.6322258960986581e-01	-3.7394129197092563e-01	-1.1020572098561680e-01	-1.8844721178907337e-01	-1.3320479500802504e-01	-8.3059055975568521e-02	-1.9230411184314175e-01	-6.4083793051380220e-02	-8.2746684212017182e-02	-1.8860333439248991e-01	-1.0693863130963366e-01	-1.0760265294881544e-01	-2.9188160503327842e-01	-2.2898765784608255e-01	-1.3808901704654192e-01	-1.1521800640808232e-01	-1.8247925574849277e-01	-8.8752736085039544e-02	-1.6401493874511255e-01	-1.6587102878754739e-01	-1.3221650566880722e-01	-7.2053417063804207e-02	-2.1574645549579957e-01	-2.7952074122546960e-01	3.6691349260322417e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8343353325072712e-01	-5.6719629947704697e-01	1.2076732408420035e-02	-3.8505610367716847e-01	3.8883690086195473e-02	-5.4386970176394622e-01	-4.5071771374461728e-01	-2.0971797892192212e-01	-3.1940994991170463e-01	-1.3008702040155412e-01	-4.6212424025601978e-01	-7.9011402086266613e-02	-4.0055171385980298e-01	-3.6151344236206029e-01	-3.6995676054033960e-01	-1.1012127458774164e-01	-1.8817669339146284e-01	-1.3232104534826861e-01	-8.2653997155335404e-02	-1.9256237645383470e-01	-6.3680727993148264e-02	-8.2130164198584585e-02	-1.8891329245873628e-01	-1.0635068755444897e-01	-1.0767645068058161e-01	-2.9151363030326538e-01	-2.2843756548014069e-01	-1.3751763286137136e-01	-1.1485558312669868e-01	-1.8262317979219556e-01	-8.8615937875506048e-02	-1.6408993263343119e-01	-1.6612921936140490e-01	-1.3194624915921022e-01	-7.1942848424326369e-02	-2.1590242206626789e-01	-2.7924247954524439e-01	3.6852159667964672e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8169330368777529e-01	-5.6289479949807431e-01	1.1953093132682774e-02	-3.8137954666700424e-01	3.8680049499135664e-02	-5.4021486617109171e-01	-4.4758639642764830e-01	-2.0642569897729168e-01	-3.1767880209400567e-01	-1.2769535776137844e-01	-4.5872868589966098e-01	-7.8405352190980479e-02	-3.9814454463800691e-01	-3.5979158094721625e-01	-3.6598246558234898e-01	-1.1003442619215026e-01	-1.8790583609531861e-01	-1.3143596238512215e-01	-8.2246236560678920e-02	-1.9281607264467249e-01	-6.3276089696936905e-02	-8.1509220878592095e-02	-1.8921859117010892e-01	-1.0575745912777654e-01	-1.0774427891632626e-01	-2.9113341084871253e-01	-2.2787718021717912e-01	-1.3693889865538822e-01	-1.1448545069367042e-01	-1.8276294487392150e-01	-8.8473981756146833e-02	-1.6415999252658245e-01	-1.6638311964016358e-01	-1.3166573849513652e-01	-7.1828252677185470e-02	-2.1604689044795977e-01	-2.7895990617974425e-01	3.7014414187141926e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7995750216900556e-01	-5.5860535632691832e-01	1.1818072324070502e-02	-3.7770622019042127e-01	3.8471317480922154e-02	-5.3658068579895768e-01	-4.4445562219328977e-01	-2.0317355302062282e-01	-3.1593898086114608e-01	-1.2532884207069622e-01	-4.5533962008868056e-01	-7.7808253528255933e-02	-3.9572759432863630e-01	-3.5805704503694058e-01	-3.6201899818960948e-01	-1.0994517263083316e-01	-1.8763472853088181e-01	-1.3054970455168682e-01	-8.1835863159077302e-02	-1.9306514482866380e-01	-6.2869992268889188e-02	-8.0884021958532296e-02	-1.8951919046036275e-01	-1.0515910319101222e-01	-1.0780609946211835e-01	-2.9074107575827318e-01	-2.2730665363327743e-01	-1.3635296251687021e-01	-1.1410772170410455e-01	-1.8289859540301542e-01	-8.8326926001721692e-02	-1.6422512462434455e-01	-1.6663275159006136e-01	-1.3137500539175839e-01	-7.1709639815434559e-02	-2.1617976708180817e-01	-2.7867312031147035e-01	3.7178090152511691e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7822597166485685e-01	-5.5432859039935578e-01	1.1672461604294469e-02	-3.7403723883403039e-01	3.8257853377279029e-02	-5.3296724860552447e-01	-4.4132583309280288e-01	-1.9996152330851871e-01	-3.1419075535502372e-01	-1.2298737983104152e-01	-4.5195747552912863e-01	-7.7219736930544916e-02	-3.9330138000004633e-01	-3.5630988141377562e-01	-3.5806693676949741e-01	-1.0985351093497366e-01	-1.8736345715363428e-01	-1.2966242890645818e-01	-8.1422966068880637e-02	-1.9330953755568009e-01	-6.2462549095792907e-02	-8.0254736046837999e-02	-1.8981505047259534e-01	-1.0455577837588863e-01	-1.0786187547181794e-01	-2.9033675851300245e-01	-2.2672613754330037e-01	-1.3575997480270108e-01	-1.1372251217013374e-01	-1.8303017630656537e-01	-8.8174830374549512e-02	-1.6428533541000270e-01	-1.6687813850148653e-01	-1.3107408574906604e-01	-7.1587020972960463e-02	-2.1630096183386113e-01	-2.7838222053068629e-01	3.7343164942264706e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7649856030417125e-01	-5.5006510162817501e-01	1.1517026694983352e-02	-3.7037369232816664e-01	3.8040008217431441e-02	-5.2937463415953845e-01	-4.3819747108569279e-01	-1.9678957004058592e-01	-3.1243440370936570e-01	-1.2067087210478934e-01	-4.4858267831044379e-01	-7.6639438047187092e-02	-3.9086642074625882e-01	-3.5455014411027053e-01	-3.5412684689044727e-01	-1.0975943832711980e-01	-1.8709210623575129e-01	-1.2877429109707120e-01	-8.1007634493098474e-02	-1.9354919552915928e-01	-6.2053872766745719e-02	-7.9621532537545239e-02	-1.9010613154037811e-01	-1.0394764464316632e-01	-1.0791157144739442e-01	-2.8992059682371307e-01	-2.2613578390768013e-01	-1.3516008800806925e-01	-1.1332994137660071e-01	-1.8315773294975599e-01	-8.8017756054374979e-02	-1.6434063167092103e-01	-1.6711930490034607e-01	-1.3076301960712927e-01	-7.1460408407675577e-02	-2.1641038803637455e-01	-2.7808730481476057e-01	3.7509615993004037e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7477512152889894e-01	-5.4581546949714432e-01	1.1352507531319852e-02	-3.6671664509712593e-01	3.7818124523859985e-02	-5.2580291394492462e-01	-4.3507097757025553e-01	-1.9365763209256157e-01	-3.1067021251846449e-01	-1.1837921481783772e-01	-4.4521564774803879e-01	-7.6066997752942331e-02	-3.8842323709113485e-01	-3.5277789453552477e-01	-3.5019928114472315e-01	-1.0966295221317177e-01	-1.8682075785888050e-01	-1.2788544532517093e-01	-8.0589957655203770e-02	-1.9378406362313191e-01	-6.1644074997959514e-02	-7.8984581495180783e-02	-1.9039239417040588e-01	-1.0333486314191816e-01	-1.0795515323983296e-01	-2.8949273246490909e-01	-2.2553574474365545e-01	-1.3455345663548607e-01	-1.1293013173461865e-01	-1.8328131105648807e-01	-8.7855765568655819e-02	-1.6439102051991114e-01	-1.6735627645841189e-01	-1.3044185109889017e-01	-7.1329815484089731e-02	-2.1650796252606835e-01	-2.7778847050772676e-01	3.7677420814047320e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7305551423312580e-01	-5.4158025318138847e-01	1.1179618420092461e-02	-3.6306713586648537e-01	3.7592536143857075e-02	-5.2225215165866101e-01	-4.3194679292604538e-01	-1.9056562775771896e-01	-3.0889847630257078e-01	-1.1611229905305726e-01	-4.4185679623594459e-01	-7.5502062537299505e-02	-3.8597235040578598e-01	-3.5099320158885000e-01	-3.4628477902750315e-01	-1.0956405017426518e-01	-1.8654949190816003e-01	-1.2699604431240150e-01	-8.0170024737016454e-02	-1.9401408689959795e-01	-6.1233266560727133e-02	-7.8344053540979730e-02	-1.9067379902672393e-01	-1.0271759606964606e-01	-1.0799258805068274e-01	-2.8905331110570653e-01	-2.2492617204091134e-01	-1.3394023706338001e-01	-1.1252320863335732e-01	-1.8340095663039199e-01	-8.7688922723378540e-02	-1.6443650941727919e-01	-1.6758907990285019e-01	-1.3011062840063367e-01	-7.1195256655331426e-02	-2.1659360567960148e-01	-2.7748581430004493e-01	3.7846557001147061e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7133960288681891e-01	-5.3735999169278215e-01	1.0999048239237348e-02	-3.5942617732564314e-01	3.7363568102420482e-02	-5.1872240350184284e-01	-4.2882535606907840e-01	-1.8751345549426307e-01	-3.0711949697154073e-01	-1.1387001133435667e-01	-4.3850652910956700e-01	-7.4944284874089565e-02	-3.8351428234035573e-01	-3.4919614176027619e-01	-3.4238386683214506e-01	-1.0946272995862845e-01	-1.8627838606740718e-01	-1.2610623926751224e-01	-7.9747924818715274e-02	-1.9423921062626595e-01	-6.0821557212564263e-02	-7.7700119740525223e-02	-1.9095030691657155e-01	-1.0209600653345001e-01	-1.0802384443430613e-01	-2.8860248213813200e-01	-2.2430721768156289e-01	-1.3332058741450636e-01	-1.1210930029039272e-01	-1.8351671587635593e-01	-8.7517292534497415e-02	-1.6447710619343300e-01	-1.6781774292512094e-01	-1.2976940368027623e-01	-7.1056747444689899e-02	-2.1666724144631988e-01	-2.7717943220853275e-01	3.8017002249626115e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6962725764465811e-01	-5.3315520404897987e-01	1.0811460675994630e-02	-3.5579475584370124e-01	3.7131536475993113e-02	-5.1521371846371022e-01	-4.2570710402044781e-01	-1.8450099467654166e-01	-3.0533358328824911e-01	-1.1165223390123122e-01	-4.3516524451858773e-01	-7.4393323570999689e-02	-3.8104955427112058e-01	-3.4738679921765891e-01	-3.3849705756145443e-01	-1.0935898947348541e-01	-1.8600751581539551e-01	-1.2521617985457315e-01	-7.9323746821020114e-02	-1.9445938029467463e-01	-6.0409055631525869e-02	-7.7052951492896676e-02	-1.9122187877786925e-01	-1.0147025841247030e-01	-1.0804889230086911e-01	-2.8814039850319623e-01	-2.2367903336441175e-01	-1.3269466742440569e-01	-1.1168853760095308e-01	-1.8362863512268343e-01	-8.7340941160088753e-02	-1.6451281907193493e-01	-1.6804229408945384e-01	-1.2941823304360711e-01	-7.0914304426740793e-02	-2.1672879737832759e-01	-2.7686941955643646e-01	3.8188734366926851e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6791835444037781e-01	-5.2896638946470553e-01	1.0617494500873534e-02	-3.5217383123670865e-01	3.6896748286511440e-02	-5.1172613859845073e-01	-4.2259247148899515e-01	-1.8152810634801067e-01	-3.0354105033321177e-01	-1.0945884497372561e-01	-4.3183333330998719e-01	-7.3848844098631350e-02	-3.7857868676382800e-01	-3.4556526588020986e-01	-3.3462485085473265e-01	-1.0925282677707222e-01	-1.8573695442314483e-01	-1.2432601416229071e-01	-7.8897579449572458e-02	-1.9467454163870701e-01	-5.9995869353692194e-02	-7.6402720421404655e-02	-1.9148847566838703e-01	-1.0084051622179913e-01	-1.0806770292011406e-01	-2.8766721651512717e-01	-2.2304177053340701e-01	-1.3206263831014134e-01	-1.1126105398638389e-01	-1.8373676074398834e-01	-8.7159935833303281e-02	-1.6454365669288609e-01	-1.6826276274107244e-01	-1.2905717647861320e-01	-7.0767945208127861e-02	-2.1677820465794476e-01	-2.7655587095361567e-01	3.8361731284574634e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6621277506703112e-01	-5.2479402756395455e-01	1.0417763874650510e-02	-3.4856433658428176e-01	3.6659501415193273e-02	-5.0825969929461545e-01	-4.1948189046856277e-01	-1.7859463397399475e-01	-3.0174221897180492e-01	-1.0728971900774263e-01	-4.2851117892115503e-01	-7.3310518898883612e-02	-3.7610219905404202e-01	-3.4373164147832130e-01	-3.3076773293037709e-01	-1.0914424007083652e-01	-1.8546677295216080e-01	-1.2343588867441481e-01	-7.8469511141530002e-02	-1.9488464065350822e-01	-5.9582104713801799e-02	-7.5749598265988052e-02	-1.9175005875659654e-01	-1.0020694497806031e-01	-1.0808024892594478e-01	-2.8718309568413874e-01	-2.2239558031021978e-01	-1.3142466263952651e-01	-1.1082698524214482e-01	-1.8384113908493629e-01	-8.6974344796194245e-02	-1.6456962813652645e-01	-1.6847917891436437e-01	-1.2868629779800778e-01	-7.0617688408057600e-02	-2.1681539812259604e-01	-2.7623888027681576e-01	3.8535971069557511e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6451040724363428e-01	-5.2063857861173757e-01	1.0212858685739760e-02	-3.4496717809356120e-01	3.6420084535471589e-02	-5.0481442953703903e-01	-4.1637578985027990e-01	-1.7570040419241556e-01	-2.9993741532536566e-01	-1.0514472694069898e-01	-4.2519915728297952e-01	-7.2778027672447065e-02	-3.7362060854519480e-01	-3.4188603359961106e-01	-3.2692617654374767e-01	-1.0903322769187450e-01	-1.8519704025354658e-01	-1.2254594824122673e-01	-7.8039630014386699e-02	-1.9508962361481347e-01	-5.9167866789010322e-02	-7.5093756777334514e-02	-1.9200658931422901e-01	-9.9569710066834446e-02	-1.0808650432184813e-01	-2.8668819853810595e-01	-2.2174061343085158e-01	-1.3078090420105856e-01	-1.1038646938564164e-01	-1.8394181638492724e-01	-8.6784237234491704e-02	-1.6459074294694548e-01	-1.6869157324116169e-01	-1.2830566458008311e-01	-7.0463553638572513e-02	-2.1684031628719763e-01	-2.7591854064999410e-01	3.8711431935125833e+00
