# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1816908203290521e-01	-2.1463115858019660e-01	-1.7905354117271216e-01	-7.4022939407874910e-01	-4.4378099757216891e-02	-2.3856239524204979e-02	-8.9594463560898757e-02	-1.0267450273317837e-01	-1.1903013620254815e-01	-8.5543613667382251e-02	-7.3789429667285966e-02	-1.2629699026775235e-01	-6.1152590220387854e-02	-2.7599762728890581e-01	-2.7717082607793464e-01	-1.3361738619647298e-01	-1.6643989962091810e-01	-8.8079413479289964e-02	-1.6413116840520761e-01	-3.3433700177081227e-01	-2.7915987197342707e-01	2.8891863503058506e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1852401743096586e-01	-2.1292425339385843e-01	-1.7529684323669015e-01	-7.3575613295893594e-01	-4.3930064004637621e-02	-2.2894422581892358e-02	-8.8688571117386122e-02	-1.0179858738145403e-01	-1.1766197071193440e-01	-8.4826748643103314e-02	-7.3785057926394393e-02	-1.2574916614966788e-01	-6.0778014871501022e-02	-2.7670929359566748e-01	-2.7792416500101025e-01	-1.3312995679610565e-01	-1.6631117521699793e-01	-8.7364766740669411e-02	-1.6386561163842797e-01	-3.3314514912547233e-01	-2.7814911646479351e-01	2.8967529016540134e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1886696508689854e-01	-2.1120569149377935e-01	-1.7159364776263072e-01	-7.3129332461441343e-01	-4.3485461138854362e-02	-2.1959981026726069e-02	-8.7789525635350182e-02	-1.0091537696299252e-01	-1.1629943228127622e-01	-8.4102994424979871e-02	-7.3775089724914630e-02	-1.2519472326164777e-01	-6.0398563744231366e-02	-2.7741507488638356e-01	-2.7867283533735937e-01	-1.3263288838755552e-01	-1.6616724744665173e-01	-8.6639440236152110e-02	-1.6358802148171522e-01	-3.3194711416725442e-01	-2.7712555274513173e-01	2.9044282827614252e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1919769014549797e-01	-2.0947589036761738e-01	-1.6794375530770878e-01	-7.2684195612056501e-01	-4.3044115808001646e-02	-2.1052221799200268e-02	-8.6897180604342150e-02	-1.0002512528333131e-01	-1.1494288694154456e-01	-8.3372421278061742e-02	-7.3759479380747936e-02	-1.2463368225568561e-01	-6.0014294959318183e-02	-2.7811494075979204e-01	-2.7941683906585207e-01	-1.3212623369987808e-01	-1.6600804697318119e-01	-8.5903671793715303e-02	-1.6329845266220347e-01	-3.3074319092362808e-01	-2.7608952630898037e-01	2.9122116829555500e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1951596224040972e-01	-2.0773527429917371e-01	-1.6434694285376414e-01	-7.2240299178985623e-01	-4.2605857347280979e-02	-2.0170464477063166e-02	-8.6011390222010764e-02	-9.9128092306692978e-02	-1.1359269065358286e-01	-8.2635100032973474e-02	-7.3738182567082478e-02	-1.2406606262217927e-01	-5.9625268157291460e-02	-2.7880886346503303e-01	-2.8015618013737209e-01	-1.3161004940693821e-01	-1.6583350898911042e-01	-8.5157705034253461e-02	-1.6299696429704241e-01	-3.2953367224503560e-01	-2.7504138431247249e-01	2.9201022803137988e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1982155576915676e-01	-2.0598427370394351e-01	-1.6080296479498957e-01	-7.1797737302728137e-01	-4.2170519937944261e-02	-1.9314041348201635e-02	-8.5132009677751461e-02	-9.8224543711264795e-02	-1.1224918910948023e-01	-8.1891102106405253e-02	-7.3711156321952243e-02	-1.2349188271709376e-01	-5.9231544471841993e-02	-2.7949681788942005e-01	-2.8089086438609751e-01	-1.3108439608625028e-01	-1.6564357321070172e-01	-8.4401789081318734e-02	-1.6268361983436508e-01	-3.2831884958434793e-01	-2.7398147524603633e-01	2.9280992421430003e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2011425015820854e-01	-2.0422332446894378e-01	-1.5731155391779347e-01	-7.1356601821160770e-01	-4.1737942752271592e-02	-1.8482297461404673e-02	-8.4258895424636895e-02	-9.7314750442515002e-02	-1.1091271755913229e-01	-8.1140499521819329e-02	-7.3678359056710468e-02	-1.2291115979114803e-01	-5.8833186501858155e-02	-2.8017878154349873e-01	-2.8162089943872703e-01	-1.3054933817370229e-01	-1.6543818386959949e-01	-8.3636178266738539e-02	-1.6235848699146699e-01	-3.2709901277921133e-01	-2.7291014861249918e-01	2.9362017254603745e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2039383011768545e-01	-2.0245286729841622e-01	-1.5387242237151699e-01	-7.0916982260181893e-01	-4.1307970084475794e-02	-1.7674590656276912e-02	-8.3391905439277075e-02	-9.6398988265765373e-02	-1.0958360066132827e-01	-8.0383364930288567e-02	-7.3639750563473633e-02	-1.2232391002096507e-01	-5.8430258282203960e-02	-2.8085473454345844e-01	-2.8234629462187527e-01	-1.3000494391438569e-01	-1.6521728970177857e-01	-8.2861131832801568e-02	-1.6202163769033012e-01	-3.2587444983778863e-01	-2.7182775461108266e-01	2.9444088774754484e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2066008588538168e-01	-2.0067334706698753e-01	-1.5048526262873971e-01	-7.0478965826810924e-01	-4.0880451467491856e-02	-1.6890291573526867e-02	-8.2530899469291680e-02	-9.5477537319227201e-02	-1.0826215235863759e-01	-7.9619771631388461e-02	-7.3595292021596065e-02	-1.2173014854212624e-01	-5.8022825253314099e-02	-2.8152465959095863e-01	-2.8306706086785455e-01	-1.2945128530975278e-01	-1.6498084393398652e-01	-8.2076913631703677e-02	-1.6167314799062782e-01	-3.2464544672837570e-01	-2.7073464382775753e-01	2.9527198360723919e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2091281345977889e-01	-1.9888521218169450e-01	-1.4714974843399456e-01	-7.0042637404678232e-01	-4.0455241775684887e-02	-1.6128783646826430e-02	-8.1675739268129169e-02	-9.4550681668632619e-02	-1.0694867577536193e-01	-7.8849793594060219e-02	-7.3544946003234482e-02	-1.2112988948406905e-01	-5.7610954229681190e-02	-2.8218854195043513e-01	-2.8378321061905526e-01	-1.2888843806132255e-01	-1.6472880426785458e-01	-8.1283791822927498e-02	-1.6131309802034108e-01	-3.2341228717335857e-01	-2.6963116693237593e-01	2.9611337302922696e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2115181482178694e-01	-1.9708891395429820e-01	-1.4386553573979061e-01	-6.9608079551833546e-01	-4.0032201313549232e-02	-1.5389463077380768e-02	-8.0826288817013786e-02	-9.3618708864564595e-02	-1.0564346313776930e-01	-7.8073505477371949e-02	-7.3488676478063272e-02	-1.2052314600677096e-01	-5.7194713367313806e-02	-2.8284636942395003e-01	-2.8449475773113947e-01	-1.2831648151115552e-01	-1.6446113286186687e-01	-8.0482038569219400e-02	-1.6094157190411770e-01	-3.2217525244792777e-01	-2.6851767438298946e-01	2.9696496808146584e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2137689814491737e-01	-1.9528490598512130e-01	-1.4063226362889752e-01	-6.9175372500802168e-01	-3.9611195890533885e-02	-1.4671738792325247e-02	-7.9982414533852103e-02	-9.2681909503530058e-02	-1.0434679571582316e-01	-7.7290982651100709e-02	-7.3426448817204726e-02	-1.1990993033915867e-01	-5.6774172130241662e-02	-2.8349813232365034e-01	-2.8520171737524425e-01	-1.2773549857931552e-01	-1.6417779631135956e-01	-7.9671929731814944e-02	-1.6055865768949840e-01	-3.2093462118396981e-01	-2.6739451613770598e-01	2.9782668004381643e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2158787799372428e-01	-1.9347364355964097e-01	-1.3744955522194288e-01	-6.8744594160814199e-01	-3.9192096882163290e-02	-1.3975032388012888e-02	-7.9143985468977149e-02	-9.1740576793763795e-02	-1.0305894378557602e-01	-7.6502301216065272e-02	-7.3358229796430960e-02	-1.1929025381918544e-01	-5.6349401256144765e-02	-2.8414382344189387e-01	-2.8590410593940091e-01	-1.2714557569853147e-01	-1.6387876562673312e-01	-7.8853744565541464e-02	-1.6016444727113766e-01	-3.1969066917949757e-01	-2.6626204137442400e-01	2.9869841945593203e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2178457551026411e-01	-1.9165558305890806e-01	-1.3431701856942829e-01	-6.8315820122129534e-01	-3.8774781277687118e-02	-1.3298778059223360e-02	-7.8310873487653462e-02	-9.0795006126700939e-02	-1.0178016661141834e-01	-7.5707538024140583e-02	-7.3283987598706565e-02	-1.1866412693551887e-01	-5.5920472721184861e-02	-2.8478343801911266e-01	-2.8660194092935626e-01	-1.2654680274627161e-01	-1.6356401621004948e-01	-7.8027765414414280e-02	-1.5975903631313529e-01	-3.1844366921397815e-01	-2.6512059821873912e-01	2.9958009616493877e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2196681858844949e-01	-1.8983118138483837e-01	-1.3123424752734880e-01	-6.7889123662380713e-01	-3.8359131714513696e-02	-1.2642422515280789e-02	-7.7482953439303170e-02	-8.9845494654993710e-02	-1.0051071244731025e-01	-7.4906770697887551e-02	-7.3203691816127459e-02	-1.1803155937078326e-01	-5.5487459704113673e-02	-2.8541697370946501e-01	-2.8729524086898683e-01	-1.2593927297443797e-01	-1.6323352783018419e-01	-7.7194277408319689e-02	-1.5934252416960154e-01	-3.1719389086987071e-01	-2.6397053348029575e-01	3.0047161937285987e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2213444203612234e-01	-1.8800089540127085e-01	-1.2820082261566973e-01	-6.7464575754854228e-01	-3.7945036499739293e-02	-1.2005424884033172e-02	-7.6660103313483344e-02	-8.8892340877897838e-02	-9.9250818556165743e-02	-7.4100077649734614e-02	-7.3117313451323496e-02	-1.1739256004629957e-01	-5.5050436549734183e-02	-2.8604443054434159e-01	-2.8798402520048078e-01	-1.2532308293687933e-01	-1.6288728459670335e-01	-7.6353568161358243e-02	-1.5891501380356571e-01	-3.1594160036067137e-01	-2.6281219239781284e-01	3.0137289768373727e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2228728772478981e-01	-1.8616518139164401e-01	-1.2521631185898552e-01	-6.7042245078628182e-01	-3.7532389619114495e-02	-1.1387256604600481e-02	-7.5842204382641568e-02	-8.7935844234788937e-02	-9.8000711246522473e-02	-7.3287538100653637e-02	-7.3024824918382358e-02	-1.1674713716826902e-01	-5.4609478731789084e-02	-2.8666581089378657e-01	-2.8866831418446409e-01	-1.2469833241492442e-01	-1.6252527493262386e-01	-7.5505927472397802e-02	-1.5847661170434155e-01	-3.1468706036572364e-01	-2.6164591839299461e-01	3.0228383915040604e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2242520472687723e-01	-1.8432449453402272e-01	-1.2228027160874549e-01	-6.6622198030485380e-01	-3.7121090733820951e-02	-1.0787401309769511e-02	-7.5029141331768440e-02	-8.6976304707515495e-02	-9.6760605925637677e-02	-7.2469232098270345e-02	-7.2926200043358133e-02	-1.1609529827534684e-01	-5.4164662815348659e-02	-2.8728111942588069e-01	-2.8934812880022931e-01	-1.2406512434112270e-01	-1.6214749154621932e-01	-7.4651647028366616e-02	-1.5802742780345705e-01	-3.1343052987202918e-01	-2.6047205283349772e-01	3.0320435132087913e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2254804944050446e-01	-1.8247928839414793e-01	-1.1939224734651083e-01	-6.6204498738519324e-01	-3.6711045165465576e-02	-1.0205354698870040e-02	-7.4220802375056363e-02	-8.6014022432237588e-02	-9.5530707168146115e-02	-7.1645240534358848e-02	-7.2821414064425105e-02	-1.1543705028755259e-01	-5.3716066418768610e-02	-2.8789036306415394e-01	-2.9002349064623134e-01	-1.2342356472137930e-01	-1.6175393140201971e-01	-7.3791020110785435e-02	-1.5756757538924948e-01	-3.1217226402326864e-01	-2.5929093480510029e-01	3.0413434128430019e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2265568570173890e-01	-1.8063001443706633e-01	-1.1655177446775748e-01	-6.5789209077348443e-01	-3.6302163869729162e-02	-9.6406244019307530e-03	-7.3417079359745049e-02	-8.5049297321337619e-02	-9.4311208799432431e-02	-7.0815645161669022e-02	-7.2710443631731569e-02	-1.1477239955646855e-01	-5.3263768175288856e-02	-2.8849355094306856e-01	-2.9069442184099331e-01	-1.2277376255566398e-01	-1.6134459569115364e-01	-7.2924341306020643e-02	-1.5709717102023030e-01	-3.1091251397620434e-01	-2.5810290089319043e-01	3.0507371571642437e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2274798488429917e-01	-1.7877712155784123e-01	-1.1375837904580947e-01	-6.5376388684857833e-01	-3.5894363399120936e-02	-9.0927298358802339e-03	-7.2617867857352525e-02	-8.4082428695940778e-02	-9.3102293992860685e-02	-6.9980528610041781e-02	-7.2593266807020551e-02	-1.1410135191667152e-01	-5.2807847694338238e-02	-2.8909069436163609e-01	-2.9136094492456954e-01	-1.2211582975746418e-01	-1.6091948980117421e-01	-7.2051906219708473e-02	-1.5661633443731385e-01	-3.0965152676462165e-01	-2.5690828497366019e-01	3.0602238092458820e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2282482598678346e-01	-1.7692105563174590e-01	-1.1101157857554556e-01	-6.4966094980384170e-01	-3.5487565855323297e-02	-8.5612020535230336e-03	-7.1823067242520272e-02	-8.3113714929518329e-02	-9.1904135380026633e-02	-6.9139974401767307e-02	-7.2469863063063564e-02	-1.1342391273835271e-01	-5.2348385522611472e-02	-2.8968180673520683e-01	-2.9202308276069100e-01	-1.2144988107214946e-01	-1.6047862328550425e-01	-7.1174011195777417e-02	-1.5612518847500453e-01	-3.0838954517092887e-01	-2.5570741801326830e-01	3.0698024289213151e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2288609570742415e-01	-1.7506225908427162e-01	-1.0831088269658072e-01	-6.4558383184259949e-01	-3.5081698831619983e-02	-8.0455835859828684e-03	-7.1032580759743974e-02	-8.2143453103004735e-02	-9.0716895173186471e-02	-6.8294066966150632e-02	-7.2340213282972979e-02	-1.1274008698107761e-01	-5.1885463104981100e-02	-2.9026690354548906e-01	-2.9268085843973257e-01	-1.2077603399440553e-01	-1.6002200983262627e-01	-7.0290953040468035e-02	-1.5562385897163306e-01	-3.0712680760551453e-01	-2.5450062787950684e-01	3.0794720732223619e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2293168850647351e-01	-1.7320117048120859e-01	-1.0565579389568296e-01	-6.4153306338637639e-01	-3.4676695345921167e-02	-7.5454282792772089e-03	-7.0246315578272447e-02	-8.1171938671783822e-02	-8.9540725299065899e-02	-6.7442891653245018e-02	-7.2204299759440441e-02	-1.1204987924863616e-01	-5.1419162745303060e-02	-2.9084600228883739e-01	-2.9333429518260445e-01	-1.2009440868488748e-01	-1.5954966723514291e-01	-6.9403028751723758e-02	-1.5511247467872777e-01	-3.0586354799393461e-01	-2.5328823915998033e-01	3.0892317968114686e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2296150665631311e-01	-1.7133822413897251e-01	-1.0304580818823231e-01	-6.3750915329509483e-01	-3.4272493764908124e-02	-7.0603011256486952e-03	-6.9464182835495630e-02	-8.0199465144876012e-02	-8.8375767543224876e-02	-6.6586534746724407e-02	-7.2062106193955852e-02	-1.1135329384494258e-01	-5.0949567567175592e-02	-2.9141912242285761e-01	-2.9398341624569263e-01	-1.1940512788624071e-01	-1.5906161735882243e-01	-6.8510535254298358e-02	-1.5459116716960666e-01	-3.0459999567197649e-01	-2.5207057299128549e-01	3.0990806524074221e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2297546027937045e-01	-1.6947384975530230e-01	-1.0048041577858628e-01	-6.3351258909843589e-01	-3.3869037719827223e-02	-6.5897780902566365e-03	-6.8686097669169430e-02	-7.9226323776581675e-02	-8.7222153704200764e-02	-6.5725083475864574e-02	-7.1913617696060722e-02	-1.1065033483093671e-01	-5.0476761474705617e-02	-2.9198628531136883e-01	-2.9462824482693950e-01	-1.1870831683862212e-01	-1.5855788611173349e-01	-6.7613769140899366e-02	-1.5406007074727077e-01	-3.0333637528862367e-01	-2.5084794689735668e-01	3.1090176912042584e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2297346737404047e-01	-1.6760847206036342e-01	-9.7959101699271231e-02	-6.2954383723757301e-01	-3.3466276014478692e-02	-6.1334459337894073e-03	-6.7911979238820266e-02	-7.8252803270811799e-02	-8.6080005756658862e-02	-6.4858626026608912e-02	-7.1758820782678034e-02	-1.0994100608244527e-01	-5.0000829113333284e-02	-2.9254751416776503e-01	-2.9526880397316935e-01	-1.1800410319485513e-01	-1.5803850341358050e-01	-6.6713026419659455e-02	-1.5351932235167515e-01	-3.0207290671692050e-01	-2.4962067463721790e-01	3.1190419632830757e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2295545382870643e-01	-1.6574251048824945e-01	-9.5481346428949579e-02	-6.2560334331648404e-01	-3.3064162525932465e-02	-5.6909020315374865e-03	-6.7141750736729428e-02	-7.7279189498264692e-02	-8.4949436022796504e-02	-6.3987251551697266e-02	-7.1597703377573776e-02	-1.0922531134896077e-01	-4.9521855830767736e-02	-2.9310283399681303e-01	-2.9590511648873763e-01	-1.1729261693534085e-01	-1.5750350316532394e-01	-6.5808602268203203e-02	-1.5296906146645683e-01	-3.0080980497271881e-01	-2.4838906606206410e-01	3.1291525180164892e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2292135342408061e-01	-1.6387637886880349e-01	-9.3046626489175582e-02	-6.2169153236208907e-01	-3.2662656098524825e-02	-5.2617541894373621e-03	-6.6375339388877339e-02	-7.6305765226584124e-02	-8.3830547351268617e-02	-6.3111050179839187e-02	-7.1430254810988011e-02	-1.0850325431329735e-01	-4.9039927638076596e-02	-2.9365227153492407e-01	-2.9653720484559409e-01	-1.1657399028283982e-01	-1.5695292321918097e-01	-6.4900790794547067e-02	-1.5240943002519061e-01	-2.9954728014126247e-01	-2.4715342698157666e-01	3.1393484044654554e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2287110782404198e-01	-1.6201048513962579e-01	-9.0654415019985099e-02	-6.1780880909244340e-01	-3.2261720431670013e-02	-4.8456204575623258e-03	-6.5612676446272264e-02	-7.5332809863585259e-02	-8.2723433302933427e-02	-6.2230113023918385e-02	-7.1256465819484069e-02	-1.0777483865208354e-01	-4.8555131170976824e-02	-2.9419585518893615e-01	-2.9716509109482403e-01	-1.1584835761723732e-01	-1.5638680534908467e-01	-6.3989884805049121e-02	-1.5184057231724427e-01	-2.9828553731154583e-01	-2.4591405903935634e-01	3.1496286717682467e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2280466655517808e-01	-1.6014523107809114e-01	-8.8304182334404666e-02	-6.1395555819227388e-01	-3.1861323962027975e-02	-4.4421289415198621e-03	-6.4853697167076133e-02	-7.4360599213584150e-02	-8.1628178342715838e-02	-6.1344532188215423e-02	-7.1076328546053419e-02	-1.0704006809705073e-01	-4.8067553651364746e-02	-2.9473361497343958e-01	-2.9778879677974501e-01	-1.1511585539039038e-01	-1.5580519522167655e-01	-6.3076175579593649e-02	-1.5126263489330061e-01	-2.9702477651837317e-01	-2.4467125959734509e-01	3.1599923695213445e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2272198697527292e-01	-1.5828101205314327e-01	-8.5995396452008419e-02	-6.1013214459512088e-01	-3.1461439740562827e-02	-4.0509176121745188e-03	-6.4098340789969704e-02	-7.3389405246849129e-02	-8.0544858036938199e-02	-6.0454400774641578e-02	-7.0889836540515713e-02	-1.0629894649708202e-01	-4.7577282849126289e-02	-2.9526558244667761e-01	-2.9840834285060752e-01	-1.1437662204115639e-01	-1.5520814236790070e-01	-6.2159952654178972e-02	-1.5067576647061709e-01	-2.9576519269201035e-01	-2.4342532162909028e-01	3.1704385481520490e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2262303423096865e-01	-1.5641821679657958e-01	-8.3727523611682231e-02	-6.0633891377140381e-01	-3.1062045305013979e-02	-3.6716341141093322e-03	-6.3346550499189747e-02	-7.2419495882133839e-02	-7.9473539255470127e-02	-5.9559812887978403e-02	-7.0696984760250700e-02	-1.0555147788098120e-01	-4.7084407044260319e-02	-2.9579179064505723e-01	-2.9902374958096617e-01	-1.1363079791069113e-01	-1.5459570015525850e-01	-6.1241503611044794e-02	-1.5008011783808356e-01	-2.9450697561532413e-01	-2.4217653362168820e-01	3.1809662592826236e+00
