# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8569032974580528e-01	-1.3691678315843780e-01	-1.2552523935398385e-01	-6.9732971817689704e-01	-4.1215694954563158e-04	3.7732454571587797e-02	7.2263861047466335e-02	-1.0010717698617351e-01	-1.3510708106937100e-01	-8.1168971398928272e-02	-8.8489397404248424e-02	-1.3242053004046375e-01	-6.6238064729239918e-02	-2.9588862099921176e-01	-3.0395247209567794e-01	-1.7394812714323454e-01	-1.8954864441766633e-01	-1.2357673290275437e-01	-1.8336541889458366e-01	-3.3143870656424251e-01	-3.0588532348200764e-01	2.5966744521522220e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8634314984981941e-01	-1.3496726627742692e-01	-1.2180669404221098e-01	-6.9260120327901731e-01	-7.7509713357709891e-04	3.7144398713416807e-02	7.2119185007266051e-02	-9.8810335754266176e-02	-1.3340109075678319e-01	-8.0532091619841262e-02	-8.8587839875697849e-02	-1.3203772999982907e-01	-6.5757316240380115e-02	-2.9653986530566079e-01	-3.0463734752359711e-01	-1.7362216069615169e-01	-1.8926296014929817e-01	-1.2244568421552714e-01	-1.8293811785002553e-01	-3.2984449768483992e-01	-3.0475148895262077e-01	2.6092520605563903e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8699885314331853e-01	-1.3301042783893213e-01	-1.1815443865607424e-01	-6.8788247061323637e-01	-1.1367377052320313e-03	3.6557251178179692e-02	7.1948445746969361e-02	-9.7505397537525448e-02	-1.3170277662628757e-01	-7.9891010690955389e-02	-8.8678515937838487e-02	-1.3164997045937382e-01	-6.5269139569865547e-02	-2.9718001376254133e-01	-3.0531194863088679e-01	-1.7327852329268653e-01	-1.8895351920345863e-01	-1.2129032385549224e-01	-1.8249067926063411e-01	-3.2824269413715340e-01	-3.0360561697590016e-01	2.6219193535244467e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8765675067304298e-01	-1.3104725265353329e-01	-1.1456812287360817e-01	-6.8317483271621737e-01	-1.4963862987471899e-03	3.5971596272931318e-02	7.1752768297568076e-02	-9.6193327280436003e-02	-1.3001272558059265e-01	-7.9245747439147002e-02	-8.8761338043670007e-02	-1.3125719917415804e-01	-6.4773691320397134e-02	-2.9780907815299851e-01	-3.0597638926044024e-01	-1.7291726196226270e-01	-1.8862038216113630e-01	-1.2011126625300321e-01	-1.8202324546194135e-01	-3.2663387370758978e-01	-3.0244833219892747e-01	2.6346741719793076e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8831615974647991e-01	-1.2907871666518808e-01	-1.1104735351421012e-01	-6.7847957183298602e-01	-1.8533768493680836e-03	3.5387975594933646e-02	7.1533266522425504e-02	-9.4875076544796683e-02	-1.2833149584492115e-01	-7.8596319895266539e-02	-8.8836221049378911e-02	-1.3085936176484647e-01	-6.4271132091414176e-02	-2.9842707683846909e-01	-3.0663078873785726e-01	-1.7253843350116854e-01	-1.8826362164428945e-01	-1.1890913894234030e-01	-1.8153596996012661e-01	-3.2501861118909248e-01	-3.0128025514486134e-01	2.6475143832860466e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8897640493336580e-01	-1.2710578502323897e-01	-1.0759169703636007e-01	-6.7379793913381425e-01	-2.2070704761576630e-03	3.4806889891604340e-02	7.1291041450637332e-02	-9.3551581853406882e-02	-1.2665961761555453e-01	-7.7942745422610232e-02	-8.8903082227600419e-02	-1.3045640184386323e-01	-6.3761626290839230e-02	-2.9903403465727824e-01	-3.0727527154465500e-01	-1.7214210427665941e-01	-1.8788332202137958e-01	-1.1768458150448269e-01	-1.8102901717750017e-01	-3.2339747769648403e-01	-3.0010200146003313e-01	2.6604378826009945e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8963681902045303e-01	-1.2512941028041816e-01	-1.0420068198782868e-01	-6.6913115402199175e-01	-2.5568562303241423e-03	3.4228800892413140e-02	7.1027179720979897e-02	-9.2223763163674533e-02	-1.2499759372504023e-01	-7.7285040844873559e-02	-8.8961841279164316e-02	-1.3004826114252346e-01	-6.3245341944787134e-02	-2.9962998281680214e-01	-3.0790996698931428e-01	-1.7172835002409056e-01	-1.8747957910231011e-01	-1.1643824451519352e-01	-1.8050256218858907e-01	-3.2177104000209128e-01	-2.9891418118923047e-01	2.6734425941117972e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9029674391839928e-01	-1.2315053071741833e-01	-1.0087380140384197e-01	-6.6448040353073978e-01	-2.9021517119217528e-03	3.3654133108824563e-02	7.0742752136833620e-02	-9.0892522470419193e-02	-1.2334590032057213e-01	-7.6623222573134808e-02	-8.9012420343418441e-02	-1.2963487963875722e-01	-6.2722450505623320e-02	-3.0021495877941995e-01	-3.0853500887693047e-01	-1.7129725563785753e-01	-1.8705249982382074e-01	-1.1517078850104899e-01	-1.7995679044758944e-01	-3.2013985989319971e-01	-2.9771739808026187e-01	2.6865264721704376e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9095553151981536e-01	-1.2117006879383342e-01	-9.7610515149255561e-02	-6.5984684180719133e-01	-3.2424035584142368e-03	3.3083275598888531e-02	7.0438812331867981e-02	-8.9558742536406277e-02	-1.2170498755237809e-01	-7.5957306731446045e-02	-8.9054744007216705e-02	-1.2921619568507156e-01	-6.2193126658739287e-02	-3.0078900614248261e-01	-3.0915053517820623e-01	-1.7084891495689208e-01	-1.8660220192636398e-01	-1.1388288290591661e-01	-1.7939189750792658e-01	-3.1850449355268279e-01	-2.9651224891877459e-01	2.6996875023215061e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9161254450785757e-01	-1.1918892972461381e-01	-9.4410252201296910e-02	-6.5523158968106388e-01	-3.5770878092210535e-03	3.2516583693533462e-02	7.0116395545703022e-02	-8.8223285748517483e-02	-1.2007528026923724e-01	-7.5287309280635220e-02	-8.9088739312660634e-02	-1.2879214613641088e-01	-6.1657548128411219e-02	-3.0135217451253671e-01	-3.0975668769850345e-01	-1.7038343054541688e-01	-1.8612881362348754e-01	-1.1257520507023172e-01	-1.7880808873466397e-01	-3.1686549096406319e-01	-2.9529932289414312e-01	2.7129237022282848e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9226715711491553e-01	-1.1720800018052123e-01	-9.1272412869973008e-02	-6.5063573431538257e-01	-3.9057101508829556e-03	3.1954380682075380e-02	6.9776517508250799e-02	-8.6886993096862777e-02	-1.1845717871854068e-01	-7.4613246139947645e-02	-8.9114335763680719e-02	-1.2836266647762212e-01	-6.1115895483097302e-02	-3.0190451937404045e-01	-3.1035361174764736e-01	-1.6990091346963815e-01	-1.8563247326472479e-01	-1.1124843922528911e-01	-1.7820557901046541e-01	-3.1522339534206517e-01	-2.9407920099711776e-01	2.7262331224994196e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9291875583123035e-01	-1.1522814711051524e-01	-8.8196370953682324e-02	-6.4606032893642640e-01	-4.2278060479228555e-03	3.1396959454826207e-02	6.9420173430978047e-02	-8.5550683273630926e-02	-1.1685105924856237e-01	-7.3935133306189824e-02	-8.9131465331538859e-02	-1.2792769095023326e-01	-6.0568351940519662e-02	-3.0244610195281074e-01	-3.1094145581114746e-01	-1.6940148307101724e-01	-1.8511332899298605e-01	-1.0990327550460044e-01	-1.7758459243581182e-01	-3.1357874258960694e-01	-2.9285245544979044e-01	2.7396138474191845e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9356674006345069e-01	-1.1325021668348224e-01	-8.5181475828028805e-02	-6.4150639263979647e-01	-4.5429407648805578e-03	3.0844584101073443e-02	6.9048337102874391e-02	-8.4215151888023934e-02	-1.1525727501085056e-01	-7.3252986970058415e-02	-8.9140062459336492e-02	-1.2748715267830588e-01	-6.0015103172868789e-02	-3.0297698907445486e-01	-3.1152037122346787e-01	-1.6888526673671952e-01	-1.8457153839740925e-01	-1.0854040897423235e-01	-1.7694536202414418e-01	-3.1193206078202035e-01	-2.9161964916829552e-01	2.7530639955844856e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9421052274336796e-01	-1.1127503334628712e-01	-8.2227054466254085e-02	-6.3697491026944153e-01	-4.8507092852772531e-03	3.0297491461033745e-02	6.8661960088577112e-02	-8.2881170793230791e-02	-1.1367615666086794e-01	-7.2566823629372904e-02	-8.9140064065606595e-02	-1.2704098379312886e-01	-5.9456337112457985e-02	-3.0349725301803904e-01	-3.1209051184396003e-01	-1.6835239966781562e-01	-1.8400726816262214e-01	-1.0716053868388208e-01	-1.7628812939259139e-01	-3.1028386967915106e-01	-2.9038133525854515e-01	2.7665817204519283e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9484953088720784e-01	-1.0930339899471374e-01	-7.9332413390057546e-02	-6.3246683236626766e-01	-5.1507361335264585e-03	2.9755892630684490e-02	6.8261971025732046e-02	-8.1549487521078073e-02	-1.1210801305522013e-01	-7.1876660198952003e-02	-8.9131409547067955e-02	-1.2658911555655714e-01	-5.8892243758144988e-02	-3.0400697136523419e-01	-3.1265203373603190e-01	-1.6780302464576541e-01	-1.8342069371533043e-01	-1.0576436674029678e-01	-1.7561314444891338e-01	-3.0863468026585383e-01	-2.8913805654516794e-01	2.7801652107983679e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9548320610607516e-01	-1.0733609225354414e-01	-7.6496840549968040e-02	-6.2798307518291940e-01	-5.4426751059782636e-03	2.9219974418670618e-02	6.7849275018391150e-02	-8.0220824819709630e-02	-1.1055313194399131e-01	-7.1182514116906556e-02	-8.9114040780619089e-02	-1.2613147848282333e-01	-5.8323014982826202e-02	-3.0450622684521672e-01	-3.1320509485010267e-01	-1.6723729179769209e-01	-1.8281199886912980e-01	-1.0435259740449827e-01	-1.7492066507527429e-01	-3.0698499432126519e-01	-2.8789034513371753e-01	2.7938126910985068e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9611100506825301e-01	-1.0537386786170841e-01	-7.3719607134723530e-02	-6.2352452076116149e-01	-5.7262089174083012e-03	2.8689900754725720e-02	6.7424753122997116e-02	-7.8895880289457279e-02	-1.0901178065687747e-01	-7.0484403447146557e-02	-8.9087902124644514e-02	-1.2566800245867288e-01	-5.7748844342303970e-02	-3.0499510717556533e-01	-3.1374985471086653e-01	-1.6665535836090803e-01	-1.8218137546840291e-01	-1.0292593621411414e-01	-1.7421095680943496e-01	-3.0533530401711007e-01	-2.8663872200607843e-01	2.8075224218230956e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9673239991423329e-01	-1.0341745615826320e-01	-7.0999969309430866e-02	-6.1909201706836381e-01	-6.0010487693044042e-03	2.8165814049287634e-02	6.6989261923305940e-02	-7.7575326111893814e-02	-1.0748420678196696e-01	-6.9782346977923057e-02	-8.9052940419707460e-02	-1.2519861686169897e-01	-5.7169926885806341e-02	-3.0547370489942866e-01	-3.1428647410934685e-01	-1.6605738844713747e-01	-1.8152902303214197e-01	-1.0148508913199336e-01	-1.7348429252393310e-01	-3.0368609154517173e-01	-2.8538369664892388e-01	2.8212926996614311e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9734687862542987e-01	-1.0146756266469605e-01	-6.8337169882548718e-02	-6.1468637818944982e-01	-6.2669338463552399e-03	2.7647836504187506e-02	6.6543633190410234e-02	-7.6259808866933843e-02	-1.0597063883615661e-01	-6.9076364316257563e-02	-8.9009104988701238e-02	-1.2472325067677489e-01	-5.6586458968433999e-02	-3.0594211721921616e-01	-3.1481511480019908e-01	-1.6544355280683504e-01	-1.8085514839849975e-01	-1.0003076172211843e-01	-1.7274095210379795e-01	-3.0203782877394331e-01	-2.8412576671495537e-01	2.8351218576718185e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9795394534771609e-01	-9.9524867758973526e-02	-6.5730439901987528e-02	-6.1030838457073000e-01	-6.5236307474702063e-03	2.7136071374483792e-02	6.6088673623898905e-02	-7.4949949432804655e-02	-1.0447128692631764e-01	-6.8366475978131433e-02	-8.8956347636524838e-02	-1.2424183261050600e-01	-5.5998638065799640e-02	-3.0640044582707993e-01	-3.1533593920469105e-01	-1.6481402859398478e-01	-1.8015996537084283e-01	-9.8563658353702177e-02	-1.7198122212332176e-01	-3.0039097693436345e-01	-2.8286541771655993e-01	2.8490082653637003e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9855312067088275e-01	-9.7590026436608510e-02	-6.3179000180842451e-02	-6.0595878331206032e-01	-6.7709328576163541e-03	2.6630604181678608e-02	6.5625164670109135e-02	-7.3646342963665651e-02	-1.0298634340044027e-01	-6.7652703474329917e-02	-8.8894622649355257e-02	-1.2375429120363728e-01	-5.5406662591099665e-02	-3.0684879673245258e-01	-3.1584911011975420e-01	-1.6416899913171806e-01	-1.7944369436604826e-01	-9.7084481434222186e-02	-1.7120539552239275e-01	-2.9874598633443550e-01	-2.8160312275145516e-01	2.8629503287151663e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9914394186538519e-01	-9.5663668153984138e-02	-6.0682062753481876e-02	-6.0163828850376033e-01	-7.0086596666315611e-03	2.6131503878696095e-02	6.5153862413313279e-02	-7.2349558939661482e-02	-1.0151598348810457e-01	-6.6935069391866137e-02	-8.8823886793577195e-02	-1.2326055494138467e-01	-5.4810731714863704e-02	-3.0728728008689377e-01	-3.1635479043347153e-01	-1.6350865367908390e-01	-1.7870656206575247e-01	-9.5593930672005889e-02	-1.7041377128286112e-01	-2.9710329610243935e-01	-2.8033934225978308e-01	2.8769464901294626e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9972596307761408e-01	-9.3746396749124578e-02	-5.8238832262893718e-02	-5.9734758160482126e-01	-7.2366560410270986e-03	2.5638823967143991e-02	6.4675497535694168e-02	-7.1060141284252545e-02	-1.0006036592968423e-01	-6.6213597470918997e-02	-8.8744099314439426e-02	-1.2276055236165850e-01	-5.4211045187598728e-02	-3.0771601000651905e-01	-3.1685314284733573e-01	-1.6283318719925266e-01	-1.7794880107122127e-01	-9.4092702368867132e-02	-1.6960665410540976e-01	-2.9546333395833613e-01	-2.7907452381205644e-01	2.8909952283341980e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0029875548514002e-01	-9.1838790435123746e-02	-5.5848507280369712e-02	-5.9308731185898311e-01	-7.4547914546300000e-03	2.5152603567489683e-02	6.4190775341919706e-02	-6.9778608543718895e-02	-9.8619633593824349e-02	-6.5488312677252178e-02	-8.8655221934494557e-02	-1.2225421216117807e-01	-5.3607803165540244e-02	-3.0813510439225550e-01	-3.1734432960557774e-01	-1.6214280012943627e-01	-1.7717064956248280e-01	-9.2581488743168433e-02	-1.6878435408734915e-01	-2.9382651601289894e-01	-2.7780910192728370e-01	2.9050950582267974e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0086190741334202e-01	-8.9941401861452816e-02	-5.3510281558729236e-02	-5.8885809674532330e-01	-7.6629591837056891e-03	2.4672868442881191e-02	6.3700375844141205e-02	-6.8505454123845511e-02	-9.7193914082763427e-02	-6.4759241270090764e-02	-8.8557218851887484e-02	-1.2174146329949007e-01	-5.3001206039708454e-02	-3.0854468474819086e-01	-3.1782851223185210e-01	-1.6143769815276204e-01	-1.7637235096232315e-01	-9.1060977283565242e-02	-1.6794718640176443e-01	-2.9219324659401891e-01	-2.7654349792054422e-01	2.9192445306697112e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0141502441489427e-01	-8.8054758238451131e-02	-5.1223345220419020e-02	-5.8466052246012334e-01	-7.8610754719900412e-03	2.4199631977438889e-02	6.3204953903300262e-02	-6.7241146578917166e-02	-9.5783320325165414e-02	-6.4026410865454880e-02	-8.8450056738545751e-02	-1.2122223510090357e-01	-5.2391454268450086e-02	-3.0894487599826159e-01	-3.1830585127350919e-01	-1.6071809197232997e-01	-1.7555415360571647e-01	-8.9531850133589108e-02	-1.6709547097840285e-01	-2.9056391809956067e-01	-2.7527811977921762e-01	2.9334422322388840e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0195772931361171e-01	-8.6179361520357253e-02	-4.8986885881959645e-02	-5.8049514442684813e-01	-8.0490786708227215e-03	2.3732896109917766e-02	6.2705139422652240e-02	-6.5986129948278682e-02	-9.4387951156185895e-02	-6.3289850494966979e-02	-8.8333704738332519e-02	-1.2069645735438699e-01	-5.1778748213639147e-02	-3.0933580630152835e-01	-3.1877650605368496e-01	-1.5998419708765577e-01	-1.7471631041521521e-01	-8.7994783507114080e-02	-1.6622953218667366e-01	-2.8893891087608431e-01	-2.7401336206703730e-01	2.9476867849287913e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0248966221416769e-01	-8.4315688642353587e-02	-4.6800089716263725e-02	-5.7636248783119559e-01	-8.2269283593223233e-03	2.3272652223699987e-02	6.2201537589502309e-02	-6.4740824135887845e-02	-9.3007891884537897e-02	-6.2549590660156709e-02	-8.8208134465213139e-02	-1.2016406041147012e-01	-5.1163287980690815e-02	-3.0971760686628758e-01	-3.1924063443138662e-01	-1.5923623357367853e-01	-1.7385907858280256e-01	-8.6450447134659020e-02	-1.6534969852111950e-01	-2.8731859312268798e-01	-2.7274960585507396e-01	2.9619768458173783e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0301048047919061e-01	-8.2464191807211137e-02	-4.4662142454463899e-02	-5.7226304817828721e-01	-8.3946044492837178e-03	2.2818881994143565e-02	6.1694729161244730e-02	-6.3505625328449430e-02	-9.1643214846392651e-02	-6.1805663382319118e-02	-8.8073320001488598e-02	-1.1962497528220423e-01	-5.0545273262532692e-02	-3.1009041176324725e-01	-3.1969839256974475e-01	-1.5847442586250726e-01	-1.7298271925866632e-01	-8.4899503740386267e-02	-1.6445630228968647e-01	-2.8570332081917521e-01	-2.7148721867874165e-01	2.9763111066940406e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0351985867530824e-01	-8.0625298817245339e-02	-4.2572230328943882e-02	-5.6819729186918388e-01	-8.5521062792172520e-03	2.2371558194349567e-02	6.1185270791891393e-02	-6.2280906447906799e-02	-9.0293979945974198e-02	-6.1058102247970245e-02	-8.7929237896145623e-02	-1.1907913372924758e-01	-4.9924903187662219e-02	-3.1045435773801083e-01	-3.2014993471256159e-01	-1.5769900252804386e-01	-1.7208749724731717e-01	-8.3342608549570735e-02	-1.6354967930511560e-01	-2.8409343767771461e-01	-2.7022655451985744e-01	2.9906882936537582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0401748848960870e-01	-7.8799413447440125e-02	-4.0529540959322853e-02	-5.6416565679404929e-01	-8.6994517016689803e-03	2.1930645460454212e-02	6.0673695395381456e-02	-6.1067017634243867e-02	-8.8960235182767286e-02	-6.0306942449982998e-02	-8.7775867163370033e-02	-1.1852646836014853e-01	-4.9302376172407569e-02	-3.1080958402308478e-01	-3.2059541296926619e-01	-1.5691019607362239e-01	-1.7117368071144942e-01	-8.1780408826230958e-02	-1.6263016857974166e-01	-2.8248927511710470e-01	-2.6896795381279059e-01	3.0051071666603533e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0450307861807564e-01	-7.6986915855752694e-02	-3.8533264183186325e-02	-5.6016855293937562e-01	-8.8366761676873812e-03	2.1496101017578081e-02	6.0160512542097255e-02	-5.9864286754764344e-02	-8.7642017165272673e-02	-5.9552220824475720e-02	-8.7613189281269807e-02	-1.1796691271790111e-01	-4.8677889777492822e-02	-3.1115623214963767e-01	-3.2103497710836809e-01	-1.5610824272277449e-01	-1.7024154088389182e-01	-8.0213543440550289e-02	-1.6169811202398979e-01	-2.8089115225874117e-01	-2.6771174347368831e-01	3.0195665190817191e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0497635462745138e-01	-7.5188163026766633e-02	-3.6582592833390375e-02	-5.5620636300686377e-01	-8.9638318120424700e-03	2.1067875367595017e-02	5.9646208885151167e-02	-5.8673019936199382e-02	-8.6339351611300463e-02	-5.8793975883548004e-02	-8.7441188190848368e-02	-1.1740040136985680e-01	-4.8051640569000617e-02	-3.1149444575921298e-01	-3.2146877435946170e-01	-1.5529338221322683e-01	-1.6929135178798158e-01	-7.8642642465634433e-02	-1.6075385414881943e-01	-2.7929937594334925e-01	-2.6645823695176213e-01	3.0340651771997944e+00
