# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6316957773845073e-01	-3.1403734257588511e-01	-2.1303581714939304e-01	-7.5575931286265496e-01	-1.7036297909704723e-01	-6.9906295453593892e-02	-2.5406320536661103e-01	-1.3472254319005852e-01	-1.6113255667102844e-01	-6.8148515862184039e-02	-5.9023162098039934e-02	-1.0632155361499414e-01	-4.7346832787304977e-02	-2.6271029954248576e-01	-2.5714492846426823e-01	-1.0240537919073564e-01	-1.5418760626988129e-01	-6.1536124815612499e-02	-1.5258311931588664e-01	-3.0710888621955379e-01	-2.4104565736953298e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6286648167035820e-01	-3.1181718837032002e-01	-2.0912220782538182e-01	-7.5099533190551560e-01	-1.6897920235095942e-01	-6.7540964307064286e-02	-2.5242765375545251e-01	-1.3338820943825636e-01	-1.5949189019683135e-01	-6.7250683067197586e-02	-5.8814374491746084e-02	-1.0559020259377580e-01	-4.6911542566711956e-02	-2.6324209741822613e-01	-2.5768676404052943e-01	-1.0174268604332662e-01	-1.5401159187457486e-01	-6.0877597554030653e-02	-1.5229638219200339e-01	-3.0610013113482920e-01	-2.3991171574876993e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6253089338698710e-01	-3.0958398571176471e-01	-2.0526274207478315e-01	-7.4625156086671129e-01	-1.6758972386666726e-01	-6.5219932513272807e-02	-2.5077973623239974e-01	-1.3205010645717116e-01	-1.5786294014617533e-01	-6.6347931336691243e-02	-5.8600961450158397e-02	-1.0485478272980808e-01	-4.6474624627110044e-02	-2.6376993753141237e-01	-2.5822699322850384e-01	-1.0107612285803548e-01	-1.5382461087643318e-01	-6.0217128228130412e-02	-1.5200173062685965e-01	-3.0509149072822606e-01	-2.3877005260596293e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6216304456861383e-01	-3.0733830113091026e-01	-2.0145705627784463e-01	-7.4152889705781899e-01	-1.6619491195025826e-01	-6.2942682987773738e-02	-2.4911989432622142e-01	-1.3070860734867795e-01	-1.5624598547915122e-01	-6.5440382353191384e-02	-5.8382942636279835e-02	-1.0411535037616078e-01	-4.6036135713647758e-02	-2.6429382562657072e-01	-2.5876564440140754e-01	-1.0040577347948632e-01	-1.5362660295836264e-01	-5.9554866180624208e-02	-1.5169921642638787e-01	-3.0408305781720285e-01	-2.3762089283228083e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6176317586426245e-01	-3.0508069848732872e-01	-1.9770477238116865e-01	-7.3682820724500453e-01	-1.6479513254729658e-01	-6.0708693423454842e-02	-2.4744857003390994e-01	-1.2936408239274316e-01	-1.5464129187849845e-01	-6.4528157598883765e-02	-5.8160338563462005e-02	-1.0337195956939139e-01	-4.5596131752049213e-02	-2.6481376802985290e-01	-2.5930274496760791e-01	-9.9731722278095764e-02	-1.5341750911061838e-01	-5.8890960407477655e-02	-1.5138889303378489e-01	-3.0307492346670356e-01	-2.3646446200490912e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6133153669885700e-01	-3.0281173866425293e-01	-1.9400549879017659e-01	-7.3215032793644819e-01	-1.6339074905810910e-01	-5.8517436896174439e-02	-2.4576620555408543e-01	-1.2801689883966730e-01	-1.5304911188259337e-01	-6.3611378361297433e-02	-5.7933170585373318e-02	-1.0262466207896601e-01	-4.5154667870579625e-02	-2.6532977163935112e-01	-2.5983832132322360e-01	-9.9054054143311837e-02	-1.5319727167601260e-01	-5.8225559477627205e-02	-1.5107081551678089e-01	-3.0206717699998414e-01	-2.3530098629164128e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6086838507347165e-01	-3.0053197927284581e-01	-1.9035883123387515e-01	-7.2749606568815472e-01	-1.6198212215922730e-01	-5.6368382446446520e-02	-2.4407324302364516e-01	-1.2666742070868101e-01	-1.5146968502893632e-01	-6.2690165739377121e-02	-5.7701460885983547e-02	-1.0187350745925380e-01	-4.4711798422872949e-02	-2.6584184391519777e-01	-2.6037239880572688e-01	-9.8372854476009824e-02	-1.5296583439615477e-01	-5.7558811453799374e-02	-1.5074504055425070e-01	-3.0105990600650900e-01	-2.3413069235525888e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6037398735889150e-01	-2.9824197436613004e-01	-1.8676435360224256e-01	-7.2286619742687719e-01	-1.6056960963103151e-01	-5.4260995637794379e-02	-2.4237012425788790e-01	-1.2531600859300024e-01	-1.4990323800756436e-01	-6.1764640649880707e-02	-5.7465232469590732e-02	-1.0111854310398107e-01	-4.4267577011538196e-02	-2.6634999286942146e-01	-2.6090500164856334e-01	-9.7688209180085181e-02	-1.5272314245869273e-01	-5.6890863814528479e-02	-1.5041162642214687e-01	-3.0005319634715316e-01	-2.3295380725784373e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5984861808275306e-01	-2.9594227416274038e-01	-1.8322163875660502e-01	-7.1826147078891156e-01	-1.5915356619166010e-01	-5.2194739092380309e-02	-2.4065729049434847e-01	-1.2396301947144939e-01	-1.4834998482380624e-01	-6.0834923834043354e-02	-5.7224509150907127e-02	-1.0035981430302168e-01	-4.3822056512464694e-02	-2.6685422705552669e-01	-2.6143615293680206e-01	-9.7000204653284794e-02	-1.5246914254552793e-01	-5.6221863377466631e-02	-1.5007063297872961e-01	-2.9904713215693429e-01	-2.3177055836516652e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5929255971055198e-01	-2.9363342478062654e-01	-1.7973024931336604e-01	-7.1368260447356202e-01	-1.5773434333722020e-01	-5.0169073004529295e-02	-2.3893518214060250e-01	-1.2260880652674223e-01	-1.4681012696981652e-01	-5.9901135864450693e-02	-5.6979315545234208e-02	-9.9597364301410349e-02	-4.3375289099745973e-02	-2.6735455555776527e-01	-2.6196587456381965e-01	-9.6308927777315312e-02	-1.5220378288197073e-01	-5.5551956224074800e-02	-1.4972212164907781e-01	-2.9804179584550539e-01	-2.3058117325128208e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5870610242076686e-01	-2.9131596798082743e-01	-1.7628973840148912e-01	-7.0913028861007754e-01	-1.5631228918832582e-01	-4.8183455632736245e-02	-2.3720423852622566e-01	-1.2125371897048290e-01	-1.4528385360432036e-01	-5.8963397152070572e-02	-5.6729677058738520e-02	-9.8831234360467923e-02	-4.2927326271144858e-02	-2.6785098798006607e-01	-2.6249418718903422e-01	-9.5614465907266175e-02	-1.5192701328680266e-01	-5.4881287625778180e-02	-1.4936615540885870e-01	-2.9703726809562714e-01	-2.2938587960346840e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5808954387442573e-01	-2.8899044092140386e-01	-1.7289965039414512e-01	-7.0460518513695192e-01	-1.5488774834298122e-01	-4.6237343770759110e-02	-2.3546489765914622e-01	-1.1989810187499332e-01	-1.4377134174001605e-01	-5.8021827953391135e-02	-5.6475619878857727e-02	-9.8061463820922665e-02	-4.2478218874021721e-02	-2.6834353443458625e-01	-2.6302111019668195e-01	-9.4916906860384773e-02	-1.5163878522321059e-01	-5.4210001971665117e-02	-1.4900279876733735e-01	-2.9603362785984061e-01	-2.2818490512763043e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5744318897938590e-01	-2.8665737592161022e-01	-1.6955952161495189e-01	-7.0010792819245227e-01	-1.5346106173581597e-01	-4.4330193198376881e-02	-2.3371759598658493e-01	-1.1854229601196228e-01	-1.4227275643809301e-01	-5.7076548377620322e-02	-5.6217170964851862e-02	-9.7288090167920560e-02	-4.2028017131651899e-02	-2.6883220552984949e-01	-2.6354666165564733e-01	-9.4216338904237029e-02	-1.5133905185055335e-01	-5.3538242697802892e-02	-1.4863211774961063e-01	-2.9503095235554844e-01	-2.2697847745429500e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5676734964962988e-01	-2.8431730023635293e-01	-1.6626888101924842e-01	-6.9563912451532273e-01	-1.5203256650366601e-01	-4.2461459112389570e-02	-2.3196276816077038e-01	-1.1718663769800969e-01	-1.4078825100932674e-01	-5.6127678393906012e-02	-5.5954358038522375e-02	-9.6511149097815371e-02	-4.1576770669857696e-02	-2.6931701235843541e-01	-2.6407085828034388e-01	-9.3512850744287640e-02	-1.5102776807692075e-01	-5.2866152218239676e-02	-1.4825417987804584e-01	-2.9402931705871321e-01	-2.2576682404530959e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5606234455988008e-01	-2.8197073584097820e-01	-1.6302725085085140e-01	-6.9119935385462994e-01	-1.5060259585748140e-01	-4.0630596538429438e-02	-2.3020084680961761e-01	-1.1583145864717104e-01	-1.3931796722122644e-01	-5.5175337838534337e-02	-5.5687209575118087e-02	-9.5730674586634909e-02	-4.1124528543883015e-02	-2.6979796648418158e-01	-2.6459371539264054e-01	-9.2806531510931739e-02	-1.5070489061244702e-01	-5.2193871857756167e-02	-1.4786905415291038e-01	-2.9302879569637152e-01	-2.2455017210135822e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5532849889588050e-01	-2.7961819922640241e-01	-1.5983414727475856e-01	-6.8678916938775114e-01	-1.4917147896054370e-01	-3.8837060724134204e-02	-2.2843226231254465e-01	-1.1447708583032068e-01	-1.3786203551072373e-01	-5.4219646422070451e-02	-5.5415754794445590e-02	-9.4946698960115455e-02	-4.0671339265441177e-02	-2.7027507992886118e-01	-2.6511524688483612e-01	-9.2097470746009200e-02	-1.5037037802333020e-01	-5.1521541786425276e-02	-1.4747681103217938e-01	-2.9202946023816101e-01	-2.2332874847040141e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5456614410060308e-01	-2.7726020120458167e-01	-1.5668908098627166e-01	-6.8240909814554818e-01	-1.4773954081295487e-01	-3.7080307514239026e-02	-2.2665744258158305e-01	-1.1312384134155674e-01	-1.3642057520190198e-01	-5.3260723736409013e-02	-5.5140023652203093e-02	-9.4159252965210771e-02	-4.0217250829866512e-02	-2.7074836515829809e-01	-2.6563546518367082e-01	-9.1385758388828744e-02	-1.5002419078651610e-01	-5.0849300956034675e-02	-1.4707752241050606e-01	-2.9103138088704178e-01	-2.2210277955713981e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5377561761674527e-01	-2.7489724672431576e-01	-1.5359155779700848e-01	-6.7805964144380604e-01	-1.4630710214234999e-01	-3.5359793708110113e-02	-2.2487681284793790e-01	-1.1177204227153610e-01	-1.3499369472827905e-01	-5.2298689261704355e-02	-5.4860046831555216e-02	-9.3368365842967260e-02	-3.9762310743303872e-02	-2.7121783506787983e-01	-2.6615438121536922e-01	-9.0671484761732229e-02	-1.4966629134499923e-01	-5.0177287038420844e-02	-1.4667126159734503e-01	-2.9003462606939917e-01	-2.2087249123359884e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5295726262582241e-01	-2.7252983469733555e-01	-1.5054107919829032e-01	-6.7374127532005945e-01	-1.4487447930079247e-01	-3.3674977400257967e-02	-2.2309079545414437e-01	-1.1042200058774870e-01	-1.3358149185916271e-01	-5.1333662373149611e-02	-5.4575855734966205e-02	-9.2574065402675224e-02	-3.9306566049871455e-02	-2.7168350296743299e-01	-2.6667200437170813e-01	-8.9954740555222332e-02	-1.4929664416369332e-01	-4.9505636365757937e-02	-1.4625810329422045e-01	-2.8903926242469824e-01	-2.1963810875092540e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5211142778418760e-01	-2.7015845783464021e-01	-1.4753714290238995e-01	-6.6945445097495027e-01	-1.4344198416778411e-01	-3.2025318304338524e-02	-2.2129980965194115e-01	-1.0907402302171475e-01	-1.3218405392962823e-01	-5.0365762347583068e-02	-5.4287482476303404e-02	-9.1776378097197603e-02	-3.8850063358734470e-02	-2.7214538256541654e-01	-2.6718834247709788e-01	-8.9235616812680316e-02	-1.4891521578581948e-01	-4.8834483872841866e-02	-1.4583812357112946e-01	-2.8804535479485655e-01	-2.1839985665248041e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5123846695628982e-01	-2.6778360249300553e-01	-1.4457924336212846e-01	-6.6519959521731320e-01	-1.4200992405932630e-01	-3.0410278061149251e-02	-2.1950427140599785e-01	-1.0772841096307105e-01	-1.3080145807365959e-01	-4.9395108369897467e-02	-5.3994959873232128e-02	-9.0975329099384522e-02	-3.8392848871029110e-02	-2.7260348795240091e-01	-2.6770340175666418e-01	-8.8514204914698733e-02	-1.4852197488976523e-01	-4.8163963041403544e-02	-1.4541139984207577e-01	-2.8705296621349363e-01	-2.1715795868831059e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5033873894552128e-01	-2.6540574853159493e-01	-1.4166687226931082e-01	-6.6097711091221878e-01	-1.4057860164295821e-01	-2.8829320531112576e-02	-2.1770459320359326e-01	-1.0638546036050998e-01	-1.2943377146002999e-01	-4.8421819539231893e-02	-5.3698321439911219e-02	-9.0170942379483532e-02	-3.7934968406578576e-02	-2.7305783358378866e-01	-2.6821718680532469e-01	-8.7790596563046497e-02	-1.4811689234635894e-01	-4.7494205846481098e-02	-1.4497801083973016e-01	-2.8606215789521122e-01	-2.1591263773107250e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4941260722296654e-01	-2.6302536917857378e-01	-1.3879951903249502e-01	-6.5678737743123317e-01	-1.3914831485869666e-01	-2.7281912071731976e-02	-2.1590118387035340e-01	-1.0504546162952377e-01	-1.2808105153049731e-01	-4.7446014874929096e-02	-5.3397601380003129e-02	-8.9363240783455186e-02	-3.7476467430345710e-02	-2.7350843426174276e-01	-2.6872970055783840e-01	-8.7064883764293596e-02	-1.4769994127650687e-01	-4.6825342704877176e-02	-1.4453803658921582e-01	-2.8507298922504726e-01	-2.1466411569347921e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4846043965437803e-01	-2.6064293090762014e-01	-1.3597667123457835e-01	-6.5263075110419266e-01	-1.3771935684577660e-01	-2.5767521800489086e-02	-2.1409444839214789e-01	-1.0370869956689395e-01	-1.2674334623991565e-01	-4.6467813322243347e-02	-5.3092834580014257e-02	-8.8552246112109725e-02	-3.7017391078567170e-02	-2.7395530511628113e-01	-2.6924094425982381e-01	-8.6337158813110479e-02	-1.4727109710914052e-01	-4.6157502425721350e-02	-1.4409155838101789e-01	-2.8408551774823843e-01	-2.1341261344733831e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4748260822572432e-01	-2.5825889332421648e-01	-1.3319781507070305e-01	-6.4850756567184564e-01	-1.3629201587511752e-01	-2.4285621843647354e-02	-2.1228478774320741e-01	-1.0237545327186866e-01	-1.2542069429786920e-01	-4.5487333757781585e-02	-5.2784056602971072e-02	-8.7737979200976535e-02	-3.6557784184517605e-02	-2.7439846158550285e-01	-2.6975091743972412e-01	-8.5607514275263835e-02	-1.4683033763941628e-01	-4.5490812163154440e-02	-1.4363865874302204e-01	-2.8309979916042416e-01	-2.1215835074423517e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4647948876760584e-01	-2.5587370906158752e-01	-1.3046243576695976e-01	-6.4441813273869730e-01	-1.3486657528741131e-01	-2.2835687571411481e-02	-2.1047259872055460e-01	-1.0104599607395659e-01	-1.2411312541145937e-01	-4.4504694994672057e-02	-5.2471303682447963e-02	-8.6920460000829647e-02	-3.6097691303856164e-02	-2.7483791939490859e-01	-2.7025961788170838e-01	-8.4876042970324528e-02	-1.4637764308711135e-01	-4.4825397371147810e-02	-1.4317942141168358e-01	-2.8211588729840908e-01	-2.1090154613792239e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4545146067889489e-01	-2.5348782368614281e-01	-1.2777001798038498e-01	-6.4036274222549705e-01	-1.3344331343671556e-01	-2.1417197819882019e-02	-2.0865827378479701e-01	-9.9720595467256520e-02	-1.2282066052888065e-01	-4.3520015787443904e-02	-5.2154612716952022e-02	-8.6099707658782720e-02	-3.5637156739505696e-02	-2.7527369453577877e-01	-2.7076704159949361e-01	-8.4142837954106112e-02	-1.4591299615515974e-01	-4.4161381760465024e-02	-1.4271393130233720e-01	-2.8113383413160248e-01	-2.0964241690846355e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4439890664989106e-01	-2.5110167561227181e-01	-1.2512004618072756e-01	-6.3634166282078708e-01	-1.3202250363947504e-01	-2.0029635100237423e-02	-2.0684220090734165e-01	-9.8399513051240103e-02	-1.2154331208344582e-01	-4.2533414836614387e-02	-5.1834021264673576e-02	-8.5275740599877720e-02	-3.5176224566020924e-02	-2.7570580324257477e-01	-2.7127318281107071e-01	-8.3407992500848918e-02	-1.4543638208826920e-01	-4.3498887257770555e-02	-1.4224227447865553e-01	-2.8015368975423716e-01	-2.0838117898817704e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4332221238531693e-01	-2.4871569602632820e-01	-1.2251200501447419e-01	-6.3235514243098168e-01	-1.3060441412882956e-01	-1.8672485795561741e-02	-2.0502476342407008e-01	-9.7083004477898791e-02	-1.2028108423772840e-01	-4.1545010792975026e-02	-5.1509567538611613e-02	-8.4448576609091386e-02	-3.4714938653403110e-02	-2.7613426196933250e-01	-2.7177803391432159e-01	-8.2671600085164498e-02	-1.4494778873155920e-01	-4.2838033966886152e-02	-1.4176453812126691e-01	-2.7917550237846889e-01	-2.0711804688942012e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4222176632749748e-01	-2.4633030881963089e-01	-1.1994537965160511e-01	-6.2840340862848776e-01	-1.2918930801411138e-01	-1.7345240345729783e-02	-2.0320633989551237e-01	-9.5771319405160496e-02	-1.1903397312751046e-01	-4.0554922261568031e-02	-5.1181290402076203e-02	-8.3618232913681687e-02	-3.4253342690320918e-02	-2.7655908736501089e-01	-2.7228158546350978e-01	-8.1933754363755662e-02	-1.4444720658916121e-01	-4.2178940132191485e-02	-1.4128081049554908e-01	-2.7819931832844780e-01	-2.0585323363425223e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4109795937995249e-01	-2.4394593053029909e-01	-1.1741965611555463e-01	-6.2448666909739647e-01	-1.2777744324540741e-01	-1.6047393420746441e-02	-2.0138730397354271e-01	-9.4464701456466432e-02	-1.1780196710523061e-01	-3.9563267805356725e-02	-5.0849229364576518e-02	-8.2784726265800815e-02	-3.3791480206698671e-02	-2.7698029624776954e-01	-2.7278382614663088e-01	-8.1194549156924339e-02	-1.4393462888272113e-01	-4.1521722104162016e-02	-1.4079118091861328e-01	-2.7722518203544383e-01	-2.0458695068600685e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3995118463182741e-01	-2.4156297029373949e-01	-1.1493432159684483e-01	-6.2060511207630564e-01	-1.2636907258307326e-01	-1.4778444082934413e-02	-1.9956802427461340e-01	-9.3163388186412371e-02	-1.1658504698265557e-01	-3.8570165948575257e-02	-5.0513424578093720e-02	-8.1948073025307600e-02	-3.3329394595637295e-02	-2.7739790557814170e-01	-2.7328474276360754e-01	-8.0454078429881504e-02	-1.4341005160974066e-01	-4.0866494307034998e-02	-1.4029573972549925e-01	-2.7625313603410750e-01	-2.0331940788280090e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3878183708332967e-01	-2.3918182980157834e-01	-1.1248886475085584e-01	-6.1675890679787271e-01	-1.2496444357205991e-01	-1.3537895938347208e-02	-1.9774886425953314e-01	-9.1867611052335874e-02	-1.1538318627249515e-01	-3.7575735179766825e-02	-5.0173916833743379e-02	-8.1108289242703135e-02	-3.2867129134633973e-02	-2.7781193243107705e-01	-2.7378432020531718e-01	-7.9712436273869286e-02	-1.4287347360169819e-01	-4.0213369208588680e-02	-1.3979457823460123e-01	-2.7528322095993102e-01	-2.0205081337300496e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3759031337255776e-01	-2.3680290326884687e-01	-1.1008277598018812e-01	-6.1294820392471705e-01	-1.2356379852094164e-01	-1.2325257277782680e-02	-1.9593018211979391e-01	-9.0577595391733517e-02	-1.1419635142871147e-01	-3.6580093954500362e-02	-4.9830747558829512e-02	-8.0265390742124396e-02	-3.2404727006069813e-02	-2.7822239396682963e-01	-2.7428254143343433e-01	-7.8969716887110117e-02	-1.4232489658188616e-01	-3.9562457292019688e-02	-1.3928778871235034e-01	-2.7431547554797531e-01	-2.0078137355269304e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3637701150396950e-01	-2.3442657740920253e-01	-1.0771554770206886e-01	-6.0917313598132139e-01	-1.2216737448551400e-01	-1.1140041207753892e-02	-1.9411233067043124e-01	-8.9293560405394157e-02	-1.1302450208527572e-01	-3.5583360697769725e-02	-4.9483958814286452e-02	-7.9419393204328378e-02	-3.1942231316936076e-02	-2.7862930740066327e-01	-2.7477938746107766e-01	-7.8226014555590695e-02	-1.4176432522290064e-01	-3.8913867029898318e-02	-1.3877546433717827e-01	-2.7334993663292079e-01	-1.9951129300508899e-01	0
