# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3324353730792928e-01	-6.2654489630176402e-01	2.0386720976267828e-01	-5.1100351859490623e-01	-8.0461606335516822e-01	-8.6258467560206398e-01	-7.8201050402714034e-01	-4.8942269362563728e-01	-4.7564508206675937e-01	-7.8454628840389884e-01	-8.0244523993990757e-01	-9.9897861733212512e-01	-7.2283454450002282e-01	-1.5297849318580023e-01	-7.5000974837237833e-01	2.4733981632084316e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3518055919981211e-01	-6.2613164220010553e-01	2.0492337401160515e-01	-5.0749239859353612e-01	-8.0222903400712597e-01	-8.5743550396055968e-01	-7.8087569234762388e-01	-4.8427556592545035e-01	-4.7068599619269841e-01	-7.8040158411417382e-01	-7.9455930222834026e-01	-9.9268436125565573e-01	-7.1773814648944967e-01	-1.5116809676986995e-01	-7.4604383562204268e-01	2.4774880591954038e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3710841802538900e-01	-6.2564739274630465e-01	2.0592371483403496e-01	-5.0400195393777836e-01	-7.9983117872141796e-01	-8.5226942316277166e-01	-7.7970210445067445e-01	-4.7918496178759740e-01	-4.6577412111375605e-01	-7.7620671808905284e-01	-7.8674000077299810e-01	-9.8639525874769984e-01	-7.1265528026413838e-01	-1.4937758584268565e-01	-7.4203930674579921e-01	2.4816455474012575e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3902663657598449e-01	-6.2509289292605974e-01	2.0686891724742876e-01	-5.0053245150641090e-01	-7.9742269041550284e-01	-8.4708873896198011e-01	-7.7849027079011190e-01	-4.7415100476619915e-01	-4.6090992922578761e-01	-7.7196467764409349e-01	-7.7898810256200901e-01	-9.8011269953042934e-01	-7.0758718094876338e-01	-1.4760663619883302e-01	-7.3799855838985651e-01	2.4858702513650051e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4093474717069479e-01	-6.2446892841574442e-01	2.0775968690558477e-01	-4.9708413465462886e-01	-7.9500376120381822e-01	-8.4189568282373761e-01	-7.7724073008764349e-01	-4.6917376557640900e-01	-4.5609383225706274e-01	-7.6767839403359805e-01	-7.7130430110312787e-01	-9.7383803307572336e-01	-7.0253502544549251e-01	-1.4585493413235631e-01	-7.3392394665003635e-01	2.4901617916226981e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4283229164371538e-01	-6.2377632396879512e-01	2.0859674923867028e-01	-4.9365722425791780e-01	-7.9257458227978794e-01	-8.3669241274605177e-01	-7.7595402847552741e-01	-4.6425326498068936e-01	-4.5132618401650004e-01	-7.6335074073851017e-01	-7.6368921891350527e-01	-9.6757256887801579e-01	-6.9749993411577194e-01	-1.4412217629693028e-01	-7.2981778527758423e-01	2.4945197858882344e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4471882130345917e-01	-6.2301594176735953e-01	2.0938084855829525e-01	-4.9025191972500654e-01	-7.9013534381531081e-01	-8.3148101416058273e-01	-7.7463071867278033e-01	-4.5938947658092638e-01	-4.4660728307777509e-01	-7.5898453194417992e-01	-7.5614340999645779e-01	-9.6131757676450524e-01	-6.9248297245019175e-01	-1.4240806954777049e-01	-7.2568234405832466e-01	2.4989438492314093e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4659389686520232e-01	-6.2218867974418224e-01	2.1011274713107370e-01	-4.8686839997945941e-01	-7.8768623487710621e-01	-8.2626350090761125e-01	-7.7327135919495149e-01	-4.5458232951608590e-01	-4.4193737539716899e-01	-7.5458252120234992e-01	-7.4866736230032460e-01	-9.5507428724041554e-01	-6.8748515272340160e-01	-1.4071233076687137e-01	-7.2151984736051944e-01	2.5034335942530621e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4845708835910767e-01	-6.2129546987968998e-01	2.1079322422418367e-01	-4.8350682440970710e-01	-7.8522744335918904e-01	-8.2104181627783934e-01	-7.7187651359737486e-01	-4.4983171106547704e-01	-4.3731665686343169e-01	-7.5014740027136428e-01	-7.4126150015488901e-01	-9.4884389186697859e-01	-6.8250743563138649e-01	-1.3903468667311369e-01	-7.1733247284641144e-01	2.5079886312571720e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5030797501536299e-01	-6.2033727647911974e-01	2.1142307512648320e-01	-4.8016733378744469e-01	-7.8275915593066536e-01	-8.1581783411431052e-01	-7.7044674975172900e-01	-4.4513746915802443e-01	-4.3274527577826860e-01	-7.4568179812830282e-01	-7.3392618668120646e-01	-9.4262754366993018e-01	-6.7755073190865223e-01	-1.3737487361872644e-01	-7.1312235034212634e-01	2.5126085684197874e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5214614512831084e-01	-6.1931509443452415e-01	2.1200311014876114e-01	-4.7685005115449997e-01	-7.8028155799805521e-01	-8.1059335996814175e-01	-7.6898263915555698e-01	-4.4049941478825477e-01	-4.2822333526638773e-01	-7.4118828014650362e-01	-7.2666172617108638e-01	-9.3642635757632342e-01	-6.7261590392321058e-01	-1.3573263737353894e-01	-7.0889156086033578e-01	2.5172930119546786e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5397119590134813e-01	-6.1822994747632909e-01	2.1253415360671726e-01	-4.7355508267839141e-01	-7.7779483368125901e-01	-8.0537013230191767e-01	-7.6748475627439006e-01	-4.3591732433994940e-01	-4.2375089561434076e-01	-7.3666934743175649e-01	-7.1946836643279444e-01	-9.3024141087755752e-01	-6.6770376724743319e-01	-1.3410773289840330e-01	-7.0464213576985768e-01	2.5220415662756013e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5578273327439820e-01	-6.1708288641903519e-01	2.1301704279018790e-01	-4.7028251847692298e-01	-7.7529916580228631e-01	-8.0014982373498056e-01	-7.6595367791600566e-01	-4.3139094181865001e-01	-4.1932797653767628e-01	-7.3212743631028299e-01	-7.1234630109990527e-01	-9.2407374371654993e-01	-6.6281509220313239e-01	-1.3249992410911426e-01	-7.0037605610621301e-01	2.5268538341550930e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5758037173577712e-01	-6.1587498740554369e-01	2.1345262692216285e-01	-4.6703243341224410e-01	-7.7279473588583902e-01	-7.9493404232513287e-01	-7.6438998263623392e-01	-4.2691998099442335e-01	-4.1495455937616793e-01	-7.2756491796153311e-01	-7.0529567190053633e-01	-9.1792435959706020e-01	-6.5795060537943517e-01	-1.3090898363209003e-01	-6.9609525201698463e-01	2.5317294168797315e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5936373412015572e-01	-6.1460735015433976e-01	2.1384176611099531e-01	-4.6380488785490975e-01	-7.7028172417084162e-01	-7.8972433288150368e-01	-7.6279425017573155e-01	-4.2250412745645100e-01	-4.1063058921711670e-01	-7.2298409818871279e-01	-6.9831657088452814e-01	-9.1179422591324866e-01	-6.5311099112219817e-01	-1.2933469255303459e-01	-6.9180160233576871e-01	2.5366679144017517e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6113245139440948e-01	-6.1328109621376592e-01	2.1418533029918496e-01	-4.6059992841853120e-01	-7.6776030963198238e-01	-7.8452217830368876e-01	-7.6116706092706743e-01	-4.1814304058117069e-01	-4.0635597694693792e-01	-7.1838721731999067e-01	-6.9140904260641012e-01	-9.0568427449760336e-01	-6.4829689299392657e-01	-1.2777684015973018e-01	-6.8749693427841052e-01	2.5416689254870244e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6288616243300305e-01	-6.1189736722727983e-01	2.1448419821197190e-01	-4.5741758866567234e-01	-7.6523067001036249e-01	-7.7932900094250479e-01	-7.5950899543136130e-01	-4.1383635541582847e-01	-4.0213060123142691e-01	-7.1377645023326186e-01	-6.8457308626227376e-01	-8.9959540218543588e-01	-6.4350891520332387e-01	-1.2623522368007065e-01	-6.8318302325520563e-01	2.5467320478592961e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6462451378459133e-01	-6.1045732321352297e-01	2.1473925630888949e-01	-4.5425788978570097e-01	-7.6269298185233503e-01	-7.7414616397799263e-01	-7.5782063390373755e-01	-4.0958368447940546e-01	-3.9795431042529256e-01	-7.0915390649743226e-01	-6.7780865777894206e-01	-8.9352847139423464e-01	-6.3874762400373841e-01	-1.2470964801636185e-01	-6.7886159279275615e-01	2.5518568783406779e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6634715943143010e-01	-6.0896214086477862e-01	2.1495139774128399e-01	-4.5112084124533147e-01	-7.6014742055565243e-01	-7.6897497281059146e-01	-7.5610255578681240e-01	-4.0538461948297344e-01	-3.9382692441168549e-01	-7.0452163062321849e-01	-6.7111567185407206e-01	-8.8748431071621425e-01	-6.3401354905996621e-01	-1.2319992547689368e-01	-6.7453431455917912e-01	2.5570430129883674e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6805376054313628e-01	-6.0741301186722618e-01	2.1512152131868928e-01	-4.4800644141263757e-01	-7.5759416042202765e-01	-7.6381667646162488e-01	-7.5435533933135746e-01	-4.0123873297162554e-01	-3.8974823637258821e-01	-6.9988160241655095e-01	-6.6449400394605107e-01	-8.8146371552245806e-01	-6.2930718478295400e-01	-1.2170587550570158e-01	-6.7020280848645630e-01	2.5622900472275596e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6974398522633518e-01	-6.0581114124617585e-01	2.1525053048677609e-01	-4.4491467815532088e-01	-7.5503337471526943e-01	-7.5867246897955520e-01	-7.5257956120331326e-01	-3.9714557989014171e-01	-3.8571801449107984e-01	-6.9523573742778777e-01	-6.5794349221277182e-01	-8.7546744857717596e-01	-6.2462899163209873e-01	-1.2022732441139516e-01	-6.6586864298375914e-01	2.5675975759805612e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7141750827159121e-01	-6.0415774573925241e-01	2.1533933231945165e-01	-4.4184552941405736e-01	-7.5246523572417223e-01	-7.5354349084865424e-01	-7.5077579611625755e-01	-3.9310469907465351e-01	-3.8173600358658050e-01	-6.9058588749005112e-01	-6.5146393939858738e-01	-8.6949624066057485e-01	-6.1997939738495234e-01	-1.1876410509587723e-01	-6.6153333523571023e-01	2.5729651937920952e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7307401089902621e-01	-6.0245405220033654e-01	2.1538883652754917e-01	-4.3879896375171989e-01	-7.4988991482932987e-01	-7.4843083039702396e-01	-7.4894461648847233e-01	-3.8911561467253503e-01	-3.7780192668427959e-01	-6.8593384134018731e-01	-6.4505511466889820e-01	-8.6355079119899125e-01	-6.1535879837420859e-01	-1.1731605678371533e-01	-6.5719835157966755e-01	2.5783924949507995e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7471318050394182e-01	-6.0070129603677258e-01	2.1539995448632920e-01	-4.3577494087930502e-01	-7.4730758257315599e-01	-7.4333552520108492e-01	-7.4708659212368622e-01	-3.8517783749282986e-01	-3.7391548652005391e-01	-6.8128132531598318e-01	-6.3871675539205386e-01	-8.5763176890096782e-01	-6.1076756069201399e-01	-1.1588302475288048e-01	-6.5286510795621400e-01	2.5838790736069575e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7633471040368800e-01	-5.9890071968223091e-01	2.1537359828391173e-01	-4.3277341215938114e-01	-7.4471840873233752e-01	-7.3825856348394014e-01	-7.4520228991460269e-01	-3.8129086628947839e-01	-3.7007636698223489e-01	-6.7663000412345586e-01	-6.3244856886837397e-01	-8.5173981239800267e-01	-6.0620602136163204e-01	-1.1446486006751311e-01	-6.4853497042726249e-01	2.5894245238864375e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7793829958694320e-01	-5.9705357110730573e-01	2.1531067979253235e-01	-4.2979432108785554e-01	-7.4212256239203966e-01	-7.3320088550514828e-01	-7.4329227356829963e-01	-3.7745418897964250e-01	-3.6628423449166231e-01	-6.7198148166825389e-01	-6.2625023400625868e-01	-8.4587553088880707e-01	-6.0167448947664603e-01	-1.1306141931333105e-01	-6.4420925575626775e-01	2.5950284400009265e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7952365246657489e-01	-5.9516110236982456e-01	2.1521210976438770e-01	-4.2683760375486574e-01	-7.3952021202121554e-01	-7.2816338493973154e-01	-7.4135710335260652e-01	-3.7366728379938935e-01	-3.6253873932151043e-01	-6.6733730194537000e-01	-6.2012140294549545e-01	-8.4003950478592482e-01	-5.9717324730791543e-01	-1.1167256433623439e-01	-6.3988923204527592e-01	2.6006904163544333e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8109047863705132e-01	-5.9322456820653036e-01	2.1507879695364379e-01	-4.2390318928557669e-01	-7.3691152554838713e-01	-7.2314691024435762e-01	-7.3939733586254519e-01	-3.6992962039900762e-01	-3.5883951685841087e-01	-6.6269894998160761e-01	-6.1406170262800919e-01	-8.3423228636367119e-01	-5.9270255137857197e-01	-1.1029816198462922e-01	-6.3557611942369197e-01	2.6064100476461336e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8263849263744061e-01	-5.9124522466766949e-01	2.1491164726601622e-01	-4.2099100026164360e-01	-7.3429667043731206e-01	-7.1815226600889925e-01	-7.3741352380594316e-01	-3.6624066088017265e-01	-3.5518618880643882e-01	-6.5806785282543068e-01	-6.0807073631638853e-01	-8.2845440040637863e-01	-5.8826263350738150e-01	-1.0893808385593481e-01	-6.3127109078385857e-01	2.6121869289696091e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8416741372088077e-01	-5.8922432779578571e-01	2.1471156293717913e-01	-4.1810095312410456e-01	-7.3167581376200674e-01	-7.1318021429168255e-01	-7.3540621580732735e-01	-3.6259986077716799e-01	-3.5157836433555945e-01	-6.5344538057908697e-01	-6.0214808506066764e-01	-8.2270634485599803e-01	-5.8385370182087060e-01	-1.0759220604769756e-01	-6.2697527255871088e-01	2.6180206559084960e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8567696563133942e-01	-5.8716313234982398e-01	2.1447944174107800e-01	-4.1523295855840614e-01	-7.2904912228061391e-01	-7.0823147593693392e-01	-7.3337595622923790e-01	-3.5900666998433195e-01	-3.4801564117613082e-01	-6.4883284746807413e-01	-5.9629330911389178e-01	-8.1698859145819591e-01	-5.7947594173464367e-01	-1.0626040891369390e-01	-6.2268974553700385e-01	2.6239108246286151e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8716687638846776e-01	-5.8506289057548211e-01	2.1421617622906983e-01	-4.1238692186229692e-01	-7.2641676250765641e-01	-7.0330673187312143e-01	-7.3132328501007060e-01	-3.5546053363185071e-01	-3.4449760666110518e-01	-6.4423151294328740e-01	-5.9050594929714018e-01	-8.1130158640608929e-01	-5.7512951690433822e-01	-1.0494257682536599e-01	-6.1841554571178636e-01	2.6298570319666559e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8863687808121568e-01	-5.8292485102253921e-01	2.1392265300068614e-01	-4.0956274329725095e-01	-7.2377890078423479e-01	-6.9840662439095957e-01	-7.2924873751762509e-01	-3.5196089291198757e-01	-3.4102383871754832e-01	-6.3964258281137432e-01	-5.8478552831468467e-01	-8.0564575098084845e-01	-5.7081457014674009e-01	-1.0363859793888712e-01	-6.1415366515800829e-01	2.6358588755154351e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9008670667085483e-01	-5.8075025740973441e-01	2.1359975200662040e-01	-4.0676031842409760e-01	-7.2113570334581378e-01	-6.9353175840006920e-01	-7.2715284441752193e-01	-3.4850718585778245e-01	-3.3759390680911000e-01	-6.3506721038908676e-01	-5.7913155202010214e-01	-8.0002148218846125e-01	-5.6653122433156322e-01	-1.0234836396812229e-01	-6.0990505293535846e-01	2.6419159537058325e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9151610180397596e-01	-5.7854034753758865e-01	2.1324834588443736e-01	-4.0397953842347850e-01	-7.1848733638720552e-01	-6.8868270266336418e-01	-7.2503613155566615e-01	-3.4509884807621305e-01	-3.3420737283107721e-01	-6.3050649767762312e-01	-5.7354351063416265e-01	-7.9442915339196363e-01	-5.6227958324445637e-01	-1.0107176996371608e-01	-6.0567061601262928e-01	2.6480278658854419e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9292480663595504e-01	-5.7629635224941556e-01	2.1286929932733564e-01	-4.0122029040177459e-01	-7.1583396612448447e-01	-6.8385999100839112e-01	-7.2289911985396327e-01	-3.4173531343775426e-01	-3.3086379195962862e-01	-6.2596149655316968e-01	-5.6802087991542261e-01	-7.8886911493850620e-01	-5.5805973242178275e-01	-9.9808714098497828e-02	-6.0145122021010788e-01	2.6541942123940276e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9431256766534046e-01	-5.7401949444060940e-01	2.1246346848620964e-01	-3.9848245768305840e-01	-7.1317575885350681e-01	-6.7906412351492218e-01	-7.2074232521853021e-01	-3.3841601472422356e-01	-3.2756271345689714e-01	-6.2143320997009899e-01	-5.6256312228442817e-01	-7.8334169478071769e-01	-5.5387173995778949e-01	-9.8559097459372400e-02	-5.9724769115668108e-01	2.6604145946358342e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9567913457950883e-01	-5.7171098811615129e-01	2.1203170040507360e-01	-3.9576592008767264e-01	-7.1051288100482457e-01	-6.7429556767827947e-01	-7.1856625845963695e-01	-3.3514038423674891e-01	-3.2430368143342730e-01	-6.1692259317346676e-01	-5.5716968790255506e-01	-7.7784719909177746e-01	-5.4971565728473482e-01	-9.7322823845824927e-02	-5.9306081525856547e-01	2.6666886151488400e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9702426011195775e-01	-5.6937203749614873e-01	2.1157483248984846e-01	-3.9307055419795872e-01	-7.0784549919477824e-01	-6.6955475954789512e-01	-7.1637142522264574e-01	-3.3190785436562709e-01	-3.2108623556960719e-01	-6.1243055491767462e-01	-5.5184001570648000e-01	-7.7238591287374714e-01	-5.4559151992659627e-01	-9.6099799575150871e-02	-5.8889134067672566e-01	2.6730158776710264e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9834769991143577e-01	-5.6700383616909078e-01	2.1109369201036249e-01	-3.9039623361166725e-01	-7.0517378027256727e-01	-6.6484210484075690e-01	-7.1415832592924766e-01	-3.2871785812381071e-01	-3.1790991179761313e-01	-6.0795795868837499e-01	-5.4657353439933998e-01	-7.6695810055869218e-01	-5.4149934822696955e-01	-9.4889933294482851e-02	-5.8473997831028512e-01	2.6793959872037130e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9964921242315916e-01	-5.6460756629239350e-01	2.1058909563535844e-01	-3.8774282918355002e-01	-7.0249789136318463e-01	-6.6015798002945680e-01	-7.1192745572831961e-01	-3.2556982964567949e-01	-3.1477424294539336e-01	-6.0350562392487717e-01	-5.4136966339964221e-01	-7.6156400660219670e-01	-5.3743914805178772e-01	-9.3693135799673907e-02	-5.8060740278334666e-01	2.6858285500720802e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0092855878225715e-01	-5.6218439783968543e-01	2.1006184900015090e-01	-3.8511020925561612e-01	-6.9981799990606708e-01	-6.5550273340464016e-01	-7.0967930445573812e-01	-3.2246320465271966e-01	-3.1167875934418737e-01	-5.9907432724052812e-01	-5.3622781374902251e-01	-7.5620385606887508e-01	-5.3341091146747455e-01	-9.2509319861065656e-02	-5.7649425343288752e-01	2.6923131739829076e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0218550271952831e-01	-5.5973548789420213e-01	2.0951274630654546e-01	-3.8249823987650222e-01	-6.9713427368937952e-01	-6.5087668611174276e-01	-7.0741435660248930e-01	-3.1939742088766265e-01	-3.0862298940104016e-01	-5.9466480363871321e-01	-5.3114738897994018e-01	-7.5087785520959527e-01	-5.2941461739516771e-01	-9.1338400056149238e-02	-5.7240113529551540e-01	2.6988494680796293e+00
