# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6124455092053227e-01	-4.9394414747314969e-01	-9.2944074171190286e-02	-4.6316113699014771e-01	-7.9720852328203562e-01	-6.7591140418476348e-01	-7.3906369708511954e-01	-3.8864043896715211e-01	-3.5346161732347481e-01	-5.9053009039144844e-01	-7.5224604098424752e-01	-9.9428143949925352e-01	-6.1242708178237037e-01	-3.6426294460287595e-01	-6.3245645972744491e-01	3.0479992085836254e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6298321625181347e-01	-4.9350803369344320e-01	-9.1965779423371780e-02	-4.5992750629831086e-01	-7.9379598721456068e-01	-6.7249118959956322e-01	-7.3700083874463385e-01	-3.8499334721827771e-01	-3.5022058470820577e-01	-5.8817713710730601e-01	-7.4551233629590541e-01	-9.8831377077696503e-01	-6.0853640991116875e-01	-3.6231047981848047e-01	-6.2954065619069721e-01	3.0533979853904945e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6470951760906551e-01	-4.9303289441952103e-01	-9.1006280221578001e-02	-4.5671403423991064e-01	-7.9037446579315285e-01	-6.6904906157611099e-01	-7.3490501277063869e-01	-3.8138172014095023e-01	-3.4700651953431383e-01	-5.8578394516432031e-01	-7.3883061274109851e-01	-9.8234700225843319e-01	-6.0464732754296757e-01	-3.6036477851885662e-01	-6.2660003758086058e-01	3.0588800064059809e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6642306395965958e-01	-4.9251909385149945e-01	-9.0065317129199657e-02	-4.5352084490923861e-01	-7.8694446709504373e-01	-6.6558658904479784e-01	-7.3277695252906383e-01	-3.7780560418121051e-01	-3.4381965996520542e-01	-5.8335211523537644e-01	-7.3220138666115075e-01	-9.7638246021807906e-01	-6.0076086559691921e-01	-3.5842587082045491e-01	-6.2363583602602812e-01	3.0644448317148796e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6812346603654551e-01	-4.9196701222442341e-01	-8.9142626943349540e-02	-4.5034804889316854e-01	-7.8350649493559443e-01	-6.6210530375353072e-01	-7.3061739377075896e-01	-3.7426502083484775e-01	-3.4066021721476802e-01	-5.8088323149522803e-01	-7.2562512799177625e-01	-9.7042143677466342e-01	-5.9687802048338279e-01	-3.5649378605762194e-01	-6.2064927029522554e-01	3.0700920170771546e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6981033646385548e-01	-4.9137704524605241e-01	-8.8237942955601251e-02	-4.4719574381997917e-01	-7.8006104869878135e-01	-6.5860670024172863e-01	-7.2842707399993578e-01	-3.7075996786778603e-01	-3.3752837663339580e-01	-5.7837886048042264e-01	-7.1910226170996683e-01	-9.6446518997258046e-01	-5.9299975463737764e-01	-3.5456855283263433e-01	-6.1764154488567435e-01	3.0758211140939178e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7148328987693331e-01	-4.9074960352687891e-01	-8.7350995215046620e-02	-4.4406401489546404e-01	-7.7660862317606660e-01	-6.5509223586726273e-01	-7.2620673186249096e-01	-3.6729042050283689e-01	-3.3442429877074675e-01	-5.7584055001821510e-01	-7.1263316927309572e-01	-9.5851494389912140e-01	-5.8912699706901495e-01	-3.5265019906190664e-01	-6.1461384916724060e-01	3.0816316703733513e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7314194303712707e-01	-4.9008511200352095e-01	-8.6481510793173469e-02	-4.4095293542601316e-01	-7.7314970841361863e-01	-6.5156333088353025e-01	-7.2395710655442846e-01	-3.6385633257249372e-01	-3.3134812041465855e-01	-5.7326982822391215e-01	-7.0621819004797415e-01	-9.5257188883597133e-01	-5.8526064392895805e-01	-3.5073875201852345e-01	-6.1156735658354200e-01	3.0875232296964001e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7478591494170050e-01	-4.8938400935666143e-01	-8.5629214050015182e-02	-4.3786256732840012e-01	-7.6968478956779118e-01	-6.4802136856385628e-01	-7.2167893725049548e-01	-3.6045763763756783e-01	-3.2829995560572783e-01	-5.7066820256587691e-01	-6.9985762272777741e-01	-9.4663718144317599e-01	-5.8140155908707558e-01	-3.4883423837123129e-01	-6.0850322390904199e-01	3.0934953321821248e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7641482692920620e-01	-4.8864674742462999e-01	-8.4793826901036526e-02	-4.3479296162608905e-01	-7.6621434676878231e-01	-6.4446769537047000e-01	-7.1937296255311733e-01	-3.5709425007157586e-01	-3.2527989662716517e-01	-5.6803715899730456e-01	-6.9355172673489995e-01	-9.4071194497386579e-01	-5.7755057472253490e-01	-3.4693668422004253e-01	-6.0542259056131820e-01	3.0995475144525555e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7802830278066619e-01	-4.8787379061374553e-01	-8.3975069084228041e-02	-4.3174415893190560e-01	-7.6273885499234995e-01	-6.4090362116538935e-01	-7.1703991996164174e-01	-3.5376606611089023e-01	-3.2228801496962833e-01	-5.6537816115370165e-01	-6.8730072360797756e-01	-9.3479726951804576e-01	-5.7370849192367912e-01	-3.4504611512858530e-01	-6.0232657796757372e-01	3.1056793097969293e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7962596881691664e-01	-4.8706561530649101e-01	-8.3172658426840990e-02	-4.2871618991698929e-01	-7.5925878393946666e-01	-6.3733041946055968e-01	-7.1468054536185699e-01	-3.5047296487075863e-01	-3.1932436227081173e-01	-5.6269264961489696e-01	-6.8110479837142446e-01	-9.2889421227375923e-01	-5.6987608129612366e-01	-3.4316255615334518e-01	-5.9921628898434420e-01	3.1118902483351656e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8120745399248341e-01	-4.8622270926857020e-01	-8.2386311111250610e-02	-4.2570907576597733e-01	-7.5577459792375712e-01	-6.3374932770470205e-01	-7.1229557253572329e-01	-3.4721480932737525e-01	-3.1638897122965498e-01	-5.5998204123026640e-01	-6.7496410088600722e-01	-9.2300379784399089e-01	-5.6605408357758402e-01	-3.4128603186994039e-01	-5.9609280736924497e-01	3.1181798571804649e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8277238998629366e-01	-4.8534557105585080e-01	-8.1615741939404921e-02	-4.2272282861841332e-01	-7.5228675576656634e-01	-6.3016154760436194e-01	-7.0988573269116495e-01	-3.4399144726627701e-01	-3.1348185649509575e-01	-5.5724772850576232e-01	-6.6887874717909601e-01	-9.1712701855769307e-01	-5.6224321025804735e-01	-3.3941656639656226e-01	-5.9295719730352259e-01	3.1245476606008999e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8432041128962797e-01	-4.8443470942220446e-01	-8.0860664595335224e-02	-4.1975745199642212e-01	-7.4879571069948014e-01	-6.2656824547674128e-01	-7.0745175401178828e-01	-3.4080271219739566e-01	-3.1060301552936165e-01	-5.5449107905121708e-01	-6.6284882075337470e-01	-9.1126483481334652e-01	-5.5844414420395683e-01	-3.3755418341472848e-01	-5.8981050296406334e-01	3.1309931801798903e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8585115529158649e-01	-4.8349064272916825e-01	-8.0120791905228722e-02	-4.1681294121871759e-01	-7.4530191027412818e-01	-6.2297055263195167e-01	-7.0499436122630466e-01	-3.3764842423716185e-01	-3.0775242944586123e-01	-5.5171343508632587e-01	-6.5687437387290848e-01	-9.0541817544351488e-01	-5.5465754028518965e-01	-3.3569890618747988e-01	-5.8665374814348392e-01	3.1375159349754296e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8736426236245798e-01	-4.8251389835836728e-01	-7.9395836094556416e-02	-4.1388928380105117e-01	-7.4180579627906984e-01	-6.1936956578242019e-01	-7.0251427519743304e-01	-3.3452839095812126e-01	-3.0493006382177434e-01	-5.4891611300362331e-01	-6.5095542882559398e-01	-8.9958793809889004e-01	-5.5088402600365638e-01	-3.3385075757515748e-01	-5.8348793591681658e-01	3.1441154416779735e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8885937593526561e-01	-4.8150501212755459e-01	-7.8685509041788115e-02	-4.1098645984322707e-01	-7.3830780466357027e-01	-6.1576634747723968e-01	-7.0001221253002066e-01	-3.3144240820655779e-01	-3.0213586948551041e-01	-5.4610040298669382e-01	-6.4509197916113448e-01	-8.9377498965034019e-01	-5.4712420212243684e-01	-3.3200976004888760e-01	-5.8031404835328415e-01	3.1507912147668664e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9033614258583422e-01	-4.8046452771113024e-01	-7.7989522528227245e-02	-4.0810444240284849e-01	-7.3480836546805883e-01	-6.1216192655934598e-01	-6.9748888519807861e-01	-3.2839026088867995e-01	-2.9936978327923475e-01	-5.4326756868181214e-01	-6.3928399090378196e-01	-8.8798016660756163e-01	-5.4337864329443986e-01	-3.3017593570191672e-01	-5.7713304627159101e-01	3.1575427666652209e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9179421211165895e-01	-4.7939299606592717e-01	-7.7307588483528519e-02	-4.0524319785597379e-01	-7.3130790276107860e-01	-6.0855729864348074e-01	-6.9494500019042282e-01	-3.2537172372595008e-01	-2.9663172879671307e-01	-5.4041884692116016e-01	-6.3353140373920436e-01	-8.8220427555291459e-01	-5.3964789868963592e-01	-3.2834930625890923e-01	-5.7394586903713374e-01	3.1643696078931316e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9323323760987623e-01	-4.7829097486303424e-01	-7.6639419226471051e-02	-4.0240268624488718e-01	-7.2780683458248885e-01	-6.0495342661296625e-01	-6.9238125917458215e-01	-3.2238656198017923e-01	-2.9392161709675668e-01	-5.3755544749572026e-01	-6.2783413217492456e-01	-8.7644809358913611e-01	-5.3593249261998366e-01	-3.2652989308334984e-01	-5.7075343439950421e-01	3.1712712472191513e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9465287555460233e-01	-4.7715902792636467e-01	-7.5984727700613541e-02	-3.9958286161319956e-01	-7.2430557289273911e-01	-6.0135124113341942e-01	-6.8979835817860735e-01	-3.1943453214903478e-01	-2.9123934739259261e-01	-5.3467855297591904e-01	-6.2219206667387450e-01	-8.7071236879959890e-01	-5.3223292516122533e-01	-3.2471771718316078e-01	-5.6755663836862003e-01	3.1782471918099309e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9605278587391042e-01	-4.7599772467867790e-01	-7.5343227704422353e-02	-3.9678367232852302e-01	-7.2080452352798496e-01	-5.9775164118159307e-01	-6.8719698729040801e-01	-3.1651538263263312e-01	-2.8858480771749739e-01	-5.3178931857807843e-01	-6.1660507476069826e-01	-8.6499782071988374e-01	-5.2854967277079967e-01	-3.2291279921465948e-01	-5.6435635512783389e-01	3.1852969473779345e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9743263202667896e-01	-4.7480763959565186e-01	-7.4714634115567322e-02	-3.9400506139295888e-01	-7.1730408616082209e-01	-5.9415549458761696e-01	-6.8457783037422837e-01	-3.1362885437191063e-01	-2.8595787556708463e-01	-5.2888887207471225e-01	-6.1107300210052140e-01	-8.5930514081944798e-01	-5.2488318890116215e-01	-3.2111515948497377e-01	-5.6115343698233888e-01	3.1924200183271654e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9879208107955928e-01	-4.7358935166865029e-01	-7.4098663109025187e-02	-3.9124696674167542e-01	-7.1380465426645845e-01	-5.9056363858900685e-01	-6.8194156480385759e-01	-3.1077468145948078e-01	-2.8335841851863308e-01	-5.2597831374670057e-01	-6.0559567354997024e-01	-8.5363499299222401e-01	-5.2123390460787566e-01	-3.1932481795302980e-01	-5.5794871434119164e-01	3.1996159078968125e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0013080378426298e-01	-4.7234344387670435e-01	-7.3495032368719182e-02	-3.8850932152983136e-01	-7.1030661509407766e-01	-5.8697688039484697e-01	-6.7928886121214849e-01	-3.0795259172370010e-01	-2.8078629482788792e-01	-5.2305871637538082e-01	-6.0017289418031339e-01	-8.4798801405503821e-01	-5.1760222915186627e-01	-3.1754179422921630e-01	-5.5474299573130592e-01	3.2068841183027530e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0144847465537266e-01	-4.7107050266824296e-01	-7.2903461292419744e-02	-3.8579205440813180e-01	-7.0681034964320799e-01	-5.8339599775867323e-01	-6.7662038325644447e-01	-3.0516230728667154e-01	-2.7824135400376382e-01	-5.2013112527258754e-01	-5.9480445027266071e-01	-8.4236481425276810e-01	-5.1398855059530912e-01	-3.1576610757384216e-01	-5.5153706784172507e-01	3.2142241508768516e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0274477204885646e-01	-4.6977111745304512e-01	-7.2323671189653299e-02	-3.8309508978730417e-01	-7.0331623264488741e-01	-5.7982173955863248e-01	-6.7393678739945639e-01	-3.0240354509692802e-01	-2.7572343736141242e-01	-5.1719655834671086e-01	-5.8949011028520504e-01	-8.3676597776921424e-01	-5.1039323639064715e-01	-3.1399777689448172e-01	-5.4833169559656680e-01	3.2216355062039859e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0401937824146101e-01	-4.6844588010484478e-01	-7.1755385472410255e-02	-3.8041834809178138e-01	-6.9982463254741334e-01	-5.7625482638357772e-01	-6.7123872270517726e-01	-2.9967601743753092e-01	-2.7323237855412158e-01	-5.1425600620283141e-01	-5.8422962579257709e-01	-8.3119206324270700e-01	-5.0681663396228138e-01	-3.1223682074231407e-01	-5.4512762225499056e-01	3.2291176842567437e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0527197951110145e-01	-4.6709538447498700e-01	-7.1198329838467134e-02	-3.7776174600288537e-01	-6.9633591150649576e-01	-5.7269595112381333e-01	-6.6852683064937746e-01	-2.9697943241033242e-01	-2.7076800408452006e-01	-5.1131043227503947e-01	-5.7902273239741009e-01	-8.2564360428550687e-01	-5.0325907128054226e-01	-3.1048325730754711e-01	-5.4192556953660531e-01	3.2366701845277470e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0650226621841852e-01	-4.6572022591749135e-01	-7.0652232447145122e-02	-3.7512519669181293e-01	-6.9285042537959651e-01	-5.6914577956531032e-01	-6.6580174494425337e-01	-2.9431349439713872e-01	-2.6833013379558224e-01	-5.0836077298906068e-01	-5.7386915061428589e-01	-8.2012111000610310e-01	-4.9972085742755618e-01	-3.0873710441402452e-01	-5.3872623777073947e-01	3.2442925061595380e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0770993288957342e-01	-4.6432100082583455e-01	-7.0116824087375448e-02	-3.7250861004271613e-01	-6.8936852372429136e-01	-5.6560495098624775e-01	-6.6306409137676836e-01	-2.9167790449851844e-01	-2.6591858134192642e-01	-5.0540793795334682e-01	-5.6876858672626018e-01	-8.1462506553356751e-01	-4.9620228315469467e-01	-3.0699837951309739e-01	-5.3553030606804053e-01	3.2519841480720109e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0889467830040922e-01	-4.6289830618175398e-01	-6.9591838337957027e-02	-3.6991189286617954e-01	-6.8589054980045638e-01	-5.6207407875481097e-01	-6.6031448766027145e-01	-2.8907236095098215e-01	-2.6353315464190386e-01	-5.0245281017682697e-01	-5.6372073361422281e-01	-8.0915593254314344e-01	-4.9270362143130003e-01	-3.0526709967685151e-01	-5.3233843251289914e-01	3.2597446090873166e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1005620556202123e-01	-4.6145273911629037e-01	-6.9077011719919063e-02	-3.6733494910338960e-01	-6.8241684057609597e-01	-5.5855375092725834e-01	-6.5755354329891325e-01	-2.8649655952327091e-01	-2.6117365631098671e-01	-4.9949624631155215e-01	-5.5872527155938156e-01	-8.0371414978232425e-01	-4.8922512798444112e-01	-3.0354328159076588e-01	-5.2915125437522537e-01	3.2675733880522317e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1119422220783703e-01	-4.5998489648330243e-01	-6.8572083840917702e-02	-3.6477768002129174e-01	-6.7894772673665660e-01	-5.5504453084531069e-01	-6.5478185946446221e-01	-2.8395019389246395e-01	-2.5883988407696001e-01	-4.9653907691851212e-01	-5.5378186901918747e-01	-7.9830013359667296e-01	-4.8576704182946762e-01	-3.0182694154588363e-01	-5.2596938834016316e-01	3.2754699839579522e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1230844028219900e-01	-4.5849537444561556e-01	-6.8076797531632136e-02	-3.6223998439903243e-01	-6.7548353269763572e-01	-5.5154695773198847e-01	-6.5200002888505149e-01	-2.8143295600062018e-01	-2.5653163117742356e-01	-4.9358210675494552e-01	-5.4889018337706308e-01	-7.9291427845471929e-01	-4.8232958579116986e-01	-3.0011809543056689e-01	-5.2279343075433937e-01	3.2834338960572751e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1339857643051643e-01	-4.5698476807396660e-01	-6.7590898974146538e-02	-3.5972175870597223e-01	-6.7202457662035142e-01	-5.4806154728508560e-01	-6.4920863574545074e-01	-2.7894453639265354e-01	-2.5424868674010986e-01	-4.9062611508151466e-01	-5.4404986166631786e-01	-7.8755695747128407e-01	-4.7891296701538183e-01	-2.9841675872190054e-01	-5.1962395788732663e-01	3.2914646239791603e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1446435199096405e-01	-4.5545367095883255e-01	-6.7114137822303577e-02	-3.5722289727156009e-01	-6.6857117043068615e-01	-5.4458879226750556e-01	-6.4640825559841675e-01	-2.7648462453612921e-01	-2.5199083614652545e-01	-4.8767185598776075e-01	-5.3926054126865697e-01	-7.8222852292861500e-01	-4.7551737747088368e-01	-2.9672294647682196e-01	-5.1646152620700059e-01	3.2995616678406465e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1550549308774427e-01	-4.5390267483524466e-01	-6.6646267314072472e-02	-3.5474329244735114e-01	-6.6512361984068147e-01	-5.4112916309377490e-01	-6.4359945528671358e-01	-2.7405290912365293e-01	-2.4975786137941378e-01	-4.8472005873430762e-01	-5.3452185058772317e-01	-7.7692930679478178e-01	-4.7214299444149571e-01	-2.9503667332302536e-01	-5.1330667266755170e-01	3.3077245283560957e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1652173072586614e-01	-4.5233236922064601e-01	-6.6187044375965370e-02	-3.5228283476145017e-01	-6.6168222437281876e-01	-5.3768310841205447e-01	-6.4078279287538809e-01	-2.7164907835852409e-01	-2.4754954135453847e-01	-4.8177142811034634e-01	-5.2983340969812065e-01	-7.7165962123878817e-01	-4.6878998100827557e-01	-2.9335795344970805e-01	-5.1015991500894808e-01	3.3159527069437726e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1751280088740435e-01	-4.5074334106579383e-01	-6.5736229719561431e-02	-3.4984141306564387e-01	-6.5824727738686262e-01	-5.3425105568107023e-01	-6.3795881759389050e-01	-2.6927282022429117e-01	-2.4536565223728399e-01	-4.7882664480496134e-01	-5.2519483097039432e-01	-7.6641975914190397e-01	-4.6545848652174571e-01	-2.9168680059821139e-01	-5.0702175206667432e-01	3.3242457058297368e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1847844462920443e-01	-4.4913617441873616e-01	-6.5293587930232988e-02	-3.4741891467550895e-01	-6.5481906610912055e-01	-5.3083341174139065e-01	-6.3512806978763758e-01	-2.6692382273885168e-01	-2.4320596774455461e-01	-4.7588636579093296e-01	-5.2060571967244862e-01	-7.6120999460476013e-01	-4.6214864706411374e-01	-2.9002322805260750e-01	-5.0389266409065447e-01	3.3326030281490424e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1941840818193805e-01	-4.4751145010182147e-01	-6.4858887548151875e-02	-3.4501522550373920e-01	-6.5139787166399776e-01	-5.2743056338055927e-01	-6.3229108087863306e-01	-2.6460177419370867e-01	-2.4107025943245941e-01	-4.7295122471970036e-01	-5.1606567454791008e-01	-7.5603058344977070e-01	-4.5886058590145407e-01	-2.8836724863027652e-01	-5.0077311307228012e-01	3.3410241780442522e+00
