# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5147751687866465e-01	-9.6219975682758044e-02	-1.5724707301964647e-01	-1.9392858840626015e-01	-2.0724080994755190e-01	-2.0945477359217041e-01	-1.4155488126833643e-01	-4.4350378343760166e-01	-2.0484745086827169e-01	-5.7264642326124815e-01	-1.9154062375369751e-01	-6.4530897785751196e-01	2.6442329066865353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5066325193228497e-01	-9.5622986135539531e-02	-1.5633473170121057e-01	-1.9288323083837669e-01	-2.0601350016199596e-01	-2.0820903631325496e-01	-1.4071713072555339e-01	-4.4128208673882674e-01	-2.0363940982577500e-01	-5.7042118490653915e-01	-1.9046706618822676e-01	-6.4226823711317593e-01	2.6510768660648960e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4985409466959096e-01	-9.5032075259796234e-02	-1.5543004884172779e-01	-1.9184461472987904e-01	-2.0479722469356573e-01	-2.0697454219186145e-01	-1.3988689555577533e-01	-4.3906980890069358e-01	-2.0244208365579380e-01	-5.6818822100384980e-01	-1.8940162837051977e-01	-6.3923484336966541e-01	2.6579391639661849e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4905002172625015e-01	-9.4447159015240714e-02	-1.5453294433214246e-01	-1.9081269890333585e-01	-2.0359185141502820e-01	-2.0575116143308630e-01	-1.3906408612997731e-01	-4.3686700167136289e-01	-2.0125534709429344e-01	-5.6594790489720048e-01	-1.8834423420732216e-01	-6.3620899833229871e-01	2.6648196495988978e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4825100948508010e-01	-9.3868154723482297e-02	-1.5364333896009730e-01	-1.8978744237981146e-01	-2.0239725012160453e-01	-2.0453876586901115e-01	-1.3824861411629413e-01	-4.3467371408155281e-01	-2.0007907663657093e-01	-5.6370060647275444e-01	-1.8729480853479152e-01	-6.3319089817252550e-01	2.6717181736122875e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4745703408926025e-01	-9.3294981045082159e-02	-1.5276115440202265e-01	-1.8876880437541091e-01	-2.0121329249968620e-01	-2.0333722894011380e-01	-1.3744039245894132e-01	-4.3248999249936032e-01	-1.9891315050972919e-01	-5.6144669205536146e-01	-1.8625327710390391e-01	-6.3018073360155991e-01	2.6786345880831806e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4666807145517641e-01	-9.2727557956946635e-02	-1.5188631321518248e-01	-1.8775674429803918e-01	-2.0003985209605854e-01	-2.0214642567683352e-01	-1.3663933535748671e-01	-4.3031588068457161e-01	-1.9775744864560346e-01	-5.5918652430990723e-01	-1.8521956656603591e-01	-6.2717868994444637e-01	2.6855687465028550e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4588409728491028e-01	-9.2165806730061417e-02	-1.5101873882968320e-01	-1.8675122174436529e-01	-1.9887680428763793e-01	-2.0096623268128688e-01	-1.3584535824647251e-01	-4.2815141984247174e-01	-1.9661185265412237e-01	-5.5692046214743718e-01	-1.8419360445873284e-01	-6.2418494721446982e-01	2.6925205037639381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4510508707838246e-01	-9.1609649907559543e-02	-1.5015835554045157e-01	-1.8575219649698171e-01	-1.9772402625170321e-01	-1.9979652810913731e-01	-1.3505837777537774e-01	-4.2599664867709736e-01	-1.9547624579710665e-01	-5.5464886063600916e-01	-1.8317531919165989e-01	-6.2119968018787497e-01	2.6994897161473483e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4433101614515467e-01	-9.1059011283125033e-02	-1.4930508849918731e-01	-1.8475962852175121e-01	-1.9658139693662280e-01	-1.9863719165161600e-01	-1.3427831178892088e-01	-4.2385160344396361e-01	-1.9435051296249034e-01	-5.5237207091623053e-01	-1.8216464003274552e-01	-6.1822305847880155e-01	2.7064762413092875e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4356185961589799e-01	-9.0513815879727594e-02	-1.4845886370629208e-01	-1.8377347796533555e-01	-1.9544879703306861e-01	-1.9748810451769286e-01	-1.3350507930769306e-01	-4.2171631800221587e-01	-1.9323454063896631e-01	-5.5009044012143182e-01	-1.8116149709451537e-01	-6.1525524661441666e-01	2.7134799382682826e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4279759245353973e-01	-8.9973989928686354e-02	-1.4761960800278376e-01	-1.8279370515289534e-01	-1.9432610894570876e-01	-1.9634914941639542e-01	-1.3273860050912037e-01	-4.1959082386621821e-01	-1.9212821689104170e-01	-5.4780431130240947e-01	-1.8016582132062137e-01	-6.1229640411016972e-01	2.7205006673922729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4203818946408628e-01	-8.9439460849060765e-02	-1.4678724906219845e-01	-1.8182027058595787e-01	-1.9321321676537387e-01	-1.9522021053927849e-01	-1.3197879670874868e-01	-4.1747515025655668e-01	-1.9103143133450370e-01	-5.4551402335669186e-01	-1.7917754447256579e-01	-6.0934668554511628e-01	2.7275382903857643e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4128362530714539e-01	-8.8910157227364242e-02	-1.4596171538248140e-01	-1.8085313494044006e-01	-1.9211000624169042e-01	-1.9410117354303924e-01	-1.3122559034184542e-01	-4.1536932415044764e-01	-1.8994407511228537e-01	-5.4321991096227018e-01	-1.7819659911662622e-01	-6.0640624063727555e-01	2.7345926702770349e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4053387450613278e-01	-8.8386008797598642e-02	-1.4514293627787839e-01	-1.7989225906482562e-01	-1.9101636475617215e-01	-1.9299192553228209e-01	-1.3047890494531386e-01	-4.1327337033155015e-01	-1.8886604087072570e-01	-5.4092230451569856e-01	-1.7722291861097728e-01	-6.0347521431896201e-01	2.7416636714054095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3978891145819289e-01	-8.7866946421607348e-02	-1.4433084187082337e-01	-1.7893760397848429e-01	-1.8993218129576578e-01	-1.9189235504242641e-01	-1.2973866513991600e-01	-4.1118731143916137e-01	-1.8779722273621760e-01	-5.3862153007454261e-01	-1.7625643709301508e-01	-6.0055374681204776e-01	2.7487511594085943e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3904871044382319e-01	-8.7352902069742819e-02	-1.4352536308383348e-01	-1.7798913087013032e-01	-1.8885734642684265e-01	-1.9080235202276261e-01	-1.2900479661279826e-01	-4.0911116801680436e-01	-1.8673751629224289e-01	-5.3631790930405143e-01	-1.7529708946688211e-01	-5.9764197370310890e-01	2.7558550012100849e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3831324563621966e-01	-8.6843808801843822e-02	-1.4272643163140802e-01	-1.7704680109640855e-01	-1.8779175226962999e-01	-1.8972180781965206e-01	-1.2827722610031356e-01	-4.0704495856018535e-01	-1.8568681855677549e-01	-5.3401175942802059e-01	-1.7434481139119412e-01	-5.9474002601842169e-01	2.7629750650066414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3758249111034374e-01	-8.6339600748524536e-02	-1.4193398001194005e-01	-1.7611057618061152e-01	-1.8673529247307508e-01	-1.8865061515987117e-01	-1.2755588137113955e-01	-4.0498869956452316e-01	-1.8464502796006407e-01	-5.3170339318375182e-01	-1.7339953926696880e-01	-5.9184803029876099e-01	2.7701112202558367e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3685642085171895e-01	-8.5840213092764392e-02	-1.4114794149964227e-01	-1.7518041781150859e-01	-1.8568786219013519e-01	-1.8758866813410019e-01	-1.2684069120968139e-01	-4.0294240557125077e-01	-1.8361204432277151e-01	-5.2939311878101813e-01	-1.7246121022575941e-01	-5.8896610867395338e-01	2.7772633376636846e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3613500876496720e-01	-8.5345582051803065e-02	-1.4036825013649043e-01	-1.7425628784229072e-01	-1.8464935805348895e-01	-1.8653586218055218e-01	-1.2613158539976227e-01	-4.0090608921406695e-01	-1.8258776883447808e-01	-5.2708123986498234e-01	-1.7152976211798668e-01	-5.8609437893717287e-01	2.7844312891723413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3541822868208311e-01	-8.4855644859331558e-02	-1.3959484072418613e-01	-1.7333814828962119e-01	-1.8361967815166053e-01	-1.8549209406875031e-01	-1.2542849470859027e-01	-3.9887976126436403e-01	-1.8157210403253468e-01	-5.2476805548295469e-01	-1.7060513350147444e-01	-5.8323295461891533e-01	2.7916149479478758e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3470605437046110e-01	-8.4370339747978224e-02	-1.3882764881614390e-01	-1.7242596133278759e-01	-1.8259872200554994e-01	-1.8445726188344058e-01	-1.2473135087100062e-01	-3.9686343067599056e-01	-1.8056495378126444e-01	-5.2245386005492434e-01	-1.6968726363018638e-01	-5.8038194506063956e-01	2.7988141883681497e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3399845954067580e-01	-8.3889605932087427e-02	-1.3806661070950349e-01	-1.7151968931294734e-01	-1.8158639054536305e-01	-1.8343126500865148e-01	-1.2404008657396867e-01	-3.9485710462938117e-01	-1.7956622325150459e-01	-5.2013894334777000e-01	-1.6877609244316311e-01	-5.7754145548802027e-01	2.8060288860107532e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3329541785402241e-01	-8.3413383590782861e-02	-1.3731166343717197e-01	-1.7061929473246845e-01	-1.8058258608794023e-01	-1.8241400411189249e-01	-1.2335463544138627e-01	-3.9286078857503848e-01	-1.7857581890048507e-01	-5.1782359045306336e-01	-1.6787156055365632e-01	-5.7471158708380921e-01	2.8132589176410274e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3259690292982459e-01	-8.2941613851318319e-02	-1.3656274475989422e-01	-1.6972474025434658e-01	-1.7958721231446659e-01	-1.8140538112849169e-01	-1.2267493201910189e-01	-3.9087448627635024e-01	-1.7759364845203712e-01	-5.1550808176837781e-01	-1.6697360923846408e-01	-5.7189243706025306e-01	2.8205041612001902e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3190288835251374e-01	-8.2474238772706168e-02	-1.3581979315836196e-01	-1.6883598870171121e-01	-1.7860017424856836e-01	-1.8040529924607929e-01	-1.2200091176021499e-01	-3.8889819985177837e-01	-1.7661962087712718e-01	-5.1319269298200532e-01	-1.6608218042745901e-01	-5.6908409873104782e-01	2.8277644957935260e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3121334767848664e-01	-8.2011201329624153e-02	-1.3508274782535223e-01	-1.6795300305740071e-01	-1.7762137823478447e-01	-1.7941366288920457e-01	-1.2133251101062342e-01	-3.8693192981637631e-01	-1.7565364637471015e-01	-5.1087769506100322e-01	-1.6519721669331600e-01	-5.6628666158280494e-01	2.8350398016786880e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3052825444274524e-01	-8.1552445396594384e-02	-1.3435154865790847e-01	-1.6707574646361015e-01	-1.7665073191740291e-01	-1.7843037770409728e-01	-1.2066966699482019e-01	-3.8497567512267200e-01	-1.7469563635289587e-01	-5.0856335424246524e-01	-1.6431866124142885e-01	-5.6350021134599704e-01	2.8423299602540575e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2984758216532524e-01	-8.1097915732432538e-02	-1.3362613624956168e-01	-1.6620418222160513e-01	-1.7568814421966772e-01	-1.7745535054356529e-01	-1.2001231780193178e-01	-3.8302943320089405e-01	-1.7374550341042697e-01	-5.0624993202793445e-01	-1.6344645790002010e-01	-5.6072483006538032e-01	2.8496348540472365e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2917130435751858e-01	-8.0647557964962771e-02	-1.3290645188258729e-01	-1.6533827379149624e-01	-1.7473352532333639e-01	-1.7648848945203266e-01	-1.1936040237199808e-01	-3.8109319999855140e-01	-1.7280316131845860e-01	-5.0393768518086191e-01	-1.6258055111044306e-01	-5.5796059616983296e-01	2.8569543667035804e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2849939452789441e-01	-8.0201318575994426e-02	-1.3219243752031479e-01	-1.6447798479207323e-01	-1.7378678664859334e-01	-1.7552970365071782e-01	-1.1871386048248596e-01	-3.7916697001936761e-01	-1.7186852500263824e-01	-5.0162686572702153e-01	-1.6172088591766609e-01	-5.5520758454163233e-01	2.8642883829748635e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2783182618812175e-01	-7.9759144886556221e-02	-1.3148403579947410e-01	-1.6362327900068885e-01	-1.7284784083430549e-01	-1.7457890352294408e-01	-1.1807263273503693e-01	-3.7725073636157341e-01	-1.7094151052547915e-01	-4.9931772095778215e-01	-1.6086740796094778e-01	-5.5246586658511510e-01	2.8716367887080212e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2716857285860550e-01	-7.9320985042388686e-02	-1.3078119002259592e-01	-1.6277412035319552e-01	-1.7191660171862105e-01	-1.7363600059959683e-01	-1.1743666054243931e-01	-3.7534449075555332e-01	-1.7002203506902322e-01	-4.9701049343614739e-01	-1.6002006346469136e-01	-5.4973551029473022e-01	2.8789994708339832e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2650960807393100e-01	-7.8886787999683086e-02	-1.3008384415045554e-01	-1.6193047294392718e-01	-1.7099298431989846e-01	-1.7270090754471046e-01	-1.1680588611582657e-01	-3.7344822360085622e-01	-1.6911001691778751e-01	-4.9470542100548476e-01	-1.5917879922948219e-01	-5.4701658032243727e-01	2.8863763173565964e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2585490538812835e-01	-7.8456503511071529e-02	-1.2939194279456867e-01	-1.6109230102572128e-01	-1.7007690481796719e-01	-1.7177353814119692e-01	-1.1618025245209344e-01	-3.7156192400257465e-01	-1.6820537544199085e-01	-4.9240273680081842e-01	-1.5834356262330135e-01	-5.4430913804447190e-01	2.8937672173416633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2520443837976075e-01	-7.8030082111858814e-02	-1.2870543120973901e-01	-1.6025956900998298e-01	-1.6916828053570943e-01	-1.7085380727671090e-01	-1.1555970332152948e-01	-3.6968557980708444e-01	-1.6730803108105527e-01	-4.9010266926263640e-01	-1.5751430157291871e-01	-5.4161324162742286e-01	2.9011720609060396e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2455818065683789e-01	-7.7607475106495766e-02	-1.2802425528665695e-01	-1.5943224146678098e-01	-1.6826702992095896e-01	-1.6994163092964987e-01	-1.1494418325566400e-01	-3.6781917763716354e-01	-1.6641790532737696e-01	-4.8780544215308269e-01	-1.5669096455545581e-01	-5.3892894609363506e-01	2.9085907392068671e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2391610586156165e-01	-7.7188634555287516e-02	-1.2734836154455337e-01	-1.5861028312497988e-01	-1.6737307252871253e-01	-1.6903692615529253e-01	-1.1433363753531872e-01	-3.6596270292648503e-01	-1.6553492071036432e-01	-4.8551127457447829e-01	-1.5587350059012003e-01	-5.3625630338592012e-01	2.9160231444308695e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2327818767490953e-01	-7.6773513261337592e-02	-1.2667769712390689e-01	-1.5779365887239746e-01	-1.6648632900364893e-01	-1.6813961107207301e-01	-1.1372801217886694e-01	-3.6411613995349063e-01	-1.6465900078073600e-01	-4.8322038099004816e-01	-1.5506185923010984e-01	-5.3359536243154959e-01	2.9234691697837563e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2264439982105366e-01	-7.6362064757717799e-02	-1.2601220977920743e-01	-1.5698233375599213e-01	-1.6560672106294577e-01	-1.6724960484798887e-01	-1.1312725393069278e-01	-3.6227947187464626e-01	-1.6379007009507604e-01	-4.8093297124680040e-01	-1.5425599055467992e-01	-5.3094616920553683e-01	2.9309287094797187e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2201471607163032e-01	-7.5954243294866525e-02	-1.2535184787177758e-01	-1.5617627298207229e-01	-1.6473417147939715e-01	-1.6636682768714769e-01	-1.1253131024984787e-01	-3.6045268075709930e-01	-1.6292805420064288e-01	-4.7864925060043118e-01	-1.5345584516137589e-01	-5.2830876679318639e-01	2.9384016587310295e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2138911024985041e-01	-7.5550003828209228e-02	-1.2469656036264916e-01	-1.5537544191652530e-01	-1.6386860406481710e-01	-1.6549120081644655e-01	-1.1194012929890362e-01	-3.5863574761071465e-01	-1.6207287962042569e-01	-4.7636941974221481e-01	-1.5266137415842002e-01	-5.2568319545190878e-01	2.9458879137377303e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2076755623446986e-01	-7.5149302005996385e-02	-1.2404629680550244e-01	-1.5457980608506905e-01	-1.6300994365373328e-01	-1.6462264647238758e-01	-1.1135365993299197e-01	-3.5682865241952705e-01	-1.6122447383844268e-01	-4.7409367482774550e-01	-1.5187252915726257e-01	-5.2306949267228542e-01	2.9533873716774126e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2015002796360906e-01	-7.4752094157358104e-02	-1.2340100733965845e-01	-1.5378933117351382e-01	-1.6215811608735931e-01	-1.6376108788802690e-01	-1.1077185168903685e-01	-3.5503137417259095e-01	-1.6038276528528547e-01	-4.7182220750748821e-01	-1.5108926226528124e-01	-5.2046769323838171e-01	2.9608999306950996e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1953649943843719e-01	-7.4358337280569772e-02	-1.2276064268313681e-01	-1.5300398302804299e-01	-1.6131304819784337e-01	-1.6290644928005860e-01	-1.1019465477516589e-01	-3.5324389089424646e-01	-1.5954768332389230e-01	-4.6955520495902447e-01	-1.5031152607863391e-01	-5.1787782928730508e-01	2.9684254898932214e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1892694472671748e-01	-7.3967989031526848e-02	-1.2212515412577184e-01	-1.5222372765550266e-01	-1.6047466779278702e-01	-1.6205865583603238e-01	-1.0962202006030645e-01	-3.5146617967379867e-01	-1.5871915823555846e-01	-4.6729284992092912e-01	-1.4953927367525988e-01	-5.1529993036798805e-01	2.9759639493216912e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1832133796622034e-01	-7.3581007712424762e-02	-1.2149449352238849e-01	-1.5144853122370108e-01	-1.5964290364003358e-01	-1.6121763370170406e-01	-1.0905389906395736e-01	-3.4969821669462731e-01	-1.5789712120617325e-01	-4.6503532072819748e-01	-1.4877245860802618e-01	-5.1273402349921093e-01	2.9835152099680591e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1771965336800702e-01	-7.3197352260639295e-02	-1.2086861328604197e-01	-1.5067836006171664e-01	-1.5881768545271438e-01	-1.6038330996852007e-01	-1.0849024394613550e-01	-3.4793997726272186e-01	-1.5708150431267981e-01	-4.6278279134913153e-01	-1.4801103489801612e-01	-5.1018013322684397e-01	2.9910791737477882e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1712186521958806e-01	-7.2816982237808026e-02	-1.2024746638131842e-01	-1.4991318066020878e-01	-1.5799894387455427e-01	-1.5955561266123308e-01	-1.0793100749749414e-01	-3.4619143583465334e-01	-1.5627224050975824e-01	-4.6053543142361747e-01	-1.4725495702795907e-01	-5.0763828168031422e-01	2.9986557434945946e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1652794788795774e-01	-7.2439857819103295e-02	-1.1963100631769798e-01	-1.4915295967173609e-01	-1.5718661046542859e-01	-1.5873447072565139e-01	-1.0737614312960977e-01	-3.4445256604499119e-01	-1.5546926361672234e-01	-4.5829340630272491e-01	-1.4650417993579362e-01	-5.0510848862828905e-01	3.0062448229509062e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1593787582251147e-01	-7.2065939782701011e-02	-1.1901918714297968e-01	-1.4839766391107434e-01	-1.5638061768717001e-01	-1.5791981401651992e-01	-1.0682560486543341e-01	-3.4272334073316718e-01	-1.5467250830463272e-01	-4.5605687708953191e-01	-1.4575865900836882e-01	-5.0259077153358245e-01	3.0138463167584084e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1535162355784492e-01	-7.1695189499434805e-02	-1.1841196343677231e-01	-1.4764726035553460e-01	-1.5558089888961638e-01	-1.5711157328553055e-01	-1.0627934732990542e-01	-3.4100373196979639e-01	-1.5388191008361668e-01	-4.5382600068112827e-01	-1.4501835007527361e-01	-5.0008514560726980e-01	3.0214601304486686e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1476916571644180e-01	-7.1327568922637793e-02	-1.1780929030404511e-01	-1.4690171614528355e-01	-1.5478738829690034e-01	-1.5630968016946661e-01	-1.0573732574072950e-01	-3.3929371108246142e-01	-1.5309740529039634e-01	-4.5160092981170530e-01	-1.4428320940279643e-01	-4.9759162386202160e-01	3.0290861704338834e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1419047701125092e-01	-7.0963040578166006e-02	-1.1721112336874373e-01	-1.4616099858365736e-01	-1.5400002099397192e-01	-1.5551406717847474e-01	-1.0519949589930294e-01	-3.3759324868096224e-01	-1.5231893107601693e-01	-4.4938181309667824e-01	-1.4355319368800756e-01	-4.9511021716465747e-01	3.0367243439976885e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1361553224815830e-01	-7.0601567554600925e-02	-1.1661741876747039e-01	-1.4542507513747355e-01	-1.5321873291335403e-01	-1.5472466768446866e-01	-1.0466581418180189e-01	-3.3590231468204723e-01	-1.5154642539377661e-01	-4.4716879507776019e-01	-1.4282826005296745e-01	-4.9264093428789824e-01	3.0443745592860809e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1304430632835173e-01	-7.0243113493628079e-02	-1.1602813314322680e-01	-1.4469391343733887e-01	-1.5244346082212301e-01	-1.5394141590966082e-01	-1.0413623753041613e-01	-3.3422087833362335e-01	-1.5077982698735079e-01	-4.4496201626893128e-01	-1.4210836603905216e-01	-4.9018378196135287e-01	3.0520367252984291e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1247677425058998e-01	-6.9887642580589895e-02	-1.1544322363922127e-01	-1.4396748127794989e-01	-1.5167414230911308e-01	-1.5316424691522548e-01	-1.0361072344473417e-01	-3.3254890823845756e-01	-1.5001907537910819e-01	-4.4276161320323171e-01	-1.4139346960139765e-01	-4.8773876492170926e-01	3.0597107518785616e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1191291111336715e-01	-6.9535119535207190e-02	-1.1486264789273896e-01	-1.4324574661838518e-01	-1.5091071577233803e-01	-1.5239309659008601e-01	-1.0308922997327266e-01	-3.3088637237737439e-01	-1.4926411085861763e-01	-4.4056771848032117e-01	-1.4068352910345752e-01	-4.8530588596215030e-01	3.0673965497059670e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.1135269211698742e-01	-6.9185509602469220e-02	-1.1428636402907930e-01	-1.4252867758239149e-01	-1.5015312040663109e-01	-1.5162790163983436e-01	-1.0257171570515043e-01	-3.2923323813196065e-01	-1.4851487447134010e-01	-4.3838046081473903e-01	-1.3997850331167275e-01	-4.8288514598098553e-01	3.0750940302870777e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.1079609256554357e-01	-6.8838778543687182e-02	-1.1371433065555248e-01	-1.4181624245865926e-01	-1.4940129619148992e-01	-1.5086859957577395e-01	-1.0205813976190137e-01	-3.2758947230677304e-01	-1.4777130800750332e-01	-4.3619996508480424e-01	-1.3927835139025024e-01	-4.8047654402951123e-01	3.0828031059466254e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.1024308786880664e-01	-6.8494892627709580e-02	-1.1314650685554505e-01	-1.4110840970108726e-01	-1.4865518387913529e-01	-1.5011512870409233e-01	-1.0154846178942765e-01	-3.2595504115107621e-01	-1.4703335399115675e-01	-4.3402635238210768e-01	-1.3858303289604923e-01	-4.7808007735909319e-01	3.0905236898191162e+00
