# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2198069500102293e-01	-3.7215642570184171e-01	6.0586991447166540e-02	-2.4473073345402746e-01	-5.0266568416923663e-01	-4.0399355234879247e-01	-5.0937828691115294e-01	-1.8119565758193104e-01	-1.6877865658274296e-01	-3.6047145370696765e-01	-3.2134441099167005e-01	-5.0433655965475688e-01	-3.2878826073961348e-01	-1.3479502303642510e-01	-3.6100958276507311e-01	3.4883885930705096e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2140430998012530e-01	-3.6998500722975586e-01	6.0244142243912203e-02	-2.4317719983076333e-01	-4.9999385636385735e-01	-4.0134715052149494e-01	-5.0679800478715520e-01	-1.7984797564996283e-01	-1.6748715638841816e-01	-3.5799848339023782e-01	-3.1889382684794237e-01	-5.0097443655642082e-01	-3.2654529649473735e-01	-1.3393919198520340e-01	-3.5860390428274752e-01	3.4984610022196208e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2079918259928113e-01	-3.6782234644068817e-01	5.9901923857082623e-02	-2.4163570223539274e-01	-4.9733293336188672e-01	-3.9872228277163474e-01	-5.0422544184187712e-01	-1.7851483970413842e-01	-1.6621000752765480e-01	-3.5554647312373533e-01	-3.1647010138342324e-01	-4.9764007106588143e-01	-3.2432199643062426e-01	-1.3308983326476037e-01	-3.5621772590415429e-01	3.5085677357201228e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2016544119666983e-01	-3.6566862993955429e-01	5.9560414215770921e-02	-2.4010614152403595e-01	-4.9468298689898532e-01	-3.9611878724454702e-01	-5.0166074072063749e-01	-1.7719604829200633e-01	-1.6494701317566787e-01	-3.5311528984677043e-01	-3.1407288029618019e-01	-4.9433325693446417e-01	-3.2211818659402447e-01	-1.3224690147291163e-01	-3.5385092613470398e-01	3.5187084909330122e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1950322189583251e-01	-3.6352403650457121e-01	5.9219687691691107e-02	-2.3858841938649880e-01	-4.9204408610195444e-01	-3.9353650154063174e-01	-4.9910403992271912e-01	-1.7589140316568164e-01	-1.6369797937413275e-01	-3.5070479824982415e-01	-3.1170181394584007e-01	-4.9105378746282280e-01	-3.1993369363031737e-01	-1.3141035134701534e-01	-3.5150338178422080e-01	3.5288829678584896e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1881266855152028e-01	-3.6138873724537207e-01	5.8879815208738015e-02	-2.3708243833972834e-01	-4.8941629751064220e-01	-3.9097526281498540e-01	-4.9655547386145232e-01	-1.7460070923402021e-01	-1.6246271499871370e-01	-3.4831486094128533e-01	-3.0935655731977568e-01	-4.8780145559448163e-01	-3.1776834482891814e-01	-1.3058013776637212e-01	-3.4917496809676446e-01	3.5390908691243204e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1809393268907842e-01	-3.5926289576048265e-01	5.8540864350526106e-02	-2.3558810172112632e-01	-4.8679968510048044e-01	-3.8843490787256246e-01	-4.9401517292393760e-01	-1.7332377451497932e-01	-1.6124103172625301e-01	-3.4594533860756216e-01	-3.0703676999780366e-01	-4.8457605400566905e-01	-3.1562196816627119e-01	-1.2975621575469504e-01	-3.4686555887523496e-01	3.5493318999737968e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1734717343740497e-01	-3.5714666829402947e-01	5.8202899465868811e-02	-2.3410531368174936e-01	-4.8419431030564763e-01	-3.8591527325901742e-01	-4.9148326353039318e-01	-1.7206041008820858e-01	-1.6003274400168013e-01	-3.4359609016677028e-01	-3.0474211611552654e-01	-4.8137737519157814e-01	-3.1349439234651277e-01	-1.2893854048263972e-01	-3.4457502660093497e-01	3.5596057682532827e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1657255745560191e-01	-3.5504020389161522e-01	5.7865981772175071e-02	-2.3263397917940737e-01	-4.8160023204282221e-01	-3.8341619534737043e-01	-4.8895986819314247e-01	-1.7081043004789837e-01	-1.5883766900468160e-01	-3.4126697291620878e-01	-3.0247226432640895e-01	-4.7820521154913725e-01	-3.1138544683990199e-01	-1.2812706727038015e-01	-3.4230324254824240e-01	3.5699121843993904e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1577025885336167e-01	-3.5294364455522398e-01	5.7530169456741248e-02	-2.3117400397168111e-01	-4.7901750673552529e-01	-3.8093751042064239e-01	-4.8644510557521808e-01	-1.6957365145592473e-01	-1.5765562661618787e-01	-3.3895784267380663e-01	-3.0022688776271061e-01	-4.7505935545640932e-01	-3.0929496191909661e-01	-1.2732175159022555e-01	-3.4005007689456007e-01	3.5802508614257911e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1494045910523498e-01	-3.5085712539708930e-01	5.7195517775916534e-02	-2.2972529460887522e-01	-4.7644618833902153e-01	-3.7847905475060067e-01	-4.8393909054860007e-01	-1.6834989429531913e-01	-1.5648643938471360e-01	-3.3666855391373951e-01	-2.9800566399536577e-01	-4.7193959934870588e-01	-3.0722276869336418e-01	-1.2652254906926383e-01	-3.3781539882569533e-01	3.5906215149097003e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1408334695885114e-01	-3.4878077479243530e-01	5.6862079152142204e-02	-2.2828775842691965e-01	-4.7388632836575073e-01	-3.7604066467274633e-01	-4.8144193425206538e-01	-1.6713898142408631e-01	-1.5532993249259616e-01	-3.3439895989640134e-01	-2.9580827499290485e-01	-4.6884573579154037e-01	-3.0516869914080758e-01	-1.2572941549202515e-01	-3.3559907663682148e-01	3.6010238629780167e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1319911833723517e-01	-3.4671471453100328e-01	5.6529903268837008e-02	-2.2686130354023629e-01	-4.7133797591129672e-01	-3.7362217665767594e-01	-4.7895374414866221e-01	-1.6594073852940217e-01	-1.5418593372217010e-01	-3.3214891279291692e-01	-2.9363440707951671e-01	-4.6577755755048750e-01	-3.0313258613867877e-01	-1.2494230680315885e-01	-3.3340097782916656e-01	3.6114576262931828e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1228797623535736e-01	-3.4465905996730462e-01	5.6199037163141140e-02	-2.2544583883458005e-01	-4.6880117768083152e-01	-3.7122342737894776e-01	-4.7647462408279906e-01	-1.6475499408221164e-01	-1.5305427342191003e-01	-3.2991826380437339e-01	-2.9148375089232370e-01	-4.6273485765807065e-01	-3.0111426349186121e-01	-1.2416117911011208e-01	-3.3122096920258032e-01	3.6219225280387413e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1135013061102683e-01	-3.4261392016951975e-01	5.5869525316510314e-02	-2.2404127395987181e-01	-4.6627597801604759e-01	-3.6884425377757213e-01	-4.7400467433694476e-01	-1.6358157929224476e-01	-1.5193478447258119e-01	-3.2770686327594206e-01	-2.8935600133796335e-01	-4.5971742947774635e-01	-2.9911356595958627e-01	-1.2338598868580745e-01	-3.2905891694410966e-01	3.6324182939046255e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1038579827031481e-01	-3.4057939806698484e-01	5.5541409743164960e-02	-2.2264751932302829e-01	-4.6376241892254227e-01	-3.6648449312325093e-01	-4.7154399168793598e-01	-1.6242032806347623e-01	-1.5082730225342342e-01	-3.2551456080606916e-01	-2.8725085754854485e-01	-4.5672506676509916e-01	-2.9713032928046790e-01	-1.2261669197130931e-01	-3.2691468671273277e-01	3.6429446520721966e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0939520274763781e-01	-3.3855559059620421e-01	5.5214730076398377e-02	-2.2126448608080354e-01	-4.6126054009762568e-01	-3.6414398307247930e-01	-4.6909266946289840e-01	-1.6127107695003959e-01	-1.4973166460840168e-01	-3.2334120535089156e-01	-2.8516802283705683e-01	-4.5375756372631526e-01	-2.9516439019590202e-01	-1.2185324557847596e-01	-3.2478814372037329e-01	3.6535013331990451e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0837857418068375e-01	-3.3654258884534183e-01	5.4889523652754471e-02	-2.1989208613264966e-01	-4.5877037895853989e-01	-3.6182256172362892e-01	-4.6665079759476480e-01	-1.6013366511261676e-01	-1.4864771181254754e-01	-3.2118664532405206e-01	-2.8310720465229755e-01	-4.5081471507403581e-01	-2.9321558647191681e-01	-1.2109560629258935e-01	-3.2267915280932874e-01	3.6640880704035563e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0733614918033929e-01	-3.3454047819713056e-01	5.4565825594089699e-02	-2.1853023211360442e-01	-4.5629197067106375e-01	-3.5952006766911210e-01	-4.6421846267739431e-01	-1.5900793427531265e-01	-1.4757528653841712e-01	-3.1905072869205697e-01	-2.8106811453338582e-01	-4.4789631608066227e-01	-2.9128375691952207e-01	-1.2034373107495820e-01	-3.2058757852624326e-01	3.6747045992492775e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0626817069581862e-01	-3.3254933847016221e-01	5.4243668887528435e-02	-2.1717883738721661e-01	-4.5382534817847331e-01	-3.5723634004474814e-01	-4.6179574802029388e-01	-1.5789372868303067e-01	-1.4651423382269144e-01	-3.1693330306535111e-01	-2.7905046806392164e-01	-4.4500216262921027e-01	-2.8936874141362690e-01	-1.1959757706549019e-01	-3.1851328519274019e-01	3.6853506577290891e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0517488787516427e-01	-3.3056924405851662e-01	5.3923084463332091e-02	-2.1583781603851132e-01	-4.5137054223084866e-01	-3.5497121857642489e-01	-4.5938273370293226e-01	-1.5679089505935789e-01	-1.4546440103293637e-01	-3.1483421578523096e-01	-2.7705398482585242e-01	-4.4213205126177074e-01	-2.8747038091058130e-01	-1.1885710158522851e-01	-3.1645613697283931e-01	3.6960259862491767e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0405655592131824e-01	-3.2860026406968024e-01	5.3604101270702559e-02	-2.1450708286700812e-01	-4.4892758141468542e-01	-3.5272454362416183e-01	-4.5697949662863896e-01	-1.5569928256497165e-01	-1.4442563783454657e-01	-3.1275331400677131e-01	-2.7507838835309695e-01	-4.3928577922568057e-01	-2.8558851746439901e-01	-1.1812226213884743e-01	-3.1441599793726960e-01	3.7067303276128656e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0291343594395930e-01	-3.2664246246073642e-01	5.3286746351535082e-02	-2.1318655337979231e-01	-4.4649649218281312e-01	-3.5049615622366709e-01	-4.5458611057810167e-01	-1.5461874275657261e-01	-1.4339779615788936e-01	-3.1069044477788821e-01	-2.7312340608498398e-01	-4.3646314451745882e-01	-2.8372299424171421e-01	-1.1739301641710605e-01	-3.1239273212479479e-01	3.7174634270042604e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0174579480733448e-01	-3.2469589817278022e-01	5.2971044912151426e-02	-2.1187614378464578e-01	-4.4407729888456593e-01	-3.4828589812549277e-01	-4.5220264626243761e-01	-1.5354912954635550e-01	-1.4238073016566655e-01	-3.0864545511468044e-01	-2.7118876931954905e-01	-4.3366394592459534e-01	-2.8187365553552834e-01	-1.1666932229925292e-01	-3.1038620360065550e-01	3.7282250319717707e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0055390497424366e-01	-3.2276062526354221e-01	5.2657020393035124e-02	-2.1057577098324565e-01	-4.4167002379621290e-01	-3.4609361183186710e-01	-4.4982917137585587e-01	-1.5249029916202159e-01	-1.4137429622050862e-01	-3.0661819207318625e-01	-2.6927421316674305e-01	-4.3088798306525378e-01	-2.8004034677779577e-01	-1.1595113785538363e-01	-3.0839627651223761e-01	3.7390148924114883e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9933804434644211e-01	-3.2083669303817930e-01	5.2344694536591928e-02	-2.0928535256442990e-01	-4.3927468715161072e-01	-3.4391914063130952e-01	-4.4746575064789118e-01	-1.5144211010733699e-01	-1.4037835285281888e-01	-3.0460850281767798e-01	-2.6737947650158655e-01	-4.2813505642596500e-01	-2.7822291455089859e-01	-1.1523842134874294e-01	-3.0642281514206843e-01	3.7498327605504471e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9809849610163901e-01	-3.1892414617823700e-01	5.2034087452968399e-02	-2.0800480679753763e-01	-4.3689130717305075e-01	-3.4176232863109485e-01	-4.4511244589521215e-01	-1.5040442312324365e-01	-1.3939276072887644e-01	-3.0261623468563636e-01	-2.6550430191731977e-01	-4.2540496739738370e-01	-2.7642120659805303e-01	-1.1453113123797395e-01	-3.0446568395823592e-01	3.7606783909297721e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9683554852733700e-01	-3.1702302486873013e-01	5.1725217683955139e-02	-2.0673405262582223e-01	-4.3451990010229463e-01	-3.3962302078767320e-01	-4.4276931607300718e-01	-1.4937710114952321e-01	-1.3841738261921441e-01	-3.0064123524950148e-01	-2.6364843567857965e-01	-4.2269751830815744e-01	-2.7463507183270269e-01	-1.1382922617930880e-01	-3.0252474766233350e-01	3.7715515403877258e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9554949485171960e-01	-3.1513336492334904e-01	5.1418102265005643e-02	-2.0547300965994927e-01	-4.3216048023176568e-01	-3.3750106293510468e-01	-4.4043641732592653e-01	-1.4836000928701765e-01	-1.3745208336728001e-01	-2.9868335237534510e-01	-2.6181162767464539e-01	-4.2001251245699367e-01	-2.7286436034693190e-01	-1.1313266502870013e-01	-3.0059987123501969e-01	3.7824519680426625e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9424063307180408e-01	-3.1325519790777129e-01	5.1112756785402620e-02	-2.0422159817156851e-01	-4.2981305993587132e-01	-3.3539630181160279e-01	-4.3811380303860481e-01	-1.4735301476040949e-01	-1.3649672985839106e-01	-2.9674243427856173e-01	-2.5999363137278281e-01	-4.1734975414297287e-01	-2.7110892341894904e-01	-1.1244140684389202e-01	-2.9869091997928293e-01	3.7933794352759156e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9290926577911141e-01	-3.1138855126105552e-01	5.0809195446599599e-02	-2.0297973908697567e-01	-4.2747764970245056e-01	-3.3330858508425909e-01	-4.3580152388572563e-01	-1.4635598688155810e-01	-1.3555119098899335e-01	-2.9481832957669873e-01	-2.5819420377171914e-01	-4.1470904869417213e-01	-2.6936861351967806e-01	-1.1175541088643007e-01	-2.9679775956149779e-01	3.8043337057145923e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9155569998304336e-01	-3.0953344841511993e-01	5.0507431118781788e-02	-2.0174735398085392e-01	-4.2515425816430830e-01	-3.3123776137201721e-01	-4.3349962788166224e-01	-1.4536879701339744e-01	-1.3461533763623121e-01	-2.9291088733952791e-01	-2.5641310535528050e-01	-4.1209020249466183e-01	-2.6764328431849427e-01	-1.1107463662360410e-01	-2.9492025605036420e-01	3.8153145452143264e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9018024693222726e-01	-3.0768990891229347e-01	5.0207475395664461e-02	-2.0052436507010568e-01	-4.2284289213082599e-01	-3.2918368026697709e-01	-4.3120816042966059e-01	-1.4439131853439030e-01	-1.3368904262783574e-01	-2.9101995713647139e-01	-2.5465010004621808e-01	-4.0949302300993062e-01	-2.6593279068815073e-01	-1.1039904373032959e-01	-2.9305827595379808e-01	3.8263217218419565e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8878322193402932e-01	-3.0585794852092613e-01	4.9909338647576497e-02	-1.9931069520776737e-01	-4.2054355661963078e-01	-3.2714619235409031e-01	-4.2892716437057216e-01	-1.4342342680354034e-01	-1.3277218071233662e-01	-2.8914538908147031e-01	-2.5290495516024880e-01	-4.0691731881079174e-01	-2.6423698870892126e-01	-1.0972859209096153e-01	-2.9121168625386595e-01	3.8373550058581856e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8736494417247331e-01	-3.0403757934906234e-01	4.9613030072857119e-02	-1.9810626787701699e-01	-4.1825625488829304e-01	-3.2512514922931851e-01	-4.2665668003114859e-01	-1.4246499912595920e-01	-1.3186462852960740e-01	-2.8728703387541038e-01	-2.5117744136033299e-01	-4.0436289959582999e-01	-2.6255573567200369e-01	-1.0906324180104329e-01	-2.8938035443983096e-01	3.8484141697001819e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8592573652479329e-01	-3.0222880995617213e-01	4.9318557747600224e-02	-1.9691100718526447e-01	-4.1598098846604259e-01	-3.2312040351631865e-01	-4.2439674527186538e-01	-1.4151591471898722e-01	-1.3096626458174379e-01	-2.8544474284618460e-01	-2.4946733261121562e-01	-4.0182957621243859e-01	-2.6088889008221205e-01	-1.0840295316898721e-01	-2.8756414853938950e-01	3.8594989879641521e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8446592537683728e-01	-3.0043164546293460e-01	4.9025928673787390e-02	-1.9572483785833569e-01	-4.1371775718548270e-01	-3.2113180888171611e-01	-4.2214739553429553e-01	-1.4057605467886325e-01	-1.3007696920428283e-01	-2.8361836798649492e-01	-2.4777440613424820e-01	-3.9931716067649825e-01	-2.5923631165999333e-01	-1.0774768671768871e-01	-2.8576293714816386e-01	3.8706092373879093e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8298584043754720e-01	-2.9864608765908196e-01	4.8735148825836558e-02	-1.9454768523474203e-01	-4.1146655921428205e-01	-3.1915922004903052e-01	-4.1990866388801923e-01	-1.3964530194794258e-01	-1.2919662453776642e-01	-2.8180776198947882e-01	-2.4609844236251127e-01	-3.9682546619074688e-01	-2.5759786134279744e-01	-1.0709740318607257e-01	-2.8397658945752718e-01	3.8817446968334046e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8148581455273574e-01	-2.9687213510929378e-01	4.8446223195611288e-02	-1.9337947526003865e-01	-4.0922739108682521e-01	-3.1720249281130614e-01	-4.1768058107707201e-01	-1.3872354128245806e-01	-1.2832511449965012e-01	-2.8001277828224147e-01	-2.4443922489625772e-01	-3.9435430716189307e-01	-2.5597340128583290e-01	-1.0645206353057138e-01	-2.8220497528082017e-01	3.8929051472692673e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7996618351836893e-01	-2.9510978325716331e-01	4.8159155835920252e-02	-1.9222013448127051e-01	-4.0700024773581034e-01	-3.1526148404251103e-01	-4.1546317556592155e-01	-1.3781065922081978e-01	-1.2746232475656211e-01	-2.7823327105739071e-01	-2.4279654045868765e-01	-3.9190349921650769e-01	-2.5436279486223695e-01	-1.0581162892653605e-01	-2.8044796507803005e-01	3.9040903717533348e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7842728589359327e-01	-2.9335902452721463e-01	4.7873949902542214e-02	-1.9106959004150892e-01	-4.0478512252377180e-01	-3.1333605170775425e-01	-4.1325647358497752e-01	-1.3690654405245209e-01	-1.2660814269691417e-01	-2.7646909530263503e-01	-2.4117017885207917e-01	-3.8947285921575797e-01	-2.5276590666268617e-01	-1.0517606076957933e-01	-2.7870542997898762e-01	3.9153001554151885e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7686946281368390e-01	-2.9161984842500493e-01	4.7590607694817315e-02	-1.8992776967446823e-01	-4.0258200727451432e-01	-3.1142605487237973e-01	-4.1106049917562781e-01	-1.3601108578715829e-01	-1.2576245740386383e-01	-2.7472010682854342e-01	-2.3955993291427893e-01	-3.8706220526900864e-01	-2.5118260249447555e-01	-1.0454532067685096e-01	-2.7697724180514827e-01	3.9265342854387044e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7529305780315332e-01	-2.8989224163529420e-01	4.7309130694837727e-02	-1.8879460169921469e-01	-4.0039089230444130e-01	-3.0953135370998142e-01	-4.0887527423480191e-01	-1.3512417612501348e-01	-1.2492515962863263e-01	-2.7298616229452460e-01	-2.3796559847557211e-01	-3.8467135674634373e-01	-2.4961274938009398e-01	-1.0391937048824555e-01	-2.7526327309000986e-01	3.9377925510446130e+00
