# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3604704758002876e-02	-6.5308816621967067e-02	-1.2010916623010885e-01	-1.6976042231142408e-01	-1.2898720165110364e-01	-9.1757733114855425e-02	-5.9476102972205354e-02	-3.3998299745103072e-01	-1.5647472852412736e-01	-2.6610538789078914e-01	-8.9934369658585922e-02	-6.3999585876332210e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3200425964077276e-02	-6.4948492929799928e-02	-1.1945454222767443e-01	-1.6884871981454222e-01	-1.2828502714728882e-01	-9.1258820385432718e-02	-5.9147669709006957e-02	-3.3818830957869506e-01	-1.5561957801448781e-01	-2.6475627499529197e-01	-8.9442543896448942e-02	-6.3738774854881208e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2799253604142605e-02	-6.4590992052392146e-02	-1.1880477809147505e-01	-1.6794333228877789e-01	-1.2758803736122898e-01	-9.0763571543703667e-02	-5.8821819145684601e-02	-3.3640500210801877e-01	-1.5477085439380908e-01	-2.6341384434732235e-01	-8.8954425389128039e-02	-6.3477169551527279e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2401158427461032e-02	-6.4236286314198948e-02	-1.1815983145387250e-01	-1.6704421379397100e-01	-1.2689618766836078e-01	-9.0271955464028220e-02	-5.8498525766655957e-02	-3.3463301408653923e-01	-1.5392850002617808e-01	-2.6207810020279027e-01	-8.8469980667684869e-02	-6.3214815550857950e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2006111489877456e-02	-6.3884348352783060e-02	-1.1751966032225634e-01	-1.6615131860767396e-01	-1.2620943382677247e-01	-8.9783941278815366e-02	-5.8177764348990205e-02	-3.3287228434485311e-01	-1.5309245782073105e-01	-2.6074904568742890e-01	-8.7989176584424039e-02	-6.2951757895449290e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1614084150652749e-02	-6.3535151115025418e-02	-1.1688422307675320e-01	-1.6526460122856262e-01	-1.2552773197519274e-01	-8.9299498377405362e-02	-5.7859509958775361e-02	-3.3112275151563486e-01	-1.5226267122739331e-01	-2.5942668282434928e-01	-8.7511980310262583e-02	-6.2688041076572265e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1225048069319868e-02	-6.3188667853379663e-02	-1.1625347846790791e-01	-1.6438401637967262e-01	-1.2485103863093833e-01	-8.8818596404916683e-02	-5.7543737947529913e-02	-3.2938435405212713e-01	-1.5143908423261029e-01	-2.5811101256119484e-01	-8.7038359332097970e-02	-6.2423709025501206e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0838975202561646e-02	-6.2844872122169465e-02	-1.1562738561433615e-01	-1.6350951901146704e-01	-1.2417931068782255e-01	-8.8341205261057903e-02	-5.7230423948657995e-02	-3.2765703024611315e-01	-1.5062164135506920e-01	-2.5680203479689284e-01	-8.6568281450175449e-02	-6.2158805105414716e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0455837801112253e-02	-6.2503737773929202e-02	-1.1500590400035167e-01	-1.6264106430473943e-01	-1.2351250541402686e-01	-8.7867295098907228e-02	-5.6919543873948208e-02	-3.2594071824538268e-01	-1.4981028764141574e-01	-2.5549974840800377e-01	-8.6101714775455751e-02	-6.1893372103879929e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0075608406681311e-02	-6.2165238955786871e-02	-1.1438899347357027e-01	-1.6177860767335778e-01	-1.2285058044993787e-01	-8.7396836323661117e-02	-5.6611073910115127e-02	-3.2423535607070086e-01	-1.4900496866196516e-01	-2.5420415127466828e-01	-8.5638627726984246e-02	-6.1627452225909785e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9698259848901503e-02	-6.1829350105889372e-02	-1.1377661424249125e-01	-1.6092210476685354e-01	-1.2219349380595178e-01	-8.6929799591353343e-02	-5.6304990515383575e-02	-3.2254088163229172e-01	-1.4820563050641239e-01	-2.5291524030615203e-01	-8.5178989029262436e-02	-6.1361087087583244e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9323765242299745e-02	-6.1496045949869800e-02	-1.1316872687405902e-01	-1.6007151147286061e-01	-1.2154120386024830e-01	-8.6466155807546449e-02	-5.6001270416114940e-02	-3.2085723274584471e-01	-1.4741221977953972e-01	-2.5163301146598893e-01	-8.4722767709622435e-02	-6.1094317710217549e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8952097983292243e-02	-6.1165301497356203e-02	-1.1256529229120582e-01	-1.5922678391940903e-01	-1.2089366935653616e-01	-8.6005876125996972e-02	-5.5699890603475313e-02	-3.1918434714805677e-01	-1.4662468359692624e-01	-2.5035745979672391e-01	-8.4269933095605834e-02	-6.0827184515081700e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8583231747203391e-02	-6.0837092038521674e-02	-1.1196627177037784e-01	-1.5838787847707689e-01	-1.2025084940177165e-01	-8.5548931947295626e-02	-5.5400828330144904e-02	-3.1752216251171694e-01	-1.4584296958065907e-01	-2.4908857944425575e-01	-8.3820454812346956e-02	-6.0559727318639678e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8217140485308969e-02	-6.0511393140675364e-02	-1.1137162693904561e-01	-1.5755475176100608e-01	-1.1961270346385280e-01	-8.5095294917484576e-02	-5.5104061107068524e-02	-3.1587061646034670e-01	-1.4506702585504871e-01	-2.4782636368178204e-01	-8.3374302779962189e-02	-6.0291985328311992e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7853798421903533e-02	-6.0188180644894035e-02	-1.1078131977320056e-01	-1.5672736063278456e-01	-1.1897919136929014e-01	-8.4644936926652273e-02	-5.4809566700246434e-02	-3.1422964658240166e-01	-1.4429680104234924e-01	-2.4657080493334707e-01	-8.2931447210945294e-02	-6.0023997138743646e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7493180051392460e-02	-5.9867430662693878e-02	-1.1019531259483924e-01	-1.5590566220220053e-01	-1.1835027330085643e-01	-8.4197830107508032e-02	-5.4517323127565465e-02	-3.1259919044504891e-01	-1.4353224425848515e-01	-2.4532189479699501e-01	-8.2491858607570079e-02	-5.9755800728566699e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7135260135408117e-02	-5.9549119572742067e-02	-1.0961356806943606e-01	-1.5508961382887135e-01	-1.1772590979521620e-01	-8.3753946833936818e-02	-5.4227308655669722e-02	-3.1097918560752408e-01	-1.4277330510878622e-01	-2.4407962406752962e-01	-8.2055507759300511e-02	-5.9487433457644845e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6780013699951249e-02	-5.9233224017608041e-02	-1.0903604920340658e-01	-1.5427917312375231e-01	-1.1710606174053798e-01	-8.3313259719536417e-02	-5.3939501796870723e-02	-3.0936956963408269e-01	-1.4201993368373134e-01	-2.4284398275888375e-01	-8.1622365740209424e-02	-5.9218932064788365e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6427416032556599e-02	-5.8919720900553696e-02	-1.0846271934156199e-01	-1.5347429795052742e-01	-1.1649069037408903e-01	-8.2875741616137033e-02	-5.3653881306096232e-02	-3.0777028010654967e-01	-1.4127208055470222e-01	-2.4161496012609945e-01	-8.1192403906406072e-02	-5.8950332665926197e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6077442679483650e-02	-5.8608587382362520e-02	-1.0789354216455645e-01	-1.5267494642688798e-01	-1.1587975727981577e-01	-8.2441365612305792e-02	-5.3370426177877781e-02	-3.0618125463648127e-01	-1.4052969676974927e-01	-2.4039254468692264e-01	-8.0765593893473292e-02	-5.8681670752723247e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5730069442932040e-02	-5.8299800878207082e-02	-1.0732848168632815e-01	-1.5188107692570008e-01	-1.1527322438590985e-01	-8.2010105031835936e-02	-5.3089115643376039e-02	-3.0460243087694272e-01	-1.3979273384936905e-01	-2.3917672424301398e-01	-8.0341907613914784e-02	-5.8412981191629798e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5385272378282011e-02	-5.7993339054554539e-02	-1.0676750225153560e-01	-1.5109264807606690e-01	-1.1467105396236239e-01	-8.1581933432222822e-02	-5.2809929167444009e-02	-3.0303374653391529e-01	-1.3906114378229592e-01	-2.3796748590077907e-01	-7.9921317254612892e-02	-5.8144298223350688e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5043027791359731e-02	-5.7689179826109951e-02	-1.0621056853298967e-01	-1.5030961876428750e-01	-1.1407320861850702e-01	-8.1156824603127273e-02	-5.2532846445727338e-02	-3.0147513937733755e-01	-1.3833487902130767e-01	-2.3676481609182135e-01	-7.9503795274297670e-02	-5.7875655462721276e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4703312235727575e-02	-5.7387301352796787e-02	-1.0565764552908316e-01	-1.4953194813471610e-01	-1.1347965130055311e-01	-8.0734752564827358e-02	-5.2257847401801505e-02	-2.9992654725179102e-01	-1.3761389247904690e-01	-2.3556870059301963e-01	-7.9089314401027525e-02	-5.7607085898977528e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4366102509999273e-02	-5.7087682036774397e-02	-1.0510869856121814e-01	-1.4875959559052546e-01	-1.1289034528911057e-01	-8.0315691566659450e-02	-5.1984912184345478e-02	-2.9838790808683829e-01	-1.3689813752385829e-01	-2.3437912454623486e-01	-7.8677847629681705e-02	-5.7338621896407538e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4031375655180092e-02	-5.6790300519492104e-02	-1.0456369327123258e-01	-1.4799252079437636e-01	-1.1230525419670724e-01	-7.9899616085449848e-02	-5.1714021164351191e-02	-2.9685915990702100e-01	-1.3618756797564324e-01	-2.3319607247764829e-01	-7.8269368219465479e-02	-5.7070295195371556e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3699108952031958e-02	-5.6495135678779486e-02	-1.0402259561882689e-01	-1.4723068366899769e-01	-1.1172434196530016e-01	-7.9486500823937434e-02	-5.1445154932368869e-02	-2.9534024084152632e-01	-1.3548213810173243e-01	-2.3201952831673522e-01	-7.7863849691428094e-02	-5.6802136913678181e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3369279918463320e-02	-5.6202166625972431e-02	-1.0348537187899151e-01	-1.4647404439767897e-01	-1.1114757286378162e-01	-7.9076320709188533e-02	-5.1178294295787401e-02	-2.9383108913352951e-01	-1.3478180261277681e-01	-2.3084947541487719e-01	-7.7461265825993872e-02	-5.6534177548303655e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3041866306944166e-02	-5.5911372703074745e-02	-1.0295198863943622e-01	-1.4572256342467890e-01	-1.1057491148548106e-01	-7.8669050891004760e-02	-5.0913420276149549e-02	-2.9233164314921961e-01	-1.3408651665865834e-01	-2.2968589656361685e-01	-7.7061590660507134e-02	-5.6266446977442142e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2716846101945403e-02	-5.5622733479954792e-02	-1.0242241279802178e-01	-1.4497620145555223e-01	-1.1000632274566413e-01	-7.8264666740324368e-02	-5.0650514106501510e-02	-2.9084184138651697e-01	-1.3339623582442034e-01	-2.2852877401255867e-01	-7.6664798486790753e-02	-5.5998974462874129e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2394197517403494e-02	-5.5336228751576864e-02	-1.0189661156019529e-01	-1.4423491945739866e-01	-1.0944177187902937e-01	-7.7863143847618443e-02	-5.0389557228776610e-02	-2.8936162248348940e-01	-1.3271091612621913e-01	-2.2737808948691987e-01	-7.6270863848719228e-02	-5.5731788652640923e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2073898994209370e-02	-5.5051838535266844e-02	-1.0137455243642932e-01	-1.4349867865903498e-01	-1.0888122443720365e-01	-7.7464458021281962e-02	-5.0130531291212359e-02	-2.8789092522647286e-01	-1.3203051400729618e-01	-2.2623382420473437e-01	-7.5879761539806065e-02	-5.5464917584012663e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1755929197722215e-02	-5.4769543068011996e-02	-1.0085620323966615e-01	-1.4276744055109464e-01	-1.0832464628623775e-01	-7.7068585286021174e-02	-4.9873418145800971e-02	-2.8642968855790718e-01	-1.3135498633397311e-01	-2.2509595889371525e-01	-7.5491466600806204e-02	-5.5198388686738098e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1440267015307595e-02	-5.4489322803794177e-02	-1.0034153208276704e-01	-1.4204116688605620e-01	-1.0777200360410180e-01	-7.6675501881237298e-02	-4.9618199845772523e-02	-2.8497785158388983e-01	-1.3068429039166818e-01	-2.2396447380777779e-01	-7.5105954317333259e-02	-5.4932228786563841e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1126891553900310e-02	-5.4211158410956480e-02	-9.9830507375968339e-02	-1.4131981967820356e-01	-1.0722326287818280e-01	-7.6285184259407973e-02	-4.9364858643110583e-02	-2.8353535358145743e-01	-1.3001838388093659e-01	-2.2283934874322908e-01	-7.4723200217492444e-02	-5.4666464109011426e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0815782137591257e-02	-5.3935030769602557e-02	-9.9323097824343579e-02	-1.4060336120352035e-01	-1.0667839090278362e-01	-7.5897609084466092e-02	-4.9113376986099820e-02	-2.8210213400560030e-01	-1.2935722491353349e-01	-2.2172056305462651e-01	-7.4343180069528531e-02	-5.4401120283400417e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.0506918305238876e-02	-5.3660920969028657e-02	-9.8819272425273649e-02	-1.3989175399952103e-01	-1.0613735477662553e-01	-7.5512753230177754e-02	-4.8863737516905523e-02	-2.8067813249601775e-01	-1.2870077200850122e-01	-2.2060809567031042e-01	-7.3965869879490193e-02	-5.4136222347106278e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0200279808104433e-02	-5.3388810305187599e-02	-9.8319000465924247e-02	-1.3918496086502011e-01	-1.0560012190035376e-01	-7.5130593778518939e-02	-4.8615923069183879e-02	-2.7926328888361868e-01	-1.2804898408828080e-01	-2.1950192510761454e-01	-7.3591245888909668e-02	-5.3871794750041324e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9895846607511675e-02	-5.3118680278184748e-02	-9.7822251520732470e-02	-1.3848294485984342e-01	-1.0506665997404789e-01	-7.4751108018052265e-02	-4.8369916665723704e-02	-2.7785754319677630e-01	-1.2740182047484813e-01	-2.1840202948775878e-01	-7.3219284572499113e-02	-5.3607861359348119e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.9593598872530122e-02	-5.2850512589805269e-02	-9.7328995448901820e-02	-1.3778566930448133e-01	-1.0453693699473685e-01	-7.4374273442303698e-02	-4.8125701516118266e-02	-2.7646083566734075e-01	-1.2675924088587512e-01	-2.1730838655042789e-01	-7.2849962635862880e-02	-5.3344445464293877e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9293516977682294e-02	-5.2584289141072486e-02	-9.6839202391907075e-02	-1.3709309777968834e-01	-1.0401092125391966e-01	-7.4000067748140191e-02	-4.7883261014467493e-02	-2.7507310673641816e-01	-1.2612120543091632e-01	-2.1622097366804133e-01	-7.2483257013226415e-02	-5.3081569781355620e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8995581500674570e-02	-5.2319992029836927e-02	-9.6352842771008876e-02	-1.3640519412602906e-01	-1.0348858133509239e-01	-7.3628468834148614e-02	-4.7642578737109774e-02	-2.7369429705991954e-01	-1.2548767460762122e-01	-2.1513976785971706e-01	-7.2119144865181686e-02	-5.2819256459485164e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8699773220151671e-02	-5.2057603548395871e-02	-9.5869887284779035e-02	-1.3572192244337411e-01	-1.0296988611128204e-01	-7.3259454799016535e-02	-4.7403638440383339e-02	-2.7232434751388723e-01	-1.2485860929797268e-01	-2.1406474580493545e-01	-7.1757603576449502e-02	-5.2557527085543987e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.8406073113474372e-02	-5.1797106181142645e-02	-9.5390306906636232e-02	-1.3504324709034685e-01	-1.0245480474258738e-01	-7.2893003939914866e-02	-4.7166424058416492e-02	-2.7096319919960404e-01	-1.2423397076455137e-01	-2.1299588385690563e-01	-7.1398610753658345e-02	-5.2296402689897648e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8114462354520641e-02	-5.1538482602245847e-02	-9.4914072882393438e-02	-1.3436913268372355e-01	-1.0194330667372810e-01	-7.2529094750883663e-02	-4.6930919700946656e-02	-2.6961079344849059e-01	-1.2361372064682716e-01	-2.1193315805564014e-01	-7.1042144223140577e-02	-5.2035903752160029e-01	0
