# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8225816093322902e-01	-4.3799576907043325e-01	-2.5970643283835854e-01	-4.6541156013855756e-01	-7.9874909427779806e-01	-5.2667292305853686e-01	-7.2519044685454148e-01	-3.3396386469323697e-01	-2.8363385081799425e-01	-4.5343700284870458e-01	-7.2366134511789171e-01	-9.9188093951728851e-01	-5.3089159820084064e-01	-4.6009128848442732e-01	-5.8539621205011894e-01	3.5592726600964348e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8402033998619651e-01	-4.3754068943673968e-01	-2.5865968772996561e-01	-4.6212430238413454e-01	-7.9480567983669259e-01	-5.2431560819001732e-01	-7.2291030937075951e-01	-3.3100049850411517e-01	-2.8120885105371973e-01	-4.5194806363719803e-01	-7.1756391540393483e-01	-9.8618708764090857e-01	-5.2771693192251434e-01	-4.5779280908014774e-01	-5.8284653218911153e-01	3.5656382291157125e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8576725524424089e-01	-4.3705789521606542e-01	-2.5761481612376086e-01	-4.5885691880318197e-01	-7.9085748477731699e-01	-5.2193893209308828e-01	-7.2059975550574673e-01	-3.2806511682086481e-01	-2.7880310343985998e-01	-4.5042951074571030e-01	-7.1151135292329271e-01	-9.8049081601961474e-01	-5.2454099561197642e-01	-4.5549420092872051e-01	-5.8027896193914952e-01	3.5720981041436408e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8749851923527063e-01	-4.3654761014681043e-01	-2.5657179376508993e-01	-4.5560954191711389e-01	-7.8690515549993956e-01	-5.1954392645224301e-01	-7.1825953645160856e-01	-3.2515768147501944e-01	-2.7641671720864902e-01	-4.4888226651230456e-01	-7.0550401657178718e-01	-9.7479337747590289e-01	-5.2136460079818381e-01	-4.5319575361190789e-01	-5.7769430955182721e-01	3.5786517835412908e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8921374507716218e-01	-4.3601006758120397e-01	-2.5553059665507821e-01	-4.5238229251596673e-01	-7.8294932882435975e-01	-5.1713160394059488e-01	-7.1589040463133036e-01	-3.2227814066913407e-01	-2.7404978725846008e-01	-4.4730724836078767e-01	-6.9954223209672739e-01	-9.6909599584155970e-01	-5.1818853624709682e-01	-4.5089775195964937e-01	-5.7509337617708001e-01	3.5852987620636410e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9091254664224924e-01	-4.3544551022300154e-01	-2.5449120110901124e-01	-4.4917528006819663e-01	-7.7899063187912065e-01	-5.1470295803193977e-01	-7.1349311315051411e-01	-3.1942642966104406e-01	-2.7170239473085028e-01	-4.4570536813256173e-01	-6.9362629312986446e-01	-9.6339986593525129e-01	-5.1501356815328592e-01	-4.4860047604131426e-01	-5.7247695538177545e-01	3.5920385310164402e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9259453872193935e-01	-4.3485418986019947e-01	-2.5345358381335381e-01	-4.4598860312209132e-01	-7.7502968200039257e-01	-5.1225896284305528e-01	-7.1106841526293396e-01	-3.1660247142828069e-01	-2.6937460757347109e-01	-4.4407753144668061e-01	-6.8775646221027642e-01	-9.5770615357190469e-01	-5.1184044034890086e-01	-4.4630420115993380e-01	-5.6984583269242339e-01	3.5988705784121127e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9425933719146995e-01	-4.3423636709321894e-01	-2.5241772188131628e-01	-4.4282234969863005e-01	-7.7106708664037449e-01	-5.0980057300513948e-01	-7.0861706385023759e-01	-3.1380617731265448e-01	-2.6706648108877085e-01	-4.4242463708824420e-01	-6.8193297179610646e-01	-9.5201599560256567e-01	-5.0866987452883072e-01	-4.4400919784930321e-01	-5.6720078516196881e-01	3.6057943891245889e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9590655917480251e-01	-4.3359231105899171e-01	-2.5138359290690515e-01	-4.3967659767564266e-01	-7.6710344328505375e-01	-5.0732872356324432e-01	-7.0613981091604350e-01	-3.1103744764506036e-01	-2.6477805846845182e-01	-4.4074757642518331e-01	-6.7615602526415608e-01	-9.4633049998341801e-01	-5.0550257049092706e-01	-4.4171573187383362e-01	-5.6454258096055021e-01	3.6128094450430028e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9753582320968024e-01	-4.3292229915138292e-01	-2.5035117501737680e-01	-4.3655141516316393e-01	-7.6313933938114564e-01	-5.0484432990257744e-01	-7.0363740709469558e-01	-3.0829617235060214e-01	-2.6250937131367841e-01	-4.3904723285341613e-01	-6.7042579789642642e-01	-9.4065074587267417e-01	-5.0233920639018348e-01	-4.3942406423105812e-01	-5.6187197899007912e-01	3.6199152252241711e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9914674941283752e-01	-4.3222661673839685e-01	-2.4932044692402955e-01	-4.3344686086989154e-01	-7.5917535227203925e-01	-5.0234828770056150e-01	-7.0111060117484991e-01	-3.0558223153417097e-01	-2.6026044014106747e-01	-4.3732448127030166e-01	-6.6474243785276521e-01	-9.3497778375402085e-01	-4.9918043900581671e-01	-4.3713445115667793e-01	-5.5918972852242455e-01	3.6271112060437636e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0073895964537893e-01	-4.3150555687656938e-01	-2.4829138797125264e-01	-4.3036298446069410e-01	-7.5521204914255002e-01	-4.9984147290351638e-01	-6.9856013963806740e-01	-3.0289549604664984e-01	-2.5803127487451522e-01	-4.3558018757624600e-01	-6.5910606712887498e-01	-9.2931263558534505e-01	-4.9602690402020827e-01	-4.3484714413204267e-01	-5.5649656886095367e-01	3.6343968613461279e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0231207767832595e-01	-4.3075942002298973e-01	-2.4726397818377940e-01	-4.2729982690513241e-01	-7.5124998697228429e-01	-4.9732474172686703e-01	-6.9598676621253874e-01	-3.0023582803194721e-01	-2.5582187532294631e-01	-4.3381520820425445e-01	-6.5351678249898759e-01	-9.2365629497145640e-01	-4.9287921630871656e-01	-4.3256238989396978e-01	-5.5379322902512462e-01	3.6417716625926468e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0386572935831839e-01	-4.2998851374534264e-01	-2.4623819831205784e-01	-4.2425742081698636e-01	-7.4728971249741738e-01	-4.9479893067778241e-01	-6.9339122144202692e-01	-2.9760308145509073e-01	-2.5363223164409288e-01	-4.3203038967718127e-01	-6.4797465644259955e-01	-9.1800972735954545e-01	-4.8973797023939580e-01	-4.3028043044679398e-01	-5.5108042745779784e-01	3.6492350790086201e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0539954277349095e-01	-4.2919315243039735e-01	-2.4521402987569468e-01	-4.2123579078479345e-01	-7.4333176218067198e-01	-4.9226485659913882e-01	-6.9077424227010287e-01	-2.9499710261164197e-01	-2.5146232479443120e-01	-4.3022656819235650e-01	-6.4247973805471636e-01	-9.1237387025614081e-01	-4.8660373998170031e-01	-4.2800150307655876e-01	-5.4835887175487918e-01	3.6567865777285506e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0691314841948729e-01	-4.2837365699132457e-01	-2.4419145520490090e-01	-4.1823495369342395e-01	-7.3937666218926890e-01	-4.8972331673377301e-01	-6.8813656163969261e-01	-2.9241773061871268e-01	-2.4931212696542665e-01	-4.2840456923324127e-01	-6.3703205393912898e-01	-9.0674963346432780e-01	-4.8347707982327354e-01	-4.2572584036724459e-01	-5.4562925841689192e-01	3.6644256239398199e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0840617936561858e-01	-4.2753035457423477e-01	-2.4317045747988764e-01	-4.1525491903675271e-01	-7.3542492838066043e-01	-4.8717508880793853e-01	-6.8547890810795464e-01	-2.8986479788788833e-01	-2.4718160200625414e-01	-4.2656520720769692e-01	-6.3163160908429894e-01	-9.0113789934003830e-01	-4.8035852449398031e-01	-4.2345367021895358e-01	-5.4289227262202644e-01	3.6721516810246615e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0987827142113793e-01	-4.2666357826432255e-01	-2.4215102076816455e-01	-4.1229568922147025e-01	-7.3147706629578646e-01	-4.8462093113294658e-01	-6.8280200547644698e-01	-2.8733813058037955e-01	-2.4507070583317403e-01	-4.2470928511243139e-01	-6.2627838772148980e-01	-8.9553952306622575e-01	-4.7724858949634635e-01	-4.2118521586795088e-01	-5.4014858802019394e-01	3.6799642107003980e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1132906330161652e-01	-4.2577366679197198e-01	-2.4113313005968631e-01	-4.0935725986212618e-01	-7.2753357115966066e-01	-4.8206158272397781e-01	-6.8010657243654982e-01	-2.8483754904474007e-01	-2.4297938682576328e-01	-4.2283759422313200e-01	-6.2097235416483709e-01	-8.8995533294376805e-01	-4.7414777144162751e-01	-4.1892069590848230e-01	-5.3739886654758739e-01	3.6878626731578801e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1275819679538190e-01	-4.2486096423920483e-01	-2.4011677129981474e-01	-4.0643962006748591e-01	-7.2359492788903235e-01	-4.7949776343506428e-01	-6.7739332223006399e-01	-2.8236286823750645e-01	-2.4090758621020950e-01	-4.2095091380976002e-01	-6.1571345363310492e-01	-8.8438613069797145e-01	-4.7105654839075539e-01	-4.1666032431628514e-01	-5.3464375826122434e-01	3.6958465271980785e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1416531692999132e-01	-4.2392581974678462e-01	-2.3910193142005107e-01	-4.0354275271830775e-01	-7.1966161110691207e-01	-4.7693017410926902e-01	-6.7466296232487954e-01	-2.7991389812712381e-01	-2.3885523842988707e-01	-4.1905001087646626e-01	-6.1050161305291906e-01	-8.7883269179957391e-01	-4.6797538019943685e-01	-4.1440431047370729e-01	-5.3188390119292883e-01	3.7039152303667868e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1555007213870572e-01	-4.2296858722235775e-01	-2.3808859836652121e-01	-4.0066663473665154e-01	-7.1573408516371639e-01	-4.7435949674312328e-01	-6.7191619410561632e-01	-2.7749044408153123e-01	-2.3682227150344717e-01	-4.1713563992553226e-01	-6.0533674184332553e-01	-8.7329576579917167e-01	-4.6490470886672358e-01	-4.1215285919636174e-01	-5.2911992122219176e-01	3.7120682390873849e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1691211442690785e-01	-4.2198962504991827e-01	-2.3707676112616663e-01	-3.9781123734684265e-01	-7.1181280416480686e-01	-4.7178639466438771e-01	-6.6915371257907741e-01	-2.7509230723979494e-01	-2.3480860737065842e-01	-4.1520854274473812e-01	-6.0021873268154768e-01	-8.6777607667401846e-01	-4.6184495888639976e-01	-4.0990617076123809e-01	-5.2635243196733128e-01	3.7203050087916338e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1825109953841317e-01	-4.2098929580093197e-01	-2.3606640975064910e-01	-3.9497652632822111e-01	-7.0789821200418679e-01	-4.6921151272223743e-01	-6.6637620609436887e-01	-2.7271928486817903e-01	-2.3281416222624293e-01	-4.1326944821752548e-01	-5.9514746224988557e-01	-8.6227432318620045e-01	-4.5879653760056188e-01	-4.0766444093620147e-01	-5.2358203469436559e-01	3.7286249940484466e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1956668712162843e-01	-4.1996796594741986e-01	-2.3505753537792881e-01	-3.9216246225981666e-01	-7.0399074240412973e-01	-4.6663547748900347e-01	-6.6358435607751143e-01	-2.7037117070104960e-01	-2.3083884684195835e-01	-4.1131907215530245e-01	-5.9012279196370765e-01	-8.5679117925117876e-01	-4.5575983555481231e-01	-4.0542786101080658e-01	-5.2080931824300103e-01	3.7370276486906189e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2085854089547832e-01	-4.1892600557728527e-01	-2.3405013025152421e-01	-3.8936900075710085e-01	-7.0009081896049441e-01	-4.6405889747262169e-01	-6.6077883678033922e-01	-2.6804775526701391e-01	-2.2888256687718275e-01	-4.0935811715122061e-01	-5.8514456868054876e-01	-8.5132729431576248e-01	-4.5273522685448692e-01	-4.0319661782836286e-01	-5.1803485896911949e-01	3.7455124259394750e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2212632881503915e-01	-4.1786378811217090e-01	-2.3304418773744687e-01	-3.8659609270095274e-01	-6.9619885519351443e-01	-4.6148236333895210e-01	-6.5796031504350128e-01	-2.6574882620069989e-01	-2.2694522317825969e-01	-4.0738727245475681e-01	-5.8021262539034435e-01	-8.4588329374458537e-01	-4.4972306952141244e-01	-4.0097089381918710e-01	-5.1525922070316166e-01	3.7540787785273970e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2336972323679551e-01	-4.1678169002810295e-01	-2.3203970233881102e-01	-3.8384368445901423e-01	-6.9231525460381727e-01	-4.5890644814319331e-01	-6.5512945007332346e-01	-2.6347416854057715e-01	-2.2502671206686817e-01	-4.0540721386638839e-01	-5.7532678188686792e-01	-8.4045977921419956e-01	-4.4672370585067323e-01	-3.9875086703497642e-01	-5.1248295472378458e-01	3.7627261588182286e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2458840108343727e-01	-4.1568009057918798e-01	-2.3103666970813036e-01	-3.8111171809958166e-01	-6.8844041073345863e-01	-4.5633170756961183e-01	-6.5228689323230138e-01	-2.6122356501322991e-01	-2.2312692561767922e-01	-4.0341860365166865e-01	-5.7048684542047923e-01	-8.3505732911391828e-01	-4.4373746276692611e-01	-3.9653671118425005e-01	-5.0970659974616939e-01	3.7714540189255046e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2578204400811244e-01	-4.1455937152459299e-01	-2.3003508665731029e-01	-3.7840013159820229e-01	-6.8457470723173319e-01	-4.5375868017884680e-01	-6.4943328784299714e-01	-2.5899679630447997e-01	-2.2124575192556722e-01	-4.0142209047399829e-01	-5.6569261133229354e-01	-8.2967649895259832e-01	-4.4076465217981886e-01	-3.9432859566879525e-01	-5.0693068192437074e-01	3.7802618108285033e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2695033855803550e-01	-4.1341991685904600e-01	-2.2903495116536718e-01	-3.7570885903714563e-01	-6.8071851792555949e-01	-4.5118788766207335e-01	-6.4656926900505240e-01	-2.5679364131777049e-01	-2.1938307536263965e-01	-3.9941830934536904e-01	-5.6094386366993165e-01	-8.2431782177055324e-01	-4.3780557133808812e-01	-3.9212668562107128e-01	-5.0415571486707766e-01	3.7891489864860897e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2809297633733796e-01	-4.1226211254707196e-01	-2.2803626238388289e-01	-3.7303783079791408e-01	-6.7687220689419392e-01	-4.4861983510134290e-01	-6.4369546342508344e-01	-2.5461387742020425e-01	-2.1753877682535477e-01	-3.9740788159437385e-01	-5.5624037578502150e-01	-8.1898180855584313e-01	-4.3486050318195751e-01	-3.8993114194250850e-01	-5.0138219966618014e-01	3.7981149979483453e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2920965416907015e-01	-4.1108634626116769e-01	-2.2703902064023906e-01	-3.7038697374696322e-01	-6.7303612854808703e-01	-4.4605501123543256e-01	-6.4081248925915979e-01	-2.5245728067663775e-01	-2.1571273397198867e-01	-3.9539141485076035e-01	-5.5158191091264364e-01	-8.1366894866421480e-01	-4.3192971669345764e-01	-3.8774212134266117e-01	-4.9861062493752883e-01	3.8071592974659541e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3030007425622914e-01	-4.0989300712410687e-01	-2.2604322743865524e-01	-3.6775621141481069e-01	-6.6921062771164397e-01	-4.4349388873057416e-01	-6.3792095596759812e-01	-2.5032362607222225e-01	-2.1390482145072090e-01	-3.9336950304582030e-01	-5.4696822273293699e-01	-8.0837971024198407e-01	-4.2901346724433431e-01	-3.8555977637916083e-01	-4.9584146687328445e-01	3.8162813375973514e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3136394434168863e-01	-4.0868248545556529e-01	-2.2504888545907692e-01	-3.6514546416869342e-01	-6.6539603970969541e-01	-4.4093692445545579e-01	-6.3502146418177874e-01	-2.4821268772378230e-01	-2.1211491111859632e-01	-3.9134272642789825e-01	-5.4239905591509385e-01	-8.0311454065120091e-01	-4.2611199694122542e-01	-3.8338425549842337e-01	-4.9307518930525579e-01	3.8254805713136095e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3240097786691352e-01	-4.0745517252322133e-01	-2.2405599855395400e-01	-3.6255464937895793e-01	-6.6159269045746538e-01	-4.3838455975990809e-01	-6.3211460558269117e-01	-2.4612423908041198e-01	-2.1034287225162862e-01	-3.8931165159232067e-01	-5.3787414664399047e-01	-7.9787386689646034e-01	-4.2322553496780813e-01	-3.8121570307706648e-01	-4.9031224377864702e-01	3.8347564521010553e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3341089412931351e-01	-4.0621146029849964e-01	-2.2306457174295449e-01	-3.5998368157934579e-01	-6.5780089655384288e-01	-4.3583722075673004e-01	-6.2920096279090698e-01	-2.4405805311366904e-01	-2.0858857174629913e-01	-3.8727683152504166e-01	-5.3339322312972104e-01	-7.9265809605275228e-01	-4.2035429792364570e-01	-3.7905425946399318e-01	-4.8755306963562745e-01	3.8441084340616305e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3439341843812302e-01	-4.0495174121710376e-01	-2.2207461120567462e-01	-3.5743247262134736e-01	-6.5402096537775189e-01	-4.3329531860611431e-01	-6.2628110926767822e-01	-2.4201390249773791e-01	-2.0685187431271054e-01	-3.8523880565931734e-01	-5.2895600610030091e-01	-7.8746761569377333e-01	-4.1749849015948076e-01	-3.7690006102310020e-01	-4.8479809410816033e-01	3.8535359720109650e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3534828226863149e-01	-4.0367640794445614e-01	-2.2108612427238927e-01	-3.5490093182279714e-01	-6.5025319518743074e-01	-4.3075924980217117e-01	-6.2335560922685873e-01	-2.3999155977992501e-01	-2.0513264265964332e-01	-3.8319809994472814e-01	-5.2456220927783004e-01	-7.8230279432016014e-01	-4.1465830410874266e-01	-3.7475324017657108e-01	-4.8204773241953330e-01	3.8630385215741847e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3627522341464982e-01	-4.0238585314619169e-01	-2.2009911941291024e-01	-3.5238896611087572e-01	-6.4649787522243074e-01	-4.2822939646107483e-01	-6.2042501755732971e-01	-2.3799079754184374e-01	-2.0343073767176675e-01	-3.8115522692787868e-01	-5.2021153983841528e-01	-7.7716398178711554e-01	-4.1183392061505292e-01	-3.7261392544871286e-01	-4.7930238789404317e-01	3.8726155392794386e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3717398613904164e-01	-4.0108046926380087e-01	-2.1911360622361017e-01	-3.4989648015968178e-01	-6.4275528580815333e-01	-4.2570612661036777e-01	-6.1748987975562852e-01	-2.3601138855164167e-01	-2.0174601857924801e-01	-3.7911068584411400e-01	-5.1590369885614684e-01	-7.7205150973095671e-01	-4.0902550925553977e-01	-3.7048224151030329e-01	-4.7656245207430886e-01	3.8822664826491624e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3804432132218136e-01	-3.9976064829552704e-01	-2.1812959541267726e-01	-3.4742337652254590e-01	-6.3902569846274304e-01	-4.2318979447899507e-01	-6.1455073186845899e-01	-2.3405310590761241e-01	-2.0007834311999964e-01	-3.7706496271961204e-01	-5.1163838173145360e-01	-7.6696569199409781e-01	-4.0623322865977973e-01	-3.6835830922340917e-01	-4.7382830484568661e-01	3.8919908102890659e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3888598660816076e-01	-3.9842678158261152e-01	-2.1714709878366859e-01	-3.4496955575924104e-01	-6.3530937600616033e-01	-4.2068074078765683e-01	-6.1160810044477898e-01	-2.3211572317352377e-01	-1.9842756769480271e-01	-3.7501853048321271e-01	-5.0741527860414348e-01	-7.6190682504806184e-01	-4.0345722682420937e-01	-3.6624224568664010e-01	-4.7110031456728857e-01	3.9017879819748660e+00
