# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.9736749469779146e-02	-9.0619765854643486e-02	-1.4723835717170602e-01	-1.9339521191655934e-01	-2.0483058102874524e-01	-2.0286537999266069e-01	-1.2721480335948129e-01	-4.2493835506001226e-01	-2.0017470928866157e-01	-4.6580124246976062e-01	-1.7062234468606588e-01	-6.5356240135504939e-01	3.0863041191323819e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.9212915043427594e-02	-9.0072540854206601e-02	-1.4638373376002251e-01	-1.9234782139233011e-01	-2.0362908330639271e-01	-2.0167591252930800e-01	-1.2646759793550674e-01	-4.2277549424856736e-01	-1.9900138154768357e-01	-4.6378812484454807e-01	-1.6966031565691625e-01	-6.5058117219262601e-01	3.0943609393155653e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.8692009252650703e-02	-8.9530505177001868e-02	-1.4553630047096647e-01	-1.9130729743588817e-01	-2.0243807155536553e-01	-2.0049675710977077e-01	-1.2572694326039230e-01	-4.2062278925973468e-01	-1.9783826786260539e-01	-4.6177473928251955e-01	-1.6870566892991198e-01	-6.4760427413955568e-01	3.1024377747647809e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.8174027147503187e-02	-8.8993592867903648e-02	-1.4469598142259363e-01	-1.9027359740894939e-01	-2.0125742609682115e-01	-1.9932780044372586e-01	-1.2499276386148199e-01	-4.1848026720856540e-01	-1.9668525226234984e-01	-4.5976131337495407e-01	-1.6775833623485806e-01	-6.4463196362454478e-01	3.1105344650172868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.7658963389962911e-02	-8.8461738959239478e-02	-1.4386270160782608e-01	-1.8924667882425805e-01	-2.0008702888140678e-01	-1.9816893059720109e-01	-1.2426498531377166e-01	-4.1634795288847276e-01	-1.9554222034170243e-01	-4.5774807102237863e-01	-1.6681825002783215e-01	-6.4166449127664826e-01	3.1186508510185238e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7146812266871357e-02	-8.7934879455409773e-02	-1.4303638688586170e-01	-1.8822649934580432e-01	-1.9892676346513638e-01	-1.9702003697846787e-01	-1.2354353422372519e-01	-4.1422586882460427e-01	-1.9440905923827598e-01	-4.5573523242381719e-01	-1.6588534348258796e-01	-6.3870210197603350e-01	3.1267867751121310e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.6637567702570884e-02	-8.7412951317709014e-02	-1.4221696397357936e-01	-1.8721301678910526e-01	-1.9777651498559878e-01	-1.9588101032396019e-01	-1.2282833821334065e-01	-4.1211403532654778e-01	-1.9328565760980354e-01	-4.5372301406849064e-01	-1.6495955048204416e-01	-6.3574503490619028e-01	3.1349420810299304e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.6131223271240560e-02	-8.6895892449351114e-02	-1.4140436043693749e-01	-1.8620618912155834e-01	-1.9663617013850027e-01	-1.9475174268423953e-01	-1.2211932590446505e-01	-4.1001247054035767e-01	-1.9217190561175293e-01	-4.5171162872991000e-01	-1.6404080560985715e-01	-6.3279352360749652e-01	3.1431166138818480e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.5627772208942405e-02	-8.6383641680697024e-02	-1.4059850468236956e-01	-1.8520597446284551e-01	-1.9550561715453316e-01	-1.9363212740999891e-01	-1.2141642690335197e-01	-4.0792119049990322e-01	-1.9106769487526484e-01	-4.4970128546226790e-01	-1.6312904414208004e-01	-6.2984779603207708e-01	3.1513102201457883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.5127207425376156e-02	-8.5876138754683431e-02	-1.3979932594818892e-01	-1.8421233108539833e-01	-1.9438474577657489e-01	-1.9252205913811810e-01	-1.2071957178546333e-01	-4.0584020917752123e-01	-1.8997291848540687e-01	-4.4769218959909240e-01	-1.6222420203891111e-01	-6.2690807459986064e-01	3.1595227476574728e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.4629521515355530e-02	-8.5373324312453314e-02	-1.3900675429599618e-01	-1.8322521741491524e-01	-1.9327344723720763e-01	-1.9142143377776488e-01	-1.2002869208050770e-01	-4.0376953853396969e-01	-1.8888747095974201e-01	-4.4568454275407882e-01	-1.6132621593652630e-01	-6.2397457625577046e-01	3.1677540456002440e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4134706770003101e-02	-8.4875139879186198e-02	-1.3822072060210214e-01	-1.8224459203092300e-01	-1.9217161423656409e-01	-1.9033014849655777e-01	-1.1934372025771586e-01	-4.0170918856768301e-01	-1.8781124822721074e-01	-4.4367854282403540e-01	-1.6043502313900621e-01	-6.2104751252796708e-01	3.1760039644948361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.3642755187676077e-02	-8.4381527850127813e-02	-1.3744115654896560e-01	-1.8127041366738500e-01	-1.9107914092048853e-01	-1.8924810170678097e-01	-1.1866458971134781e-01	-3.9965916736331242e-01	-1.8674414760731753e-01	-4.4167438399387771e-01	-1.5955056161034817e-01	-6.1812708958708074e-01	3.1842723561891240e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.3153658484624702e-02	-8.3892431476818588e-02	-1.3666799461665041e-01	-1.8030264121334924e-01	-1.8999592285901445e-01	-1.8817519305166400e-01	-1.1799123474642921e-01	-3.9761948113956097e-01	-1.8568606778962407e-01	-4.3967225674360283e-01	-1.5867276996657179e-01	-6.1521350830634625e-01	3.1925590738478551e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.2667408105387969e-02	-8.3407794853518513e-02	-1.3590116807430727e-01	-1.7934123371363264e-01	-1.8892185702515882e-01	-1.8711132339172654e-01	-1.1732359056471578e-01	-3.9559013429629558e-01	-1.8463690881354403e-01	-4.3767234785718218e-01	-1.5780158746791390e-01	-6.1230696432259413e-01	3.2008639719423608e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.2183995232933871e-02	-8.2927562903827717e-02	-1.3514061097167834e-01	-1.7838615036953751e-01	-1.8785684177402126e-01	-1.8605639479118882e-01	-1.1666159325087802e-01	-3.9357112946094974e-01	-1.8359657204843288e-01	-4.3567484043329291e-01	-1.5693695401111549e-01	-6.0940764809800319e-01	3.2091869062402605e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.1703410798547588e-02	-8.2451681367502486e-02	-1.3438625813063454e-01	-1.7743735053960050e-01	-1.8680077682219504e-01	-1.8501031050445532e-01	-1.1600517975891037e-01	-3.9156246753419743e-01	-1.8256496017397603e-01	-4.3367991389784860e-01	-1.5607881012179908e-01	-6.0651574498257499e-01	3.2175277337951593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.1225645491473356e-02	-8.1980096787463666e-02	-1.3363804513674363e-01	-1.7649479374036581e-01	-1.8575356322747852e-01	-1.8397297496266993e-01	-1.1535428789875318e-01	-3.8956414773491449e-01	-1.8154197716086398e-01	-4.3168774401822546e-01	-1.5522709694693851e-01	-6.0363143527725105e-01	3.2258863129363480e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.0750689768314172e-02	-8.1512756496997033e-02	-1.3289590833087322e-01	-1.7555843964718268e-01	-1.8471510336888916e-01	-1.8294429376034810e-01	-1.1470885632313232e-01	-3.8757616764441594e-01	-1.8052752825175658e-01	-4.2969850291916267e-01	-1.5438175624741968e-01	-6.0075489429761475e-01	3.2342625032584889e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.0278533862194837e-02	-8.1049608607143525e-02	-1.3215978480083188e-01	-1.7462824809502370e-01	-1.8368530092697516e-01	-1.8192417364208688e-01	-1.1406882451460804e-01	-3.8559852324997207e-01	-1.7952151994253157e-01	-4.2771235910023403e-01	-1.5354273039069319e-01	-5.9788629243811731e-01	3.2426561656113360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.9809167791692818e-02	-8.0590601994278283e-02	-1.3142961237305012e-01	-1.7370417907932162e-01	-1.8266406086442050e-01	-1.8091252248935735e-01	-1.1343413277283235e-01	-3.8363120898760494e-01	-1.7852385996381309e-01	-4.2572947745485390e-01	-1.5270996234351811e-01	-5.9502579523677146e-01	3.2510671620894294e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.9342581369542567e-02	-8.0135686287876637e-02	-1.3070532960430500e-01	-1.7278619275681742e-01	-1.8165128940694053e-01	-1.7990924930737845e-01	-1.1280472220201200e-01	-3.8167421778417143e-01	-1.7753445726277561e-01	-4.2375001929074452e-01	-1.5188339566479694e-01	-5.9217356344025474e-01	3.2594953560218278e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.8878764211115610e-02	-7.9684811858464877e-02	-1.2998687577348739e-01	-1.7187424944642499e-01	-1.8064689402446679e-01	-1.7891426421207660e-01	-1.1218053469857329e-01	-3.7972754109872026e-01	-1.7655322198522400e-01	-4.2177414235179889e-01	-1.5106297449850031e-01	-5.8932975306936541e-01	3.2679406119618530e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.8417705742683206e-02	-7.9237929805754545e-02	-1.2927419087341818e-01	-1.7096830963010212e-01	-1.7965078341261406e-01	-1.7792747841713352e-01	-1.1156151293902505e-01	-3.7779116896314430e-01	-1.7558006545794105e-01	-4.1980200084128705e-01	-1.5024864356668452e-01	-5.8649451548477971e-01	3.2764027956768400e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.7959395209465913e-02	-7.8794991946958756e-02	-1.2856721560271245e-01	-1.7006833395373158e-01	-1.7866286747443039e-01	-1.7694880422112211e-01	-1.1094760036802039e-01	-3.7586509002212010e-01	-1.7461490017130313e-01	-4.1783374544634144e-01	-1.4944034816259694e-01	-5.8366799745306386e-01	3.2848817741379222e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.7503821683473398e-02	-7.8355950805287913e-02	-1.2786589135769375e-01	-1.6917428322800404e-01	-1.7768305730242157e-01	-1.7597815499473349e-01	-1.1033874118660811e-01	-3.7394929157233497e-01	-1.7365763976215692e-01	-4.1586952336365923e-01	-1.4863803414387169e-01	-5.8085034121287482e-01	3.2933774155098403e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.7050974071139250e-02	-7.7920759598623060e-02	-1.2717016022436212e-01	-1.6828611842930435e-01	-1.7671126516085148e-01	-1.7501544516809719e-01	-1.0973488034067783e-01	-3.7204375960101554e-01	-1.7270819899695800e-01	-4.1390947832636860e-01	-1.4784164792581347e-01	-5.7804168454132809e-01	3.3018895891407682e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.6600841120755834e-02	-7.7489372228366188e-02	-1.2647996497041544e-01	-1.6740380070059974e-01	-1.7574740446831433e-01	-1.7406059021819537e-01	-1.0913596350959071e-01	-3.7014847882375551e-01	-1.7176649375516276e-01	-4.1195375063199657e-01	-1.4705113647477205e-01	-5.7524216082045754e-01	3.3104181655521843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.6153411429712848e-02	-7.7061743268463614e-02	-1.2579524903732583e-01	-1.6652729135232544e-01	-1.7479138978056988e-01	-1.7311350665637254e-01	-1.0854193709499475e-01	-3.6826343272164724e-01	-1.7083244101287567e-01	-4.1000247717148713e-01	-1.4626644730160132e-01	-5.7245189910373950e-01	3.3189630164287598e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.5708673451543926e-02	-7.6637827954602000e-02	-1.2511595653247407e-01	-1.6565655186326508e-01	-1.7384313677364499e-01	-1.7217411201594218e-01	-1.0795274820982328e-01	-3.6638860357772302e-01	-1.6990595882674311e-01	-4.0805579145920945e-01	-1.4548752845520715e-01	-5.6967102418263826e-01	3.3275240146082972e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.5266615502784915e-02	-7.6217582173574383e-02	-1.2444203222134141e-01	-1.6479154388143005e-01	-1.7290256222719613e-01	-1.7124232483989316e-01	-1.0736834466747060e-01	-3.6452397251271312e-01	-1.6898696631809407e-01	-4.0611382366390686e-01	-1.4471432851618235e-01	-5.6689965665312381e-01	3.3361010340716901e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.4827225769649475e-02	-7.5800962452814855e-02	-1.2377342151976245e-01	-1.6393222922492554e-01	-1.7196958400812554e-01	-1.7031806466869309e-01	-1.0678867497114518e-01	-3.6266951952012511e-01	-1.6807538365732355e-01	-4.0417670064052957e-01	-1.4394679659052453e-01	-5.6413791298212168e-01	3.3446939499329402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.4390492314522808e-02	-7.5387925950098189e-02	-1.2311007048623653e-01	-1.6307856988281388e-01	-1.7104412105445391e-01	-1.6940125202819636e-01	-1.0621368830339567e-01	-3.6082522350064461e-01	-1.6717113204851475e-01	-4.0224454596289611e-01	-1.4318488230344101e-01	-5.6138590557386692e-01	3.3533026384291902e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.3956403082282485e-02	-7.4978430443404728e-02	-1.2245192581430259e-01	-1.6223052801596319e-01	-1.7012609335943960e-01	-1.6849180841764991e-01	-1.0564333451580790e-01	-3.5899106229587546e-01	-1.6627413371429550e-01	-4.0031747995714645e-01	-1.4242853579323614e-01	-5.5864374283611229e-01	3.3619269769108375e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.3524945906444478e-02	-7.4572434320947331e-02	-1.2179893482497618e-01	-1.6138806595788646e-01	-1.6921542195594741e-01	-1.6758965629780395e-01	-1.0507756411886932e-01	-3.5716701272141449e-01	-1.6538431188092936e-01	-3.9839561973592313e-01	-1.4167770770528246e-01	-5.5591152924616405e-01	3.3705668438316456e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.3096108515142750e-02	-7.4169896571357280e-02	-1.2115104545924982e-01	-1.6055114621556621e-01	-1.6831202890105834e-01	-1.6669471907912714e-01	-1.0451632827199984e-01	-3.5535305059927069e-01	-1.6450159076363405e-01	-3.9647907923323067e-01	-1.4093234918607317e-01	-5.5318936541670660e-01	3.3792221187389462e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.2669878536943311e-02	-7.3770776774029490e-02	-1.2050820627065761e-01	-1.5971973147026491e-01	-1.6741583726091872e-01	-1.6580692111012343e-01	-1.0395957877374418e-01	-3.5354915078964178e-01	-1.6362589555212542e-01	-3.9456796923994153e-01	-1.4019241187735659e-01	-5.5047734816138916e-01	3.3878926822638640e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.2246243506498909e-02	-7.3375035089622578e-02	-1.1987036641790734e-01	-1.5889378457832110e-01	-1.6652677109582720e-01	-1.6492618766575740e-01	-1.0340726805212548e-01	-3.5175528722204397e-01	-1.6275715239638527e-01	-3.9266239743988812e-01	-1.3945784791035001e-01	-5.4777557056012938e-01	3.3965784161115953e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.1825190870044709e-02	-7.2982632250713456e-02	-1.1923747565757348e-01	-1.5807326857192464e-01	-1.6564475544555310e-01	-1.6405244493598170e-01	-1.0285934915515565e-01	-3.4997143292581095e-01	-1.6189528839264777e-01	-3.9076246844649676e-01	-1.3872860990003355e-01	-5.4508412202412948e-01	3.4052792030517476e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.1406707990741775e-02	-7.2593529552603953e-02	-1.1860948433686209e-01	-1.5725814665987961e-01	-1.6476971631488496e-01	-1.6318562001437500e-01	-1.0231577574150064e-01	-3.4819756005996727e-01	-1.6104023156960076e-01	-3.8886828383993316e-01	-1.3800465093952149e-01	-5.4240308836054618e-01	3.4139949269087153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.0990782153870164e-02	-7.2207688844276210e-02	-1.1798634338643930e-01	-1.5644838222834209e-01	-1.6390158065940494e-01	-1.6232564088688423e-01	-1.0177650207129939e-01	-3.4643363994247950e-01	-1.6019191087480308e-01	-3.8697994220469434e-01	-1.3728592459451192e-01	-5.3973255183681246e-01	3.4227254725521292e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.0577400571874389e-02	-7.1825072519496838e-02	-1.1736800431332742e-01	-1.5564393884154343e-01	-1.6304027637148674e-01	-1.6147243642067427e-01	-1.0124148299713130e-01	-3.4467964307890042e-01	-1.5935025616130763e-01	-3.8509753916763334e-01	-1.3657238489781143e-01	-5.3707259124457352e-01	3.4314707258873436e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.0166550389266941e-02	-7.1445643508065829e-02	-1.1675441919387110e-01	-1.5484478024248868e-01	-1.6218573226651170e-01	-1.6062593635308650e-01	-1.0071067395513218e-01	-3.4293553919040243e-01	-1.5851519817449461e-01	-3.8322116743634305e-01	-1.3586398634393690e-01	-5.3442328196320932e-01	3.4402305738459882e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.9758218687390414e-02	-7.1069365267209944e-02	-1.1614554066676865e-01	-1.5405087035363635e-01	-1.6133787806930328e-01	-1.5978607128070585e-01	-1.0018403095625512e-01	-3.4120129724122417e-01	-1.5768666853910715e-01	-3.8135091683789873e-01	-1.3516068388378924e-01	-5.3178469602293288e-01	3.4490049043765785e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.9352392489044118e-02	-7.0696201773117404e-02	-1.1554132192617456e-01	-1.5326217327755212e-01	-1.6049664440077363e-01	-1.5895277264853389e-01	-9.9661510577674042e-02	-3.3947688546551785e-01	-1.5686459974648645e-01	-3.7948687435788575e-01	-1.3446243291940280e-01	-5.2915690216742861e-01	3.4577936064351813e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.8949058762975449e-02	-7.0326117512611253e-02	-1.1494171671486884e-01	-1.5247865329754670e-01	-1.5966196276477970e-01	-1.5812597273927315e-01	-9.9143069954328339e-02	-3.3776227139363019e-01	-1.5604892514200722e-01	-3.7762912417969879e-01	-1.3376918929876558e-01	-5.2653996591602459e-01	3.4665965699761352e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.8548204428242480e-02	-6.9959077474961856e-02	-1.1434667931749661e-01	-1.5170027487827956e-01	-1.5883376553518680e-01	-1.5730560466271987e-01	-9.8628666770604251e-02	-3.3605742187779519e-01	-1.5523957891270412e-01	-3.7577774772406802e-01	-1.3308090931071059e-01	-5.2393394962536155e-01	3.4754136859428457e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.8149816358447449e-02	-6.9595047143833619e-02	-1.1375616455387610e-01	-1.5092700266634779e-01	-1.5801198594313690e-01	-1.5649160234526321e-01	-9.8118259252153506e-02	-3.3436230311727699e-01	-1.5443649607509380e-01	-3.7393282368877767e-01	-1.3239754967987874e-01	-5.2133891255055609e-01	3.4842448462586244e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.7753881385847129e-02	-6.9233992489365515e-02	-1.1317012777237527e-01	-1.5015880149084626e-01	-1.5719655806451499e-01	-1.5568390051949621e-01	-9.7611806157844747e-02	-3.3267688068294693e-01	-1.5363961246318361e-01	-3.7209442808854970e-01	-1.3171906756174925e-01	-5.1875491090583226e-01	3.4930899438175955e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.7360386305340326e-02	-6.8875879960383829e-02	-1.1258852484336036e-01	-1.4939563636390371e-01	-1.5638741680761595e-01	-1.5488243471393556e-01	-9.7109266771847030e-02	-3.3100111954131733e-01	-1.5284886471666551e-01	-3.7026263429505085e-01	-1.3104542053774001e-01	-5.1618199792460717e-01	3.5019488724756771e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.6969317878337981e-02	-6.8520676476743800e-02	-1.1201131215270996e-01	-1.4863747248119075e-01	-1.5558449790100318e-01	-1.5408714124284775e-01	-9.6610600895841212e-02	-3.2933498407803663e-01	-1.5206419026929616e-01	-3.6843751307700345e-01	-1.3037656661037306e-01	-5.1362022391901407e-01	3.5108215270415997e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.6580662836516683e-02	-6.8168349421798682e-02	-1.1143844659540109e-01	-1.4788427522240594e-01	-1.5478773788156125e-01	-1.5329795719618716e-01	-9.6115768841359722e-02	-3.2767843812084668e-01	-1.5128552733745332e-01	-3.6661913264036150e-01	-1.2971246419850779e-01	-5.1106963633885216e-01	3.5197078032680191e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.6194407885458892e-02	-6.7818866634995340e-02	-1.1086988556916420e-01	-1.4713601015173416e-01	-1.5399707408273558e-01	-1.5251482042964015e-01	-9.5624731422250586e-02	-3.2603144496202530e-01	-1.5051281490887425e-01	-3.6480755866852299e-01	-1.2905307213263945e-01	-5.0853027982994514e-01	3.5286075978426612e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.5810539708183591e-02	-6.7472196404592927e-02	-1.1030558696820587e-01	-1.4639264301827748e-01	-1.5321244462295805e-01	-1.5173766955478013e-01	-9.5137449947264321e-02	-3.2439396738030618e-01	-1.4974599273156522e-01	-3.6300285436256119e-01	-1.2839834965025951e-01	-5.0600219629190069e-01	3.5375208083795608e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.5429044968568573e-02	-6.7128307460503578e-02	-1.0974550917700202e-01	-1.4565413975646022e-01	-1.5243378839425567e-01	-1.5096644392932926e-01	-9.4653886212761357e-02	-3.2276596766229837e-01	-1.4898500130288456e-01	-3.6120508048143440e-01	-1.2774825639128223e-01	-5.0348542493525361e-01	3.5464473334103435e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.5049910314667789e-02	-6.6787168967253369e-02	-1.0918961106416007e-01	-1.4492046648640799e-01	-1.5166104505103944e-01	-1.5020108364752890e-01	-9.4174002495539269e-02	-3.2114740762340110e-01	-1.4822978185879696e-01	-3.5941429538215952e-01	-1.2710275239353125e-01	-5.0098000233799045e-01	3.5553870723755869e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.4673122381926513e-02	-6.6448750517060798e-02	-1.0863785197634812e-01	-1.4419158951429936e-01	-1.5089415499906886e-01	-1.4944152953061715e-01	-9.3697761545774652e-02	-3.1953824862823266e-01	-1.4748027636329100e-01	-3.5763055505991842e-01	-1.2646179808828789e-01	-4.9848596250143662e-01	3.5643399256162396e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.4298667796295487e-02	-6.6113022123031689e-02	-1.0809019173229401e-01	-1.4346747533268919e-01	-1.5013305938459284e-01	-1.4868772311741513e-01	-9.3225126580082252e-02	-3.1793845161057543e-01	-1.4673642749796489e-01	-3.5585391318807602e-01	-1.2582535429589961e-01	-4.9600333690550535e-01	3.5733057943651070e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.3926533177248802e-02	-6.5779954212469141e-02	-1.0754659061685334e-01	-1.4274809062080834e-01	-1.4937770008365969e-01	-1.4793960665501885e-01	-9.2756061274684359e-02	-3.1634797709284584e-01	-1.4599817865177053e-01	-3.5408442115809008e-01	-1.2519338222144852e-01	-4.9353215456329141e-01	3.5822845807384116e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.3556705140705544e-02	-6.5449517620295092e-02	-1.0700700937514314e-01	-1.4203340224483174e-01	-1.4862801969159936e-01	-1.4719712308959892e-01	-9.2290529758693868e-02	-3.1476678520509876e-01	-1.4526547391091924e-01	-3.5232212811928365e-01	-1.2456584345047592e-01	-4.9107244207501549e-01	3.5912761877274022e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.3189170301858397e-02	-6.5121683582583093e-02	-1.0647140920674526e-01	-1.4132337725812286e-01	-1.4788396151266672e-01	-1.4646021605730564e-01	-9.1828496607503474e-02	-3.1319483570357615e-01	-1.4453825804894307e-01	-3.5056708101846723e-01	-1.2394269994476675e-01	-4.8862422368129627e-01	3.6002805191900560e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.2823915277913251e-02	-6.4796423730200434e-02	-1.0593975175997661e-01	-1.4061798290145081e-01	-1.4714546954985400e-01	-1.4572882987528035e-01	-9.1369926836284296e-02	-3.1163208798880071e-01	-1.4381647651691096e-01	-3.4881932463939119e-01	-1.2332391403818944e-01	-4.8618752131575782e-01	3.6092974798428137e+00
