# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0561173956547996e-02	-7.3961830363454259e-02	-1.3969126781576197e-01	-1.9469201311234913e-01	-1.8017199099535652e-01	-1.6072223489491627e-01	-8.9282373682909061e-02	-3.8969224342431885e-01	-1.8450120119309035e-01	-3.1359145878862676e-01	-1.2615986058946871e-01	-6.7389132829662934e-01	4.6210955764676021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0431397217061113e-02	-7.3533519029029146e-02	-1.3889010078114061e-01	-1.9363073035843525e-01	-1.7914170149852879e-01	-1.5980650583451669e-01	-8.8764649129482301e-02	-3.8764623377631802e-01	-1.8343987339103998e-01	-3.1204883698842556e-01	-1.2544281501675864e-01	-6.7113786991310309e-01	4.6335148257622025e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0302995453301741e-02	-7.3108795939274329e-02	-1.3809542058485494e-01	-1.9257655579945288e-01	-1.7811968090146468e-01	-1.5889802130086059e-01	-8.8251281811738205e-02	-3.8561167524908757e-01	-1.8238723751041166e-01	-3.1051196608858334e-01	-1.2473138766118758e-01	-6.6837907689348985e-01	4.6459572139123635e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0175948997443609e-02	-7.2687622807156349e-02	-1.3730716289720540e-01	-1.9152944482352932e-01	-1.7710584794619463e-01	-1.5799671285877825e-01	-8.7742224813477251e-02	-3.8358854592069397e-01	-1.8134320478451063e-01	-3.0898089887859009e-01	-1.2402552676477570e-01	-6.6561535722521559e-01	4.6584225569493452e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0050238504353616e-02	-7.2269961821780887e-02	-1.3652526407099788e-01	-1.9048935287391244e-01	-1.7610012224714006e-01	-1.5710251272566442e-01	-8.7237431811631586e-02	-3.8157682253411879e-01	-1.8030768746658982e-01	-3.0745568611703855e-01	-1.2332518103382471e-01	-6.6284711339878588e-01	4.6709106724846690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9925844946209810e-02	-7.1855775642117731e-02	-1.3574966113576961e-01	-1.8945623545588355e-01	-1.7510242428273917e-01	-1.5621535376789994e-01	-8.6736857068209675e-02	-3.7957648053822796e-01	-1.7928059881844496e-01	-3.0593637656491701e-01	-1.2263029963672498e-01	-6.6007474235701002e-01	4.6834213796989301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9802749607199001e-02	-7.1445027390798624e-02	-1.3498029179198093e-01	-1.8843004814346659e-01	-1.7411267538707928e-01	-1.5533516949716616e-01	-8.6240455422340490e-02	-3.7758749412799714e-01	-1.7826185309908085e-01	-3.0442301701884211e-01	-1.2194083220170883e-01	-6.5729863544880296e-01	4.6959544993305835e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9680934078290961e-02	-7.1037680647987822e-02	-1.3421709440517293e-01	-1.8741074658593918e-01	-1.7313079774154203e-01	-1.5446189406665842e-01	-8.5748182282418151e-02	-3.7560983628399841e-01	-1.7725136555345286e-01	-3.0291565234420625e-01	-1.2125672881454987e-01	-6.5451917838747775e-01	4.7085098536647028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9560380252090358e-02	-7.0633699445325354e-02	-1.3346000800010144e-01	-1.8639828651415130e-01	-1.7215671436646418e-01	-1.5359546226720472e-01	-8.5259993618344215e-02	-3.7364347881115001e-01	-1.7624905240128325e-01	-3.0141432550822816e-01	-1.2057794001621334e-01	-6.5173675121343044e-01	4.7210872665217343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9441070317765048e-02	-7.0233048259941991e-02	-1.3270897225484540e-01	-1.8539262374664772e-01	-1.7119034911281744e-01	-1.5273580952329582e-01	-8.4775845953870194e-02	-3.7168839237673329e-01	-1.7525483082595739e-01	-2.9991907761288583e-01	-1.1990441680045688e-01	-6.4895172826113423e-01	4.7336865632462297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9322986756050282e-02	-6.9835692008547195e-02	-1.3196392749489783e-01	-1.8439371419560815e-01	-1.7023162665391081e-01	-1.5188287188903346e-01	-8.4295696359036443e-02	-3.6974454654768024e-01	-1.7426861896350024e-01	-2.9842994792771527e-01	-1.1923611061138499e-01	-6.4616447813033584e-01	4.7463075706955662e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9206112334328423e-02	-6.9441596041587894e-02	-1.3122481468724206e-01	-1.8340151387260037e-01	-1.6928047247711789e-01	-1.5103658604399955e-01	-8.3819502442709762e-02	-3.6781190982713957e-01	-1.7329033589163467e-01	-2.9694697392246461e-01	-1.1857297334095844e-01	-6.4337536366136483e-01	4.7589501172286734e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9090430101783101e-02	-6.9050726137479285e-02	-1.3049157543441561e-01	-1.8241597889415395e-01	-1.6833681287563343e-01	-1.5019688928905364e-01	-8.3347222345216590e-02	-3.6589044969031970e-01	-1.7231990161892505e-01	-2.9547019129958235e-01	-1.1791495732646075e-01	-6.4058474191445225e-01	4.7716140326947416e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8975923384627780e-02	-6.8663048496906215e-02	-1.2976415196856717e-01	-1.8143706548715688e-01	-1.6740057494026001e-01	-1.4936371954206398e-01	-8.2878814731073031e-02	-3.6398013261962708e-01	-1.7135723707400574e-01	-2.9399963402652662e-01	-1.1726201534792378e-01	-6.3779296415296460e-01	4.7842991484219537e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8862575781407164e-02	-6.8278529737195684e-02	-1.2904248714550884e-01	-1.8046472999407850e-01	-1.6647168655122924e-01	-1.4853701533357580e-01	-8.2414238781809868e-02	-3.6208092413908743e-01	-1.7040226409489731e-01	-2.9253533436789025e-01	-1.1661410062551336e-01	-6.3500037583044322e-01	4.7970052972061881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8750371158372067e-02	-6.7897136886759232e-02	-1.2832652443876605e-01	-1.7949892887802407e-01	-1.6555007637005911e-01	-1.4771671580242149e-01	-8.1953454188891828e-02	-3.6019278884807415e-01	-1.6945490541841049e-01	-2.9107732291731475e-01	-1.1597116681687794e-01	-6.3220731658135776e-01	4.8097323132997643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8639293644925635e-02	-6.7518837379605165e-02	-1.2761620793363032e-01	-1.7853961872761920e-01	-1.6463567383144867e-01	-1.4690276069127897e-01	-8.1496421146731599e-02	-3.5831569045433698e-01	-1.6851508466964071e-01	-2.8962562862919444e-01	-1.1533316801446095e-01	-6.2941412021546406e-01	4.8224800324001746e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8529327629141199e-02	-6.7143599049920469e-02	-1.2691148232121624e-01	-1.7758675626173398e-01	-1.6372840913521525e-01	-1.4609509034218021e-01	-8.1043100345796079e-02	-3.5644959180634372e-01	-1.6758272635155311e-01	-2.8818027885015018e-01	-1.1470005874277983e-01	-6.2662111471566651e-01	4.8352482916388384e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8420457753350262e-02	-6.6771390126721189e-02	-1.2621229289252464e-01	-1.7664029833404671e-01	-1.6282821323827229e-01	-1.4529364569197614e-01	-8.0593452965805043e-02	-3.5459445492494385e-01	-1.6665775583465883e-01	-2.8674129935026743e-01	-1.1407179395567098e-01	-6.2382862223928182e-01	4.8480369295698704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8312668909801096e-02	-6.6402179228571445e-02	-1.2551858553251719e-01	-1.7570020193744942e-01	-1.6193501784665326e-01	-1.4449836826776044e-01	-8.0147440669021672e-02	-3.5275024103435387e-01	-1.6574009934678505e-01	-2.8530871435408478e-01	-1.1344832903350595e-01	-6.2103695912260237e-01	4.8608457861588636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8205946236385592e-02	-6.6035935358370185e-02	-1.2483030671420087e-01	-1.7476642420830105e-01	-1.6104875540758121e-01	-1.4370920018225647e-01	-7.9705025593633086e-02	-3.5091691059248037e-01	-1.6482968396293665e-01	-2.8388254657132589e-01	-1.1282961978037709e-01	-6.1824643588865158e-01	4.8736747027717104e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8100275112434817e-02	-6.5672627898205396e-02	-1.2414740349273043e-01	-1.7383892243052979e-01	-1.6016935910158633e-01	-1.4292608412917213e-01	-7.9266170347221360e-02	-3.4909442332058116e-01	-1.6392643759525399e-01	-2.8246281722736244e-01	-1.1221562242125636e-01	-6.1545735725803397e-01	4.8865235221634107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7995641154582138e-02	-6.5312226604275062e-02	-1.2346982349952362e-01	-1.7291765403958784e-01	-1.5929676283467364e-01	-1.4214896337852426e-01	-7.8830838000322853e-02	-3.4728273823227807e-01	-1.6303028898306374e-01	-2.8104954609340471e-01	-1.1160629359912790e-01	-6.1267002216277422e-01	4.8993920884669535e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7892030212693040e-02	-6.4954701601874346e-02	-1.2279751493639907e-01	-1.7200257662626312e-01	-1.5843090123054074e-01	-1.4137778177193785e-01	-7.8398992080075683e-02	-3.4548181366192449e-01	-1.6214116768302581e-01	-2.7964275151640444e-01	-1.1100159037209652e-01	-6.0988472376303882e-01	4.9122802471821858e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7789428365860619e-02	-6.4600023380448415e-02	-1.2213042656973123e-01	-1.7109364794034806e-01	-1.5757170962284853e-01	-1.4061248371792145e-01	-7.7970596563954803e-02	-3.4369160729233800e-01	-1.6125900405937516e-01	-2.7824245044867291e-01	-1.1040147021047302e-01	-6.0710174946665196e-01	4.9251878451647375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7687821918467170e-02	-6.4248162788710442e-02	-1.2146850772463234e-01	-1.7019082589417259e-01	-1.5671912404754573e-01	-1.3985301418712373e-01	-7.7545615873592710e-02	-3.4191207618191033e-01	-1.6038372927426039e-01	-2.7684865847719314e-01	-1.0980589099383864e-01	-6.0432138095128463e-01	4.9381147306149620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7587197396309200e-02	-6.3899091029823940e-02	-1.2081170827915483e-01	-1.6929406856599946e-01	-1.5587308123524771e-01	-1.3909931870757325e-01	-7.7124014868686128e-02	-3.4014317679109252e-01	-1.5951527527817755e-01	-2.7546138985263624e-01	-1.0921481100808918e-01	-6.0154389418923560e-01	4.9510607530669262e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7487541542786516e-02	-6.3552779656649350e-02	-1.2015997865852253e-01	-1.6840333420328968e-01	-1.5503351860367121e-01	-1.3835134335990354e-01	-7.6705758840986307e-02	-3.3838486500827525e-01	-1.5865357480050088e-01	-2.7408065751805938e-01	-1.0862818894246097e-01	-5.9876955947469368e-01	4.9640257633774256e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7388841315154245e-02	-6.3209200567053286e-02	-1.1951326982938867e-01	-1.6751858122583657e-01	-1.5420037425012673e-01	-1.3760903477256883e-01	-7.6290813508374036e-02	-3.3663709617506593e-01	-1.5779856134011053e-01	-2.7270647313729390e-01	-1.0804598388654006e-01	-5.9599864145338344e-01	4.9770096137150430e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7291083880836774e-02	-6.2868325999281188e-02	-1.1887153329412349e-01	-1.6663976822877521e-01	-1.5337358694406675e-01	-1.3687234011704885e-01	-7.5879145009015977e-02	-3.3489982511097405e-01	-1.5695016915611576e-01	-2.7133884712300954e-01	-1.0746815532725530e-01	-5.9323139915450362e-01	4.9900121575492449e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7194256613802705e-02	-6.2530128527391482e-02	-1.1823472108513182e-01	-1.6576685398546720e-01	-1.5255309611969498e-01	-1.3614120710305036e-01	-7.5470719895603777e-02	-3.3317300613750983e-01	-1.5610833325867543e-01	-2.6997778866445338e-01	-1.0689466314585777e-01	-5.9046808602485390e-01	5.0030332496395253e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7098347091000755e-02	-6.2194581056751269e-02	-1.1760278575920372e-01	-1.6489979745026379e-01	-1.5173884186863293e-01	-1.3541558397370276e-01	-7.5065505129673249e-02	-3.3145659310171272e-01	-1.5527298939991549e-01	-2.6862330575485927e-01	-1.0632546761488688e-01	-5.8770894996505807e-01	5.0160727460245784e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7003343088854608e-02	-6.1861656819592992e-02	-1.1697568039189749e-01	-1.6403855776115348e-01	-1.5093076493264751e-01	-1.3469541950075387e-01	-7.4663468076003575e-02	-3.2975053939910859e-01	-1.5444407406494162e-01	-2.6727540521852278e-01	-1.0576052939512508e-01	-5.8495423336779417e-01	5.0291305040115386e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6909232579817329e-02	-6.1531329370630918e-02	-1.1635335857195753e-01	-1.6318309424229052e-01	-1.5012880669643919e-01	-1.3398066297976610e-01	-7.4264576497095475e-02	-3.2805479799611226e-01	-1.5362152446294991e-01	-2.6593409273754059e-01	-1.0519980953254246e-01	-5.8220417315792949e-01	5.0422063821652534e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6816003728983106e-02	-6.1203572582737599e-02	-1.1573577439576711e-01	-1.6233336640641399e-01	-1.4933290918049083e-01	-1.3327126422531568e-01	-7.3868798547727418e-02	-3.2636932145188069e-01	-1.5280527851843209e-01	-2.6459937287820795e-01	-1.0464326945523189e-01	-5.7945900083448054e-01	5.0553002402975906e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6723644890756902e-02	-6.0878360642678347e-02	-1.1512288246183873e-01	-1.6148933395715392e-01	-1.4854301503397876e-01	-1.3256717356619671e-01	-7.3476102769588422e-02	-3.2469406193962619e-01	-1.5199527486247774e-01	-2.6327124911707339e-01	-1.0409087097033655e-01	-5.7671894251429756e-01	5.0684119394568325e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6632144605579959e-02	-6.0555668046904994e-02	-1.1451463786534070e-01	-1.6065095679123256e-01	-1.4775906752774601e-01	-1.3186834184063265e-01	-7.3086458085987405e-02	-3.2302897126739982e-01	-1.5119145282417149e-01	-2.6194972386665155e-01	-1.0354257626097108e-01	-5.7398421897739560e-01	5.0815413419170836e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6541491596711224e-02	-6.0235469597406284e-02	-1.1391099619266283e-01	-1.5981819500055736e-01	-1.4698101054733731e-01	-1.3117472039149544e-01	-7.2699833796637456e-02	-3.2137400089835122e-01	-1.5039375242208575e-01	-2.6063479850078164e-01	-1.0299834788313629e-01	-5.7125504571383723e-01	5.0946883111677463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6451674767063725e-02	-5.9917740397615639e-02	-1.1331191351602056e-01	-1.5899100887421364e-01	-1.4620878858609765e-01	-1.3048626106153605e-01	-7.2316199572514381e-02	-3.1972910197047755e-01	-1.4960211435586843e-01	-2.5932647337964615e-01	-1.0245814876263122e-01	-5.6853163297208975e-01	5.1078527119030541e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6362683196094956e-02	-5.9602455848375015e-02	-1.1271734638810010e-01	-1.5816935890035652e-01	-1.4544234673833387e-01	-1.2980291618862702e-01	-7.1935525450788712e-02	-3.1809422531586540e-01	-1.4881647999792519e-01	-2.5802474787443147e-01	-1.0192194219196016e-01	-5.6581418580876774e-01	5.1210344100116467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6274506136750150e-02	-5.9289591643954295e-02	-1.1212725183674302e-01	-1.5735320576800474e-01	-1.4468163069253945e-01	-1.2912463860101750e-01	-7.1557781829829442e-02	-3.1646932147944196e-01	-1.4803679138519552e-01	-2.5672962039164143e-01	-1.0138969182723857e-01	-5.6310290413968200e-01	5.1342332725662132e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6187133012458645e-02	-5.8979123768125946e-02	-1.1154158735967246e-01	-1.5654251036873895e-01	-1.4392658672468242e-01	-1.2845138161260500e-01	-7.1182939464280129e-02	-3.1485434073723390e-01	-1.4726299121102265e-01	-2.5544108839705809e-01	-1.0086136168509771e-01	-5.6039798279211672e-01	5.1474491678131722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6100553414182046e-02	-5.8671028490293417e-02	-1.1096031091926171e-01	-1.5573723379830820e-01	-1.4317716169155784e-01	-1.2778309901822180e-01	-7.0810969460204862e-02	-3.1324923311415481e-01	-1.4649502281711702e-01	-2.5415914843934889e-01	-1.0033691613958906e-01	-5.5769961155825398e-01	5.1606819651624427e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6014757097512166e-02	-5.8365282361673584e-02	-1.1038338093734434e-01	-1.5493733735814347e-01	-1.4243330302420346e-01	-1.2711974508894128e-01	-7.0441843270303936e-02	-3.1165394840131838e-01	-1.4573283018561123e-01	-2.5288379617332279e-01	-9.9816319919089416e-02	-5.5500797524967216e-01	5.1739315351772293e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5929733979820903e-02	-5.8061862211532193e-02	-1.0981075629006727e-01	-1.5414278255678457e-01	-1.4169495872137916e-01	-1.2646127456740117e-01	-7.0075532689198389e-02	-3.1006843617289498e-01	-1.4497635793120869e-01	-2.5161502638283090e-01	-9.9299538103208559e-02	-5.5232325375284452e-01	5.1871977495639090e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5845474137458283e-02	-5.7760745143471223e-02	-1.0924239630278849e-01	-1.5335353111122041e-01	-1.4096207734311053e-01	-1.2580764266314945e-01	-6.9712009848782300e-02	-3.0849264580251495e-01	-1.4422555129342224e-01	-2.5035283300331779e-01	-9.8786536119698995e-02	-5.4964562208556023e-01	5.2004804811619403e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5761967802999547e-02	-5.7461908531768566e-02	-1.0867826074501588e-01	-1.5256954494814395e-01	-1.4023460800429607e-01	-1.2515880504800847e-01	-6.9351247213641679e-02	-3.0692652647922880e-01	-1.4348035612890486e-01	-2.4909720914401895e-01	-9.8277279741369711e-02	-5.4697525045420359e-01	5.2137796039338671e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5679205362540426e-02	-5.7165330017768072e-02	-1.0811830982539353e-01	-1.5179078620512723e-01	-1.3951250036837873e-01	-1.2451471785146541e-01	-6.8993217576539964e-02	-3.0537002722303502e-01	-1.4274071890387013e-01	-2.4784814710980652e-01	-9.7771735083004421e-02	-5.4431230431182243e-01	5.2270949929553545e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5597177353039190e-02	-5.6870987506320511e-02	-1.0756250418672814e-01	-1.5101721723171374e-01	-1.3879570464108032e-01	-1.2387533765608308e-01	-6.8637894053967766e-02	-3.0382309689997883e-01	-1.4200658668660249e-01	-2.4660563842268646e-01	-9.7269868598285236e-02	-5.4165694441691059e-01	5.2404265244053043e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5515874459705465e-02	-5.6578859162274252e-02	-1.0701080490106503e-01	-1.5024880059043616e-01	-1.3808417156420050e-01	-1.2324062149293662e-01	-6.8285250081757773e-02	-3.0228568423683561e-01	-1.4127790714005634e-01	-2.4536967384294509e-01	-9.6771647076723213e-02	-5.3900932689285264e-01	5.2537740755560289e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5435287513434844e-02	-5.6288923407014607e-02	-1.0646317346480462e-01	-1.4948549905775524e-01	-1.3737785240947822e-01	-1.2261052683707586e-01	-6.7935259410762214e-02	-3.0075773783538368e-01	-1.4055462851454445e-01	-2.4414024338994783e-01	-9.6277037640594823e-02	-5.3636960328795602e-01	5.2671375247634868e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5355407488287977e-02	-5.6001158915052314e-02	-1.0591957179386643e-01	-1.4872727562492813e-01	-1.3667669897251769e-01	-1.2198501160301228e-01	-6.7587896102593303e-02	-2.9923920618627647e-01	-1.3983669964051237e-01	-2.4291733636259172e-01	-9.5786007741887030e-02	-5.3373792063601433e-01	5.2805167514575748e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5276225499014624e-02	-5.5715544610659480e-02	-1.0537996221889838e-01	-1.4797409349880142e-01	-1.3598066356677638e-01	-1.2136403414023507e-01	-6.7243134525424950e-02	-2.9773003768252299e-01	-1.3912406992140153e-01	-2.4170094135941325e-01	-9.5298525159250719e-02	-5.3111442151734511e-01	5.2939116361325063e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5197732798620947e-02	-5.5432059664553071e-02	-1.0484430748053024e-01	-1.4722591610253691e-01	-1.3528969901761731e-01	-1.2074755322875334e-01	-6.6900949349855701e-02	-2.9623018063257889e-01	-1.3841668932659790e-01	-2.4049104629835444e-01	-9.4814557994963855e-02	-5.2849924412023674e-01	5.3073220603372215e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5119920775979593e-02	-5.5150683490624443e-02	-1.0431257072467316e-01	-1.4648270707626837e-01	-1.3460375865642216e-01	-1.2013552807466693e-01	-6.6561315544830996e-02	-2.9473958327306699e-01	-1.3771450838446581e-01	-2.3928763843618514e-01	-9.4334074671903856e-02	-5.2589252230275640e-01	5.3207479066658951e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5042780953482344e-02	-5.4871395742715899e-02	-1.0378471549786590e-01	-1.4574443027769177e-01	-1.3392279631476880e-01	-1.1952791830576774e-01	-6.6224208373625137e-02	-2.9325819378112244e-01	-1.3701747817546761e-01	-2.3809070438758792e-01	-9.3857043930531084e-02	-5.2329438565486142e-01	5.3341890587484873e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4966304984733794e-02	-5.4594176311441582e-02	-1.0326070574266444e-01	-1.4501104978259177e-01	-1.3324676631866986e-01	-1.1892468396716822e-01	-6.5889603389880827e-02	-2.9178596028638165e-01	-1.3632555032536656e-01	-2.3690023014390912e-01	-9.3383434825884001e-02	-5.2070495956076102e-01	5.3476454012413708e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4890484652286413e-02	-5.4319005321053930e-02	-1.0274050579307969e-01	-1.4428252988530546e-01	-1.3257562348287377e-01	-1.1832578551696285e-01	-6.5557476433706866e-02	-2.9032283088261240e-01	-1.3563867699851334e-01	-2.3571620109157096e-01	-9.2913216724585329e-02	-5.1812436526148031e-01	5.3611168198180170e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4815311865415109e-02	-5.4045863126353941e-02	-1.0222408037005912e-01	-1.4355883509912507e-01	-1.3190932310522657e-01	-1.1773118382191845e-01	-6.5227803627831746e-02	-2.8886875363900366e-01	-1.3495681089121550e-01	-2.3453860203015564e-01	-9.2446359301861625e-02	-5.1555271991757923e-01	5.3746032011597622e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4740778657931953e-02	-5.3774730309645281e-02	-1.0171139457701506e-01	-1.4283993015664198e-01	-1.3124782096109647e-01	-1.1714084015319648e-01	-6.4900561373813781e-02	-2.8742367661111023e-01	-1.3427990522518823e-01	-2.3336741719015927e-01	-9.1982832538575518e-02	-5.1299013667197102e-01	5.3881044329466157e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4666877186039307e-02	-5.3505587677731184e-02	-1.0120241389539751e-01	-1.4212578001003223e-01	-1.3059107329785780e-01	-1.1655471618210683e-01	-6.4575726348305496e-02	-2.8598754785147279e-01	-1.3360791374108635e-01	-2.3220263025041829e-01	-9.1522606718271740e-02	-5.1043672471280876e-01	5.4016204038481597e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4593599726221229e-02	-5.3238416258954140e-02	-1.0069710418031409e-01	-1.4141634983128823e-01	-1.2993903682943644e-01	-1.1597277397589431e-01	-6.4253275499372806e-02	-2.8456031541990706e-01	-1.3294079069211692e-01	-2.3104422435521638e-01	-9.1065652424237031e-02	-5.0789258933638315e-01	5.4151510035145041e+00
