# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8590336767684914e-01	-2.3631613536570736e-01	-2.3559638949987494e-01	-1.9560272136845611e-01	-3.3736328715825031e-01	-1.1598322861237342e-01	-3.5637581172546789e-01	-9.6459823586136237e-02	-6.2234862257819407e-02	-1.0957100519293227e-01	-2.5370234770903294e-01	-4.2612742358529859e-01	-1.6556023817081628e-01	-2.4173215785411956e-01	-2.6574932036584203e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8405208293991795e-01	-2.3508449002863624e-01	-2.3425278333924748e-01	-1.9437331994972198e-01	-3.3530419879797535e-01	-1.1530524122567824e-01	-3.5435565537314151e-01	-9.5838887987794205e-02	-6.1835322751552513e-02	-1.0895568402110414e-01	-2.5209238312705046e-01	-4.2356414339254977e-01	-1.6455714279029013e-01	-2.4028006944962843e-01	-2.6419528595994329e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8218627432829784e-01	-2.3385808767419314e-01	-2.3291762785867001e-01	-1.9315434532426709e-01	-3.3326121003916320e-01	-1.1463189515044918e-01	-3.5234792965526301e-01	-9.5223554487542175e-02	-6.1439363438225605e-02	-1.0834401916087369e-01	-2.5049642274639100e-01	-4.2102006378746698e-01	-1.6356172419430268e-01	-2.3883881303680982e-01	-2.6265190309943498e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8030633152764921e-01	-2.3263696450029953e-01	-2.3159089544118072e-01	-1.9194569531621397e-01	-3.3123419076008848e-01	-1.1396316629366912e-01	-3.5035260028305754e-01	-9.4613760962406562e-02	-6.1046945123459817e-02	-1.0773600354157857e-01	-2.4891432192758006e-01	-4.1849504723271402e-01	-1.6257392385102321e-01	-2.3740831199483811e-01	-2.6111911620111805e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7841264303107709e-01	-2.3142115494600318e-01	-2.3027255763788451e-01	-1.9074726872437947e-01	-3.2922301145575439e-01	-1.1329903034623899e-01	-3.4836963157940015e-01	-9.4009446060790841e-02	-6.0658029088014084e-02	-1.0713162960732470e-01	-2.4734593758989304e-01	-4.1598895638915173e-01	-1.6159368341472688e-01	-2.3598848978572065e-01	-2.5959686919400538e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7650559598523254e-01	-2.3021069172600730e-01	-2.2896258519952814e-01	-1.8955896531751168e-01	-3.2722754325325848e-01	-1.1263946279595645e-01	-3.4639898652797985e-01	-9.3410549192886549e-02	-6.0272577082182831e-02	-1.0653088933265463e-01	-2.4579112819805854e-01	-4.1350165414665774e-01	-1.6062094473567393e-01	-2.3457926997233444e-01	-2.5808510554895053e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7458557604028393e-01	-2.2900560586494506e-01	-2.2766094810735274e-01	-1.8838068582933926e-01	-3.2524765792635840e-01	-1.1198443894013144e-01	-3.4444062682139193e-01	-9.2817010521172097e-02	-5.9890551320234964e-02	-1.0593377423790036e-01	-2.4424975374888791e-01	-4.1103300365376189e-01	-1.5965564986955821e-01	-2.3318057623578298e-01	-2.5658376830744251e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7265296720380821e-01	-2.2780592673138919e-01	-2.2636761560323546e-01	-1.8721233195344611e-01	-3.2328322790926517e-01	-1.1133393389784560e-01	-3.4249451290817379e-01	-9.2228770951000905e-02	-5.9511914474895379e-02	-1.0534027540422281e-01	-2.4272167575784184e-01	-4.0858286834613228e-01	-1.5869774108653961e-01	-2.3179233239209410e-01	-2.5509280010958696e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7070815169865041e-01	-2.2661168207158236e-01	-2.2508255621912931e-01	-1.8605380633797994e-01	-3.2133412630968894e-01	-1.1068792262186260e-01	-3.4056060403879751e-01	-9.1645772121279695e-02	-5.9136629671869986e-02	-1.0475038348834215e-01	-2.4120675724554375e-01	-4.0615111197394144e-01	-1.5774716087987153e-01	-2.3041446240827562e-01	-2.5361214322128683e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6875150982478906e-01	-2.2542289804287621e-01	-2.2380573780581131e-01	-1.8490501258020517e-01	-3.1940022692115894e-01	-1.1004637991019721e-01	-3.3863885831062995e-01	-9.1067956395237126e-02	-5.8764660484414810e-02	-1.0416408873696092e-01	-2.3970486272424796e-01	-4.0373759862814473e-01	-1.5680385197413568e-01	-2.2904689041774559e-01	-2.5214173956064201e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6678341982524150e-01	-2.2423959924686934e-01	-2.2253712756094976e-01	-1.8376585522090924e-01	-3.1748140423464455e-01	-1.0940928041734935e-01	-3.3672923271187782e-01	-9.0495266851283951e-02	-5.8395970927950146e-02	-1.0358138100088411e-01	-2.3821585818427357e-01	-4.0134219276570099e-01	-1.5586775733309619e-01	-2.2768954073515588e-01	-2.5068153072358207e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6480425775603771e-01	-2.2306180876223178e-01	-2.2127669205650000e-01	-1.8263623973867174e-01	-3.1557753344949713e-01	-1.0877659866521094e-01	-3.3483168316452705e-01	-8.9927647273964656e-02	-5.8030525454720323e-02	-1.0300224974883875e-01	-2.3673961108040942e-01	-3.9896475923376501e-01	-1.5493882016718410e-01	-2.2634233787062447e-01	-2.4923145800874968e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6281439736028471e-01	-2.2188954817720838e-01	-2.2002439726544043e-01	-1.8151607254400534e-01	-3.1368849048373809e-01	-1.0814830905365194e-01	-3.3294616456629544e-01	-8.9365042145001586e-02	-5.7668288948499923e-02	-1.0242668408099720e-01	-2.3527599031830101e-01	-3.9660516329288059e-01	-1.5401698394062416e-01	-2.2500520654339390e-01	-2.4779146244164998e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6081420994633580e-01	-2.2072283762178949e-01	-2.1878020858785735e-01	-1.8040526097337556e-01	-3.1181415198371082e-01	-1.0752438587079277e-01	-3.3107263083160776e-01	-8.8807396634431143e-02	-5.7309226719346587e-02	-1.0185467274220689e-01	-2.3382486624082444e-01	-3.9426327063920302e-01	-1.5310219237821365e-01	-2.2367807169493101e-01	-2.4636148479808184e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5880406427008034e-01	-2.1956169579954338e-01	-2.1754409087639090e-01	-1.7930371328310901e-01	-3.0995439533312263e-01	-1.0690480330296970e-01	-3.2921103493161119e-01	-8.8254656591832958e-02	-5.6953304498401455e-02	-1.0128620413493059e-01	-2.3238611061445610e-01	-3.9193894742577884e-01	-1.5219438947176531e-01	-2.2236085850148499e-01	-2.4494146562686708e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5678432642135445e-01	-2.1840614001910003e-01	-2.1631600846105112e-01	-1.7821133864319738e-01	-3.0810909866149166e-01	-1.0628953544440037e-01	-3.2736132893324343e-01	-8.7706768537651983e-02	-5.6600488432737239e-02	-1.0072126633190082e-01	-2.3095959661564466e-01	-3.8963206028290859e-01	-1.5129351948622380e-01	-2.2105349238611741e-01	-2.4353134527189177e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5475535971447865e-01	-2.1725618622528090e-01	-2.1509592517341536e-01	-1.7712804713100375e-01	-3.0627814085202482e-01	-1.0567855630655520e-01	-3.2552346403736887e-01	-8.7163679654613593e-02	-5.6250745080254648e-02	-1.0015984708849170e-01	-2.2954519881719107e-01	-3.8734247633762142e-01	-1.5039952696546605e-01	-2.1975589903022122e-01	-2.4213106389347716e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5271752458291301e-01	-2.1611184902986658e-01	-2.1388380437021740e-01	-1.7605374972487947e-01	-3.0446140154893941e-01	-1.0507183982724190e-01	-3.2369739061599634e-01	-8.6625337779231523e-02	-5.5904041404627208e-02	-9.9601933854812447e-02	-2.2814279317464381e-01	-3.8507006323228449e-01	-1.4951235673779537e-01	-2.1846800438454120e-01	-2.4074056148909198e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5067117847802682e-01	-2.1497314174199827e-01	-2.1267960895633861e-01	-1.7498835829769824e-01	-3.0265876116425489e-01	-1.0446935987941029e-01	-3.2188305824859453e-01	-8.6091691393409442e-02	-5.5560344770295207e-02	-9.9047513787526284e-02	-2.2675225701271506e-01	-3.8281468914237621e-01	-1.4863195392113973e-01	-2.1718973467971317e-01	-2.3935977791342497e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4861667577196260e-01	-2.1384007639820532e-01	-2.1148330140721144e-01	-1.7393178561031314e-01	-3.0087010088406496e-01	-1.0387109027968115e-01	-3.2008041575751778e-01	-8.5562689616134904e-02	-5.5219622937508490e-02	-9.8496573761398087e-02	-2.2537346901172228e-01	-3.8057622279344355e-01	-1.4775826392796182e-01	-2.1592101643633238e-01	-2.3798865289782783e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4655436766458210e-01	-2.1271266379205567e-01	-2.1029484379064622e-01	-1.7288394530494441e-01	-2.9909530267431600e-01	-1.0327700479660872e-01	-3.1828941124255833e-01	-8.5038282195266712e-02	-5.4881844057418833e-02	-9.7949100380575416e-02	-2.2400630919406228e-01	-3.7835453347727205e-01	-1.4689123246989219e-01	-2.1466177647456838e-01	-2.3662712606914726e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4448460209446825e-01	-2.1159091350342407e-01	-2.0911419778809076e-01	-1.7184475189850237e-01	-2.9733424928610225e-01	-1.0268707715868060e-01	-3.1650999211463848e-01	-8.4518419499414660e-02	-5.4546976667221650e-02	-9.7405079989606291e-02	-2.2265065891072125e-01	-3.7614949106728779e-01	-1.4603080556209239e-01	-2.1341194192333668e-01	-2.3527513696795663e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4240772365395884e-01	-2.1047483392737426e-01	-2.0794132471533419e-01	-1.7081412077585303e-01	-2.9558682426049987e-01	-1.0210128106206239e-01	-3.1474210512865908e-01	-8.4003052509912052e-02	-5.4214989685347548e-02	-9.6864498684197706e-02	-2.2130640082782671e-01	-3.7396096603321866e-01	-1.4517692952735886e-01	-2.1217144022904327e-01	-2.3393262506620396e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4032407350817890e-01	-2.0936443230265100e-01	-2.0677618554266383e-01	-1.6979196818303008e-01	-2.9385291193295260e-01	-1.0151959017809212e-01	-3.1298569641551532e-01	-8.3492132812880190e-02	-5.3885852406703391e-02	-9.6327342321719175e-02	-2.1997341891324448e-01	-3.7178882945503278e-01	-1.4432955099997366e-01	-2.1094019916391157e-01	-2.3259952978428808e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3823398931804189e-01	-2.0825971473978072e-01	-2.0561874091448723e-01	-1.6877821122040071e-01	-2.9213239743722746e-01	-1.0094197816053151e-01	-3.1124071151329924e-01	-8.2985612591385094e-02	-5.3559534497963447e-02	-9.5793596531454833e-02	-2.1865159842322690e-01	-3.6963295303618093e-01	-1.4348861692931264e-01	-2.0971814683390755e-01	-2.3127579050757810e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3613780516717702e-01	-2.0716068624877576e-01	-2.0446895116842742e-01	-1.6777276783578832e-01	-2.9042516670895396e-01	-1.0036841865257869e-01	-3.0950709539769894e-01	-8.2483444617685517e-02	-5.3236005992910167e-02	-9.5263246724608328e-02	-2.1734082588911410e-01	-3.6749320911615896e-01	-1.4265407458321716e-01	-2.0850521168627190e-01	-2.2996134660238782e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3403585149274646e-01	-2.0606735076644261e-01	-2.0332677635390353e-01	-1.6677555681755918e-01	-2.8873110648876427e-01	-9.9798885293649178e-02	-3.0778479251161200e-01	-8.1985582245572550e-02	-5.2915237287825004e-02	-9.4736278104064861e-02	-2.1604098910409444e-01	-3.6536947068241643e-01	-1.4182587155113860e-01	-2.0730132251667469e-01	-2.2865613743141985e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3192845502010266e-01	-2.0497971118328984e-01	-2.0219217625020444e-01	-1.6578649778767504e-01	-2.8705010432504618e-01	-9.9233351725929314e-02	-3.0607374679398502e-01	-8.1491979402799564e-02	-5.2597199136928813e-02	-9.4212675673912838e-02	-2.1475197711002528e-01	-3.6326161138162677e-01	-1.4100395574706204e-01	-2.0610640847600031e-01	-2.2736010236869061e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2981593870124466e-01	-2.0389776937003709e-01	-2.0106511038406827e-01	-1.6480551119471937e-01	-2.8538204857632554e-01	-9.8671791600709935e-02	-3.0437390170789635e-01	-8.1002590583602901e-02	-5.2281862647872303e-02	-9.3692424248731823e-02	-2.1347368018431992e-01	-3.6116950553034338e-01	-1.4018827541221771e-01	-2.0492039907677770e-01	-2.2607318081395095e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2769862165701764e-01	-2.0282152620372154e-01	-1.9994553804677431e-01	-1.6383251830689857e-01	-2.8372682841329006e-01	-9.8114178584502817e-02	-3.0268520026789331e-01	-8.0517370841312122e-02	-5.1969199277275911e-02	-9.3175508462647647e-02	-2.1220598982690170e-01	-3.5909302812505678e-01	-1.3937877911758617e-01	-2.0374322419926355e-01	-2.2479531220661211e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2557681912300647e-01	-2.0175098159340338e-01	-1.9883341831076021e-01	-1.6286744120502497e-01	-2.8208433382046905e-01	-9.7560486364947713e-02	-3.0100758506660008e-01	-8.0036275781049868e-02	-5.1659180826319463e-02	-9.2661912778161243e-02	-2.1094879874723033e-01	-3.5703205485167538e-01	-1.3857541576620541e-01	-2.0257481409719200e-01	-2.2352643603919239e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2345084239906492e-01	-2.0068613450546799e-01	-1.9772871004577136e-01	-1.6191020277548265e-01	-2.8045445559758175e-01	-9.7010688656513758e-02	-2.9934099830060878e-01	-7.9559261552520216e-02	-5.1351779436381043e-02	-9.2151621494753505e-02	-2.0970200085140100e-01	-3.5498646209444457e-01	-1.3777813459528562e-01	-2.0141509940319913e-01	-2.2226649187029338e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2132099880242622e-01	-1.9962698298852688e-01	-1.9663137193455429e-01	-1.6096072670318312e-01	-2.7883708536056623e-01	-9.6464759206000991e-02	-2.9768538179566906e-01	-7.9086284842885546e-02	-5.1046967584725413e-02	-9.1644618757271062e-02	-2.0846549122932140e-01	-3.5295612694432599e-01	-1.3698688517813912e-01	-2.0026401113393416e-01	-2.2101541933711996e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1918759162433092e-01	-1.9857352419791638e-01	-1.9554136248810186e-01	-1.6001893746451143e-01	-2.7723211554230254e-01	-9.5922671797846942e-02	-2.9604067703118897e-01	-7.8617302869730940e-02	-5.0744718080241322e-02	-9.1140888564096481e-02	-2.0723916614196691e-01	-3.5094092720685016e-01	-1.3620161742593123e-01	-1.9912148069486621e-01	-2.1977315816755430e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1705092009011289e-01	-1.9752575441979459e-01	-1.9445864006046049e-01	-1.5908476032026825e-01	-2.7563943939303975e-01	-9.5384400259242774e-02	-2.9440682516406014e-01	-7.8152273374115538e-02	-5.0445004059227846e-02	-9.0640414775106606e-02	-2.0602292300871786e-01	-3.4894074140946324e-01	-1.3542228158925868e-01	-1.9798743988479645e-01	-2.1853964819179550e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1491127932267833e-01	-1.9648366909483886e-01	-1.9338316286310811e-01	-1.5815812130861043e-01	-2.7405895098054117e-01	-9.4849918465064784e-02	-2.9278376705182313e-01	-7.7691154613710539e-02	-5.0147798981229397e-02	-9.0143181119423779e-02	-2.0481666039478005e-01	-3.4695544880838208e-01	-1.3464882825956181e-01	-1.9686182090008605e-01	-2.1731482935357638e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1276896030931340e-01	-1.9544726284154332e-01	-1.9231488897891255e-01	-1.5723894723799270e-01	-2.7249054518995597e-01	-9.4319200342624851e-02	-2.9117144327518302e-01	-7.7233905356022675e-02	-4.9853076624919224e-02	-8.9649171202962438e-02	-2.0362027799869101e-01	-3.4498492939497361e-01	-1.3388120837037576e-01	-1.9574455633860735e-01	-2.1609864172096732e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1062424987175081e-01	-1.9441652947911889e-01	-1.9125377637567884e-01	-1.5632716568011490e-01	-2.7093411772343073e-01	-9.3792219876245614e-02	-2.8956979415989165e-01	-7.6780484871703011e-02	-4.9560811084031126e-02	-8.9158368515776687e-02	-2.0243367663991410e-01	-3.4302906390167659e-01	-1.3311937319842743e-01	-1.9463557920342939e-01	-2.1489102549677944e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0847743063942930e-01	-1.9339146204999724e-01	-1.9019978291929415e-01	-1.5542270496287577e-01	-2.6938956509946888e-01	-9.3268951111663972e-02	-2.8797875979800691e-01	-7.6330852927939924e-02	-4.9270976763339074e-02	-8.8670756439210657e-02	-2.0125675824652098e-01	-3.4108773380747731e-01	-1.3236327436458256e-01	-1.9353482290624432e-01	-2.1369192102857548e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0632878102587520e-01	-1.9237205284194059e-01	-1.8915286638648010e-01	-1.5452549416333772e-01	-2.6785678465205065e-01	-9.2749368160268186e-02	-2.8639828006854445e-01	-7.5884969781936054e-02	-4.8983548374684646e-02	-8.8186318252857249e-02	-2.0008942584296621e-01	-3.3916082134295811e-01	-1.3161286383464982e-01	-1.9244222127054522e-01	-2.1250126881830095e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0417857520813514e-01	-1.9135829340975902e-01	-1.8811298447715988e-01	-1.5363546310070411e-01	-2.6633567452952128e-01	-9.2233445203172434e-02	-2.8482829465753207e-01	-7.5442796174467974e-02	-4.8698500933051725e-02	-8.7705037141327755e-02	-1.9893158353795296e-01	-3.3724820949492923e-01	-1.3086809392004550e-01	-1.9135770853456177e-01	-2.1131900953154351e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0202708310918720e-01	-1.9035017459663814e-01	-1.8708009482644941e-01	-1.5275254232931179e-01	-2.6482613369325825e-01	-9.1721156495133419e-02	-2.8326874307748162e-01	-7.5004293323528398e-02	-4.8415809752688402e-02	-8.7226896200836693e-02	-1.9778313651239346e-01	-3.3534978201066129e-01	-1.3012891727832571e-01	-1.9028121935396367e-01	-2.1014508400643220e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9987457038326033e-01	-1.8934768655507944e-01	-1.8605415501628061e-01	-1.5187666313164128e-01	-2.6332806191612657e-01	-9.1212476368312964e-02	-2.8171956468628934e-01	-7.4569422918049605e-02	-4.8135450443275531e-02	-8.6751878445605293e-02	-1.9664399100746344e-01	-3.3346542340172980e-01	-1.2939528691358926e-01	-1.8921268880433748e-01	-2.0897943326218441e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9772129840398549e-01	-1.8835081876745607e-01	-1.8503512258666605e-01	-1.5100775751134746e-01	-2.6184135978073125e-01	-9.0707379235891311e-02	-2.8018069870557838e-01	-7.4138147111708089e-02	-4.7857398906141914e-02	-8.6279966814087408e-02	-1.9551405431275395e-01	-3.3159501894748705e-01	-1.2866715617675778e-01	-1.8815205238344709e-01	-2.0782199850731239e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9556752425530493e-01	-1.8735956006618604e-01	-1.8402295504661045e-01	-1.5014575818631062e-01	-2.6036592867747438e-01	-9.0205839595533993e-02	-2.7865208423849275e-01	-7.3710428516808701e-02	-4.7581631330525349e-02	-8.5811144175021073e-02	-1.9439323475451867e-01	-3.2973845469817120e-01	-1.2794447876573595e-01	-1.8709924601328243e-01	-2.0667272114749516e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9341350072506956e-01	-1.8637389865352763e-01	-1.8301760988468113e-01	-1.4929059858171381e-01	-2.5890167080242765e-01	-8.9707832032717913e-02	-2.7713366028695952e-01	-7.3286230198248647e-02	-4.7308124189879792e-02	-8.5345393333310107e-02	-1.9328144168402100e-01	-3.2789561747766949e-01	-1.2722720872545834e-01	-1.8605420604190637e-01	-2.0553154279312891e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9125947630124189e-01	-1.8539382212099803e-01	-1.8201904457924106e-01	-1.4844221282314377e-01	-2.5744848915502533e-01	-8.9213331223918640e-02	-2.7562536576842533e-01	-7.2865515667559402e-02	-4.7036854238227566e-02	-8.4882697035738044e-02	-1.9217858546597877e-01	-3.2606639488594308e-01	-1.2651530044782547e-01	-1.8501686924510433e-01	-2.0439840526656092e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8910569517063751e-01	-1.8441931746842027e-01	-1.8102721660835586e-01	-1.4760053572972157e-01	-2.5600628753558963e-01	-8.8722311939664539e-02	-2.7412713953208423e-01	-7.2448248877026958e-02	-4.6767798506556969e-02	-8.4423037976519247e-02	-1.9108457746710972e-01	-3.2425067530113011e-01	-1.2580870867153471e-01	-1.8398717282784566e-01	-2.0327325060901882e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8695239722012257e-01	-1.8345037112260035e-01	-1.8004208345937925e-01	-1.4676550280726100e-01	-2.5457497054269118e-01	-8.8234749047459565e-02	-2.7263892037460302e-01	-7.2034394213888367e-02	-4.6500934299264295e-02	-8.3966398802689204e-02	-1.8999933004477604e-01	-3.2244834788133314e-01	-1.2510738848180913e-01	-1.8296505442556144e-01	-2.0215602108724104e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8479981804019989e-01	-1.8248696895563962e-01	-1.7906360263822763e-01	-1.4593705024145961e-01	-2.5315444357035666e-01	-8.7750617514580270e-02	-2.7116064705536136e-01	-7.1623916494605117e-02	-4.6236239190640405e-02	-8.3512762119338821e-02	-1.8892275653573148e-01	-3.2065930256610892e-01	-1.2441129531002942e-01	-1.8195045210524699e-01	-2.0104665919981904e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8264818893090061e-01	-1.8152909630288447e-01	-1.7809173167834813e-01	-1.4511511489112069e-01	-2.5174461280512711e-01	-8.7269892410748715e-02	-2.6969225831121091e-01	-7.1216780959211246e-02	-4.5973691021401003e-02	-8.3062110494694835e-02	-1.8785477124496816e-01	-3.1888343007766384e-01	-1.2372038493327163e-01	-1.8094330436639369e-01	-1.9994510768325735e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8049773690991454e-01	-1.8057673798051835e-01	-1.7712642814938986e-01	-1.4429963428141071e-01	-2.5034538522297722e-01	-8.6792548910686440e-02	-2.6823369287077115e-01	-7.0812953265736570e-02	-4.5713267895260729e-02	-8.2614426465050489e-02	-1.8679528943466683e-01	-3.1712062192177276e-01	-1.2303461347375556e-01	-1.7994355014175747e-01	-1.9885130951776137e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7834868472287650e-01	-1.7962987830279925e-01	-1.7616764966558365e-01	-1.4349054659715116e-01	-2.4895666858609813e-01	-8.6318562296551327e-02	-2.6678488946826712e-01	-7.0412399484703292e-02	-4.5454948175550125e-02	-8.2169692539549199e-02	-1.8574422731324808e-01	-3.1537077038842598e-01	-1.2235393739820656e-01	-1.7895112879796918e-01	-1.9776520793275837e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7620125085574189e-01	-1.7868850109894654e-01	-1.7521535389383872e-01	-1.4268779067614773e-01	-2.4757837143955502e-01	-8.5847907960261982e-02	-2.6534578685692362e-01	-7.0015086093695819e-02	-4.5198710481875577e-02	-8.1727891204824751e-02	-1.8470150202452693e-01	-3.1363376855221792e-01	-1.2167831351713512e-01	-1.7796598013599291e-01	-1.9668674641216186e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7405564954917384e-01	-1.7775258972968166e-01	-1.7426949856156215e-01	-1.4189130600255684e-01	-2.4621040310782144e-01	-8.5380561405711902e-02	-2.6391632382192348e-01	-6.9620979972002672e-02	-4.4944533686821511e-02	-8.1289004929501044e-02	-1.8366703163696960e-01	-3.1190951027248509e-01	-1.2100769898403707e-01	-1.7698804439143764e-01	-1.9561586869938413e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7191209081486829e-01	-1.7682212710342637e-01	-1.7333004146420847e-01	-1.4110103270029156e-01	-2.4485267369119931e-01	-8.4916498250877284e-02	-2.6249643919294202e-01	-6.9230048395329882e-02	-4.4692396912694582e-02	-8.0853016168554365e-02	-1.8264073513305357e-01	-3.1019789019320471e-01	-1.2034205129451819e-01	-1.7601726223472816e-01	-1.9455251880210658e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6977078045374682e-01	-1.7589709569216222e-01	-1.7239694047256565e-01	-1.4031691152646741e-01	-2.4350509406212920e-01	-8.4455694229820868e-02	-2.6108607185626664e-01	-6.8842259030584815e-02	-4.4442279528309411e-02	-8.0419907367541607e-02	-1.8162253239873039e-01	-3.0849880374266092e-01	-1.1968132828534601e-01	-1.7505357477113945e-01	-1.9349664099681269e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6763192007594412e-01	-1.7497747754695667e-01	-1.7147015353978429e-01	-1.3953888386488936e-01	-2.4216757586139651e-01	-8.3998125194595555e-02	-2.5968516076651194e-01	-6.8457579930729873e-02	-4.4194161145815446e-02	-7.9989660966697185e-02	-1.8061234421299138e-01	-3.0681214713288907e-01	-1.1902548813343251e-01	-1.7409692354070111e-01	-1.9244817983309223e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6549570712251870e-01	-1.7406325431315905e-01	-1.7054963870815659e-01	-1.3876689171958076e-01	-2.4084003149424010e-01	-8.3543767117050291e-02	-2.5829364495794022e-01	-6.8075979529705302e-02	-4.3948021617564580e-02	-7.9562259404901636e-02	-1.7961009223753696e-01	-3.0513781735890672e-01	-1.1837448935475038e-01	-1.7314725051797572e-01	-1.9140708013772295e-01	0
