# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0403679269827165e-02	-8.3029391678513323e-02	-1.4153661725056035e-01	-1.9530613015230641e-01	-1.9740893117607120e-01	-1.8838557600680061e-01	-1.0951259133661433e-01	-4.0793731743277056e-01	-1.9350189290507291e-01	-3.7812502652793578e-01	-1.4840092435438695e-01	-6.6350488206195291e-01	3.7032191973204176e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0204786098359792e-02	-8.2540133608666758e-02	-1.4071699952735434e-01	-1.9424529418478181e-01	-1.9626481163404794e-01	-1.8729708849960600e-01	-1.0887374112958859e-01	-4.0583184224947644e-01	-1.9237661387118776e-01	-3.7636208691361378e-01	-1.4755918194491280e-01	-6.6060937901818961e-01	3.7130145122782325e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0006610654544375e-02	-8.2055200577069942e-02	-1.3990422884960654e-01	-1.9319147678357321e-01	-1.9513029907760743e-01	-1.8621762121374752e-01	-1.0824037327566650e-01	-4.0373710577083344e-01	-1.9126088693408055e-01	-3.7460294533487809e-01	-1.4672400535477742e-01	-6.5771420447274231e-01	3.7228313383405993e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9809162092959767e-02	-8.1574542544299439e-02	-1.3909823365425011e-01	-1.9214463447763447e-01	-1.9400529081500950e-01	-1.8514708159479085e-01	-1.0761242671809029e-01	-4.0165311280191862e-01	-1.9015460811195470e-01	-3.7284772246665449e-01	-1.4589533365167637e-01	-6.5481968223692966e-01	3.7326695062794029e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9612449177876097e-02	-8.1098110151983233e-02	-1.3829894319650679e-01	-1.9110472388653985e-01	-1.9288968542496135e-01	-1.8408537810244213e-01	-1.0698984121146871e-01	-3.9957986626205216e-01	-1.8905767474372620e-01	-3.7109653607927423e-01	-1.4507310649324134e-01	-6.5192613023552315e-01	3.7425288482607977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9416480292846674e-02	-8.0625854713086989e-02	-1.3750628754189809e-01	-1.9007170172443524e-01	-1.9178338274041001e-01	-1.8303242020182919e-01	-1.0637255730991539e-01	-3.9751736723313325e-01	-1.8796998547139745e-01	-3.6934950106347214e-01	-1.4425726412238882e-01	-6.4903386052006851e-01	3.7524091978370362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9221263450113057e-02	-8.0157728202317841e-02	-1.3672019755824386e-01	-1.8904552480391926e-01	-1.9068628383249489e-01	-1.8198811835472709e-01	-1.0576051635535448e-01	-3.9546561500726002e-01	-1.8689144022262880e-01	-3.6760672945618045e-01	-1.4344774736266180e-01	-6.4614317928501641e-01	3.7623103899382104e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9026806299823899e-02	-7.9693683246644470e-02	-1.3594060490765400e-01	-1.8802615003984013e-01	-1.8959829099465891e-01	-1.8095238401074018e-01	-1.0515366046599413e-01	-3.9342460713364152e-01	-1.8582194019351231e-01	-3.6586833046706696e-01	-1.4264449761357040e-01	-6.4325438688656822e-01	3.7722322608639116e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8833116139072449e-02	-7.9233673115933712e-02	-1.3516744203851655e-01	-1.8701353445302410e-01	-1.8851930772692208e-01	-1.7992512959844154e-01	-1.0455193252496470e-01	-3.9139433946478147e-01	-1.8476138783154433e-01	-3.6413441050577644e-01	-1.4184745684592651e-01	-6.4036777786413990e-01	3.7821746482748235e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8640199920752842e-02	-7.8777651713704711e-02	-1.3440064217749076e-01	-1.8600763517392482e-01	-1.8744923872031763e-01	-1.7890626851648253e-01	-1.0395527616912098e-01	-3.8937480620195308e-01	-1.8370968681879996e-01	-3.6240507320983933e-01	-1.4105656759718105e-01	-6.3748364096435395e-01	3.7921373911842400e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8448064262239963e-02	-7.8325573567998200e-02	-1.3364013932150265e-01	-1.8500840944619637e-01	-1.8638798984149052e-01	-1.7789571512466931e-01	-1.0336363577800642e-01	-3.8736599993993542e-01	-1.8266674205530373e-01	-3.6068041947319690e-01	-1.4027177296675819e-01	-6.3460225916746371e-01	3.8021203299495312e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8256715453893218e-02	-7.7877393822363014e-02	-1.3288586822975251e-01	-1.8401581463018940e-01	-1.8533546811746157e-01	-1.7689338473502034e-01	-1.0277695646297785e-01	-3.8536791171104029e-01	-1.8163245964260238e-01	-3.5896054747531220e-01	-1.3949301661139463e-01	-6.3172390971611592e-01	3.8121233062635360e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8066159467388325e-02	-7.7433068226957488e-02	-1.3213776441573527e-01	-1.8302980820637227e-01	-1.8429158172055449e-01	-1.7589919360280307e-01	-1.0219518405648936e-01	-3.8338053102840436e-01	-1.8060674686753508e-01	-3.5724555271082492e-01	-1.3872024274047934e-01	-6.2884886414636021e-01	3.8221461631459182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7876401963879397e-02	-7.6992553129766300e-02	-1.3139576413927945e-01	-1.8205034777867540e-01	-1.8325623995348966e-01	-1.7491305891756095e-01	-1.0161826510153245e-01	-3.8140384592855792e-01	-1.7958951218620028e-01	-3.5553552801970462e-01	-1.3795339611140003e-01	-6.2597738832081484e-01	3.8321887449344567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7687448301993325e-02	-7.6555805467932489e-02	-1.3065980439860556e-01	-1.8107739107775889e-01	-1.8222935323464293e-01	-1.7393489879412988e-01	-1.0104614684123256e-01	-3.7943784301327316e-01	-1.7858066520812230e-01	-3.5383056361788434e-01	-1.3719242202489368e-01	-6.2310974246390316e-01	3.8422508972763016e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7499303545658391e-02	-7.6122782759202950e-02	-1.2992982292240723e-01	-1.8011089596420468e-01	-1.8121083308346858e-01	-1.7296463226365291e-01	-1.0047877720859860e-01	-3.7748250749068429e-01	-1.7758011668061088e-01	-3.5213074712831227e-01	-1.3643726632040465e-01	-6.2024618119905905e-01	3.8523324671191852e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7311972471772530e-02	-7.5693443093488397e-02	-1.2920575816196261e-01	-1.7915082043163127e-01	-1.8020059210609049e-01	-1.7200217926459571e-01	-9.9916104816424656e-02	-3.7553782321569362e-01	-1.7658777847331966e-01	-3.5043616361241048e-01	-1.3568787537145055e-01	-6.1738695358783136e-01	3.8624333027025983e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7125459577709616e-02	-7.5267745124535365e-02	-1.2848754928327169e-01	-1.7819712260973480e-01	-1.7919854398105611e-01	-1.7104746063376625e-01	-9.9358078947341402e-02	-3.7360377272964812e-01	-1.7560356356299442e-01	-3.4874689560189198e-01	-1.3494419608099761e-01	-6.1453230317078189e-01	3.8725532535489329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6939769088670298e-02	-7.4845648061711359e-02	-1.2777513615922861e-01	-1.7724976076725177e-01	-1.7820460344525801e-01	-1.7010039809734506e-01	-9.8804649544016562e-02	-3.7168033729931360e-01	-1.7462738601841912e-01	-3.4706302313090670e-01	-1.3420617587684608e-01	-6.1168246801011095e-01	3.8826921704545887e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6754904964875816e-02	-7.4427111661900830e-02	-1.2706845936182823e-01	-1.7630869331484877e-01	-1.7721868628001852e-01	-1.6916091426192736e-01	-9.8255767199501493e-02	-3.6976749695512384e-01	-1.7365916098555015e-01	-3.4538462376848628e-01	-1.3347376270702624e-01	-6.0883768073391153e-01	3.8928499054810688e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6570870908612343e-02	-7.4012096221512585e-02	-1.2636746015440889e-01	-1.7537387880793390e-01	-1.7624070929734131e-01	-1.6822893260558222e-01	-9.7711383147722347e-02	-3.6786523052873288e-01	-1.7269880467284357e-01	-3.4371177265125213e-01	-1.3274690503520734e-01	-6.0599816858197686e-01	3.9030263119460376e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6387670371122532e-02	-7.3600562568596553e-02	-1.2567208048393752e-01	-1.7444527594939882e-01	-1.7527059032632425e-01	-1.6730437746893229e-01	-9.7171449254115166e-02	-3.6597351568985126e-01	-1.7174623433677083e-01	-3.4204454251636085e-01	-1.3202555183611958e-01	-6.0316415345307683e-01	3.9132212444143715e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6205306559352259e-02	-7.3192472055070040e-02	-1.2498226297333355e-01	-1.7352284359227843e-01	-1.7430824819973859e-01	-1.6638717404625591e-01	-9.6635918006400659e-02	-3.6409232898239380e-01	-1.7080136826752235e-01	-3.4038300373465302e-01	-1.3130965259098965e-01	-6.0033585195363193e-01	3.9234345586891850e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6023782442550736e-02	-7.2787786549051922e-02	-1.2429795091383852e-01	-1.7260654074234386e-01	-1.7335360274076911e-01	-1.6547724837661612e-01	-9.6104742505499746e-02	-3.6222164585992256e-01	-1.6986412577489851e-01	-3.3872722434398023e-01	-1.3059915728299129e-01	-5.9751347544769207e-01	3.9336661118028555e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5843100758729068e-02	-7.2386468427304770e-02	-1.2361908825743155e-01	-1.7169632656061809e-01	-1.7240657474991788e-01	-1.6457452733501968e-01	-9.5577876456585942e-02	-3.6036144072041082e-01	-1.6893442717438509e-01	-3.3707727008268012e-01	-1.2989401639271239e-01	-5.9469723010816311e-01	3.9439157620080265e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5663264020978497e-02	-7.1988480567782426e-02	-1.2294561960929117e-01	-1.7079216036581696e-01	-1.7146708599206859e-01	-1.6367893862360783e-01	-9.5055274160273942e-02	-3.5851168694031244e-01	-1.6801219377341281e-01	-3.3543320442317520e-01	-1.2919418089363757e-01	-5.9188731696918384e-01	3.9541833687686130e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5484274523650952e-02	-7.1593786342284305e-02	-1.2227749022030686e-01	-1.6989400163672233e-01	-1.7053505918371073e-01	-1.6279041076288234e-01	-9.4536890503941401e-02	-3.5667235690796412e-01	-1.6709734785779917e-01	-3.3379508860566626e-01	-1.2849960224764867e-01	-5.8908393197960374e-01	3.9644687927507989e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5306134348404961e-02	-7.1202349609212554e-02	-1.2161464597964185e-01	-1.6900181001447820e-01	-1.6961041798032586e-01	-1.6190887308296933e-01	-9.4022680953184459e-02	-3.5484342205630615e-01	-1.6618981267837046e-01	-3.3216298167190100e-01	-1.2781023240054304e-01	-5.8628726605747039e-01	3.9747718958140421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5128845370118088e-02	-7.0814134706434495e-02	-1.2095703340734762e-01	-1.6811554530481707e-01	-1.6869308696392957e-01	-1.6103425571492253e-01	-9.3512601543402005e-02	-3.5302485289494928e-01	-1.6528951243776285e-01	-3.3053694049898363e-01	-1.2712602377757160e-01	-5.8349750514546983e-01	3.9850925410020683e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4952409262668939e-02	-7.0429106444246117e-02	-1.2030459964703133e-01	-1.6723516748021588e-01	-1.6778299163077318e-01	-1.6016648958207003e-01	-9.3006608871509175e-02	-3.5121661904157259e-01	-1.6439637227740089e-01	-3.2891701983321692e-01	-1.2644692927899417e-01	-5.8071483026724369e-01	3.9954305925338782e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4776827504591969e-02	-7.0047230098437802e-02	-1.1965729245857927e-01	-1.6636063668197992e-01	-1.6688005837920097e-01	-1.5930550639140401e-01	-9.2504660087778384e-02	-3.4941868925267794e-01	-1.6351031826465215e-01	-3.2730327232393935e-01	-1.2577290227565846e-01	-5.7793941758452261e-01	4.0057859157947622e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4602101384604407e-02	-6.9668471403460080e-02	-1.1901506021093555e-01	-1.6549191322225831e-01	-1.6598421449766282e-01	-1.5845123862501859e-01	-9.2006712887804737e-02	-3.4763103145369667e-01	-1.6263127738015459e-01	-3.2569574855734656e-01	-1.2510389660459567e-01	-5.7517143845500351e-01	4.0161583773273213e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4428232007012123e-02	-6.9292796545688845e-02	-1.1837785187493766e-01	-1.6462895758598900e-01	-1.6509538815288152e-01	-1.5760361953159546e-01	-9.1512725504594813e-02	-3.4585361276846188e-01	-1.6175917750531774e-01	-3.2409449709027005e-01	-1.2443986656464120e-01	-5.7241105949091864e-01	4.0265478448224963e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4255220296992468e-02	-6.8920172156789125e-02	-1.1774561701621027e-01	-1.6377173043277649e-01	-1.6421350837817270e-01	-1.5676258311793959e-01	-9.1022656700777374e-02	-3.4408639954804976e-01	-1.6089394740999383e-01	-3.2249956448389760e-01	-1.2378076691207514e-01	-5.6965844261822274e-01	4.0369541871106227e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4083067005758569e-02	-6.8550565307175543e-02	-1.1711830578811847e-01	-1.6292019259870172e-01	-1.6333850506191699e-01	-1.5592806414056790e-01	-9.0536465760934104e-02	-3.4232935739900083e-01	-1.6003551674031635e-01	-3.2091099533741679e-01	-1.2312655285628565e-01	-5.6691374513634762e-01	4.0473772741524883e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3911772715606671e-02	-6.8183943499568966e-02	-1.1649586892477899e-01	-1.6207430509806281e-01	-1.6247030893618175e-01	-1.5509999809735056e-01	-9.0054112484047349e-02	-3.4058245121092606e-01	-1.5918381600670792e-01	-3.1932883232155235e-01	-1.2247718005545623e-01	-5.6417711977846496e-01	4.0578169770304164e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3741337844849402e-02	-6.7820274662648977e-02	-1.1587825773413521e-01	-1.6123402912505216e-01	-1.6160885156549309e-01	-1.5427832121920917e-01	-8.9575557176066370e-02	-3.3884564518351240e-01	-1.5833877657205273e-01	-3.1775311621200031e-01	-1.2183260461227600e-01	-5.6144871477219271e-01	4.0682731679393678e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3571762652635416e-02	-6.7459527144798900e-02	-1.1526542409108892e-01	-1.6039932605536633e-01	-1.6075406533575529e-01	-1.5346297046186969e-01	-8.9100760642586416e-02	-3.3711890285292312e-01	-1.5750033064003058e-01	-3.1618388592272179e-01	-1.2119278306967352e-01	-5.5872867390070524e-01	4.0787457201780590e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3403047243659646e-02	-6.7101669707944761e-02	-1.1465732043069757e-01	-1.5957015744775219e-01	-1.5990588344331602e-01	-1.5265388349767453e-01	-8.8629684181642049e-02	-3.3540218711761327e-01	-1.5666841124361533e-01	-3.1462117853909460e-01	-1.2055767240657599e-01	-5.5601713656417795e-01	4.0892345081401213e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3235191572765069e-02	-6.6746671521485626e-02	-1.1405389974143264e-01	-1.5874648504548786e-01	-1.5906423988417798e-01	-1.5185099870745383e-01	-8.8162289576611361e-02	-3.3369546026356667e-01	-1.5584295223373115e-01	-3.1306502935089875e-01	-1.1992723003369318e-01	-5.5331423784152955e-01	4.0997394073052558e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3068195449437787e-02	-6.6394502156314414e-02	-1.1345511555849953e-01	-1.5792827077780233e-01	-1.5822906944335327e-01	-1.5105425517245696e-01	-8.7698539089230171e-02	-3.3199868398895449e-01	-1.5502388826806845e-01	-3.1151547188512618e-01	-1.1930141378932610e-01	-5.5062010855240562e-01	4.1102602942304483e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.2902058542198749e-02	-6.6045131578928010e-02	-1.1286092195722330e-01	-1.5711547676123008e-01	-1.5740030768436089e-01	-1.5026359266634570e-01	-8.7238395452714640e-02	-3.3031181942823229e-01	-1.5421115480005418e-01	-3.0997253793860158e-01	-1.1868018193520259e-01	-5.4793487531934792e-01	4.1207970465411830e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.2736780382892537e-02	-6.5698530145626155e-02	-1.1227127354649515e-01	-1.5630806530090766e-01	-1.5657789093886354e-01	-1.4947895164724928e-01	-8.6781821864989603e-02	-3.2863482717568204e-01	-1.5340468806797850e-01	-3.0843625761039423e-01	-1.1806349315233784e-01	-5.4525866063012229e-01	4.1313495429227176e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.2572360370877004e-02	-6.5354668596797477e-02	-1.1168612546228526e-01	-1.5550599889180594e-01	-1.5576175629644590e-01	-1.4870027324988397e-01	-8.6328781982023164e-02	-3.2696766730840376e-01	-1.5260442508427213e-01	-3.0690665933401856e-01	-1.1745130653692223e-01	-5.4259158290014275e-01	4.1419176631113546e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.2408797777113967e-02	-6.5013518051291658e-02	-1.1110543336121864e-01	-1.5470924021990681e-01	-1.5495184159452902e-01	-1.4792749927773594e-01	-8.5879239911262992e-02	-3.2531029940877254e-01	-1.5181030362493678e-01	-3.0538376990940214e-01	-1.1684358159623566e-01	-5.3993375653495668e-01	4.1525012878857774e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.2246091748163896e-02	-6.4675050000876172e-02	-1.1052915341421526e-01	-1.5391775216331596e-01	-1.5414808540842306e-01	-1.4716057219530967e-01	-8.5433160205175995e-02	-3.2366268258635977e-01	-1.5102226221912182e-01	-3.0386761453461913e-01	-1.1624027824458893e-01	-5.3728529199274677e-01	4.1631002990584021e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.2084241310086636e-02	-6.4339236304777878e-02	-1.0995724230019506e-01	-1.5313149779332283e-01	-1.5335042704151311e-01	-1.4639943512044129e-01	-8.4990507854887057e-02	-3.2202477549933578e-01	-1.5024024013885040e-01	-3.0235821683736713e-01	-1.1564135679929259e-01	-5.3464629584681478e-01	4.1737145794667665e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.1923245372249533e-02	-6.4006049184306385e-02	-1.0938965719984789e-01	-1.5235044037540013e-01	-1.5255880651557963e-01	-1.4564403181668059e-01	-8.4551248283917205e-02	-3.2039653637536009e-01	-1.4946417738889020e-01	-3.0085559890619179e-01	-1.1504677797665418e-01	-5.3201687084800164e-01	4.1843440129649672e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.1763102731045052e-02	-6.3675461217559945e-02	-1.0882635578946846e-01	-1.5157454337014808e-01	-1.5177316456125098e-01	-1.4489430668573652e-01	-8.4115347342018476e-02	-3.1877792303196290e-01	-1.4869401469676649e-01	-2.9935978132143470e-01	-1.1445650288800206e-01	-5.2939711598701056e-01	4.1949884844151217e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.1603812073519241e-02	-6.3347445334211536e-02	-1.0826729623485405e-01	-1.5080377043418439e-01	-1.5099344260858619e-01	-1.4415020475999391e-01	-8.3682771299104827e-02	-3.1716889289643246e-01	-1.4792969350291937e-01	-2.9787078318590954e-01	-1.1387049303573878e-01	-5.2678712655659909e-01	4.2056478796788781e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.1445371980914572e-02	-6.3021974810374762e-02	-1.0771243718527065e-01	-1.5003808542097793e-01	-1.5021958277778658e-01	-1.4341167169509439e-01	-8.3253486839277108e-02	-3.1556940302521602e-01	-1.4717115595099869e-01	-2.9638862215528722e-01	-1.1328871030942220e-01	-5.2418699421360382e-01	4.2163220856089572e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.1287780932126030e-02	-6.2699023263547440e-02	-1.0716173776748043e-01	-1.4927745238163159e-01	-1.4945152787003560e-01	-1.4267865376258951e-01	-8.2827461054940710e-02	-3.1397941012283631e-01	-1.4641834487829836e-01	-2.9491331446819258e-01	-1.1271111698187478e-01	-5.2159680704076417e-01	4.2270109900407444e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.1131037307074998e-02	-6.2378564647633819e-02	-1.0661515757983595e-01	-1.4852183556560955e-01	-1.4868922135846396e-01	-1.4195109784265930e-01	-8.2404661441014729e-02	-3.1239887056034382e-01	-1.4567120380632653e-01	-2.9344487497599325e-01	-1.1213767570532349e-01	-5.1901664960831839e-01	4.2377144817839190e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.0975139390001082e-02	-6.2060573248041859e-02	-1.0607265668643825e-01	-1.4777119942141587e-01	-1.4793260737924011e-01	-1.4122895141690187e-01	-8.1985055889230607e-02	-3.1082774039330102e-01	-1.4492967693151129e-01	-2.9198331717228565e-01	-1.1156834950756678e-01	-5.1644660303533740e-01	4.2484324506141222e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.0820085372673955e-02	-6.1745023676856484e-02	-1.0553419561135927e-01	-1.4702550859722108e-01	-1.4718163072278265e-01	-1.4051216256119184e-01	-8.1568612682519984e-02	-3.0926597537931172e-01	-1.4419370911603763e-01	-2.9052865322206661e-01	-1.1100310178817153e-01	-5.1388674505076948e-01	4.2591647872646847e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.0665873357526827e-02	-6.1431890868086605e-02	-1.0499973533292953e-01	-1.4628472794143904e-01	-1.4643623682509610e-01	-1.3980067993860726e-01	-8.1155300489488741e-02	-3.0771353099511101e-01	-1.4346324587881745e-01	-2.8908089399058423e-01	-1.1044189631469947e-01	-5.1133715005417157e-01	4.2699113834183757e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.0512501360713474e-02	-6.1121150072985464e-02	-1.0446923727808821e-01	-1.4554882250325496e-01	-1.4569637175922462e-01	-1.3909445279242821e-01	-8.0745088358977299e-02	-3.0617036245320856e-01	-1.4273823338658714e-01	-2.8764004907186419e-01	-1.0988469721896292e-01	-5.0879788917609714e-01	4.2806721316992151e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.0359967315090393e-02	-6.0812776855442716e-02	-1.0394266331679924e-01	-1.4481775753310699e-01	-1.4496198222682610e-01	-1.3839343093920300e-01	-8.0337945714705233e-02	-3.0463642471810887e-01	-1.4201861844513450e-01	-2.8620612681690721e-01	-1.0933146899330992e-01	-5.0626903033811621e-01	4.2914469256643306e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.0208269073124568e-02	-6.0506747087448000e-02	-1.0341997575652946e-01	-1.4409149848311834e-01	-1.4423301554986226e-01	-1.3769756476188527e-01	-7.9933842349998771e-02	-3.0311167252210719e-01	-1.4130434849065004e-01	-2.8477913436155244e-01	-1.0878217648693891e-01	-5.0375063831245070e-01	4.3022356597958478e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.0057404409730482e-02	-6.0203036944624339e-02	-1.0290113733678993e-01	-1.4337001100748636e-01	-1.4350941966240480e-01	-1.3700680520304170e-01	-7.9532748422600108e-02	-3.0159606038067088e-01	-1.4059537158120433e-01	-2.8335907765400287e-01	-1.0823678490224448e-01	-5.0124277478119250e-01	4.3130382294928458e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.9907371025036024e-02	-5.9901622901830057e-02	-1.0238611122374237e-01	-1.4265326096282416e-01	-1.4279114310255664e-01	-1.3632110375812792e-01	-7.9134634449556776e-02	-3.0008954260741744e-01	-1.3989163638834598e-01	-2.8194596148200912e-01	-1.0769525979119082e-01	-4.9874549839509225e-01	4.3238545310633523e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.9758166547079613e-02	-5.9602481728829385e-02	-1.0187486100486592e-01	-1.4194121440845944e-01	-1.4207813500448360e-01	-1.3564041246883585e-01	-7.8739471302191014e-02	-2.9859207332869397e-01	-1.3919309218882209e-01	-2.8053978949971009e-01	-1.0715756705171674e-01	-4.9625886483189519e-01	4.3346844617163791e+00
