# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5213007288280336e-01	-3.3407386479233819e-01	-9.6065499929847184e-02	-3.3030042113883429e-01	1.0467314781868461e-01	-5.8678895588108382e-01	-1.7572162729555077e-01	7.8452101613281922e-03	-5.8486143401980321e-02	-9.9311759314537007e-01	-9.3039944496862634e-02	-2.4543901041729785e-01	-4.4717212854927718e-01	-8.0921254648536212e-01	9.8901637122630157e-02	-8.3691948747805819e-02	-7.8415431714979458e-02	-2.4104888222731238e-01	-1.5110549052243349e-01	-1.2118509514737053e-01	-2.2729693605046100e-01	-1.5890768382507053e-01	-2.1693682334527131e-01	-1.5197818340007668e-01	-2.6552252181396507e-01	-5.1031749073820659e-02	-1.4638625363479360e-01	-3.1773449297720319e-01	-2.1343041606320365e-01	-8.7704131821712661e-02	-1.4184245218470090e-01	-1.1540301123668312e-01	-1.2467227984780925e-01	-4.1028132857496291e-02	-8.8585504785336125e-02	-1.7481440786002014e-01	-8.6875149413182237e-02	2.4338901565730473e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5205186518281422e-01	-3.3359050017661973e-01	-9.4971795239145049e-02	-3.3170390510351239e-01	1.0895082429520933e-01	-5.8483649271029836e-01	-1.7289760489447170e-01	7.9866283950243838e-03	-5.6113539833449098e-02	-9.9223428294904803e-01	-9.1045618506945633e-02	-2.4324821913977607e-01	-4.4051816224204454e-01	-8.1002250118223518e-01	1.0222666256985322e-01	-8.4005434661737960e-02	-7.8832635170078685e-02	-2.4176806491423183e-01	-1.5132277079748857e-01	-1.2174725004639401e-01	-2.2792501298498580e-01	-1.5961450139639899e-01	-2.1773981334971176e-01	-1.5257161982950748e-01	-2.6573916009103271e-01	-5.1366028688030370e-02	-1.4708098691398439e-01	-3.1826938435288715e-01	-2.1416949730446991e-01	-8.7578553176544255e-02	-1.4246563923962305e-01	-1.1596780744421803e-01	-1.2495483503261581e-01	-4.1027337562619233e-02	-8.8816739416331655e-02	-1.7469221821957925e-01	-8.6852446973648037e-02	2.4363893867547253e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5198540403537389e-01	-3.3308800754920448e-01	-9.3872577647037020e-02	-3.3310641636983496e-01	1.1321834493549419e-01	-5.8283019706883532e-01	-1.7009072570726225e-01	8.0644748251113563e-03	-5.3744655286549592e-02	-9.9127710697914695e-01	-8.9069023687501872e-02	-2.4107628132713788e-01	-4.3385041380485667e-01	-8.1079894105987227e-01	1.0555624975835519e-01	-8.4319258198965602e-02	-7.9251755204889890e-02	-2.4248519375196598e-01	-1.5153035596082923e-01	-1.2230836096728950e-01	-2.2854380630529153e-01	-1.6032236772762989e-01	-2.1853511820159596e-01	-1.5315457797231888e-01	-2.6594510879197364e-01	-5.1700652103741272e-02	-1.4777665894253161e-01	-3.1879305814176617e-01	-2.1490003746049988e-01	-8.7443375442022575e-02	-1.4308799042823839e-01	-1.1653359657612973e-01	-1.2523091194809988e-01	-4.1022658814528691e-02	-8.9045676217128125e-02	-1.7455767399545094e-01	-8.6824189092351040e-02	2.4390902777019314e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5193099488349973e-01	-3.3256562790066152e-01	-9.2768228247766982e-02	-3.3450676348242170e-01	1.1747427345557963e-01	-5.8076964811083320e-01	-1.6730193682751363e-01	8.0812658392071905e-03	-5.1380544600647449e-02	-9.9024574999455739e-01	-8.7110714571280487e-02	-2.3892192517255198e-01	-4.2717167085886809e-01	-8.1154056788156026e-01	1.0888967184336508e-01	-8.4633416353124047e-02	-7.9672763623850146e-02	-2.4320028884701878e-01	-1.5172802839737748e-01	-1.2286821045557193e-01	-2.2915301675425181e-01	-1.6103122004274370e-01	-2.1932227585659003e-01	-1.5372648295725128e-01	-2.6614014742560410e-01	-5.2035471091879955e-02	-1.4847317528223897e-01	-3.1930513923420345e-01	-2.1562166044487882e-01	-8.7298422090812178e-02	-1.4370936601067871e-01	-1.1710029320274869e-01	-1.2550034941937047e-01	-4.1014036129724929e-02	-8.9272293188597571e-02	-1.7441087062070695e-01	-8.6790418291734089e-02	2.4419946309251865e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5188894090332813e-01	-3.3202259633485431e-01	-9.1659150835105757e-02	-3.3590371867017138e-01	1.2171715912430464e-01	-5.7865444882591377e-01	-1.6453220488223017e-01	8.0395940505306393e-03	-4.9022305870725778e-02	-9.8913991691981429e-01	-8.5171237047766205e-02	-2.3678385114430120e-01	-4.2048475617692416e-01	-8.1224606886495809e-01	1.1222618965431456e-01	-8.4947905650608821e-02	-8.0095630880935215e-02	-2.4391337202718330e-01	-1.5191556982462134e-01	-1.2342657622094026e-01	-2.2975234346225615e-01	-1.6174099391210206e-01	-2.2010081997728967e-01	-1.5428675335468101e-01	-2.6632404768246071e-01	-5.2370332580795591e-02	-1.4917043922478576e-01	-3.1980524123539494e-01	-2.1633398703608847e-01	-8.7143515570824420e-02	-1.4432962358483409e-01	-1.1766781005955682e-01	-1.2576298674866002e-01	-4.1001409403098231e-02	-8.9496570246839838e-02	-1.7425191167859436e-01	-8.6751180939497963e-02	2.4451041702960983e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5185954239942800e-01	-3.3145814373038363e-01	-9.0545771463387728e-02	-3.3729601879514237e-01	1.2594553788367785e-01	-5.7648422787377818e-01	-1.6178251317050787e-01	7.9421217779924082e-03	-4.6671078457870975e-02	-9.8795933368087163e-01	-8.3251126894960767e-02	-2.3466073663662179e-01	-4.1379252244016362e-01	-8.1291411897413357e-01	1.1556505221848670e-01	-8.5262722117151343e-02	-8.0520326079686733e-02	-2.4462446683483663e-01	-1.5209276158845850e-01	-1.2398323130046708e-01	-2.3034148433392057e-01	-1.6245162325519580e-01	-2.2087028059532929e-01	-1.5483480190180435e-01	-2.6649657383207948e-01	-5.2705078722401336e-02	-1.4986835183470931e-01	-3.2029296709946736e-01	-2.1703663527338277e-01	-8.6978477695348638e-02	-1.4494861818639662e-01	-1.1823605813083896e-01	-1.2601866395706593e-01	-4.0984719012411179e-02	-8.9718489331581414e-02	-1.7408090894649569e-01	-8.6706527282047322e-02	2.4484205381494135e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5184309617256270e-01	-3.3087149851538428e-01	-8.9428537906101918e-02	-3.3868236644976935e-01	1.3015793353884317e-01	-5.7425864145483307e-01	-1.5905385861086113e-01	7.7915742144912363e-03	-4.4328040767888127e-02	-9.8670374806565020e-01	-8.1350908263307417e-02	-2.3255124078912362e-01	-4.0709784678574634e-01	-8.1354338334389653e-01	1.1890549733095289e-01	-8.5577861242339529e-02	-8.0946816974697633e-02	-2.4533359851428416e-01	-1.5225938497169758e-01	-1.2453794423149549e-01	-2.3092013645239218e-01	-1.6316304034448512e-01	-2.2163018479971627e-01	-1.5537003627129814e-01	-2.6665748316165011e-01	-5.3039546972816029e-02	-1.5056681199758418e-01	-3.2076790983035064e-01	-2.1772922087486590e-01	-8.6803130055697036e-02	-1.4556620239786086e-01	-1.1880494673875031e-01	-1.2626722203226684e-01	-4.0963905927320444e-02	-8.9938034512623333e-02	-1.7389798242891083e-01	-8.6656511473190784e-02	2.4519452914640412e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5183989486100616e-01	-3.3026188855035588e-01	-8.8307919011268693e-02	-3.4006143120423782e-01	1.3435285901752897e-01	-5.7197737520822156e-01	-1.5634724851312440e-01	7.5907323126031189e-03	-4.1994407803952839e-02	-9.8537293060716924e-01	-7.9471092118492292e-02	-2.3045400945127509e-01	-4.0040362517049466e-01	-8.1413251982980339e-01	1.2224675217072674e-01	-8.5893317942017433e-02	-8.1375069974515130e-02	-2.4604079399281667e-01	-1.5241522151456166e-01	-1.2509047923395761e-01	-2.3148799650046847e-01	-1.6387517581025207e-01	-2.2238005745006720e-01	-1.5589185988267135e-01	-2.6680652645528025e-01	-5.3373570187845977e-02	-1.5126571647339668e-01	-3.2122965324855374e-01	-2.1841135767758063e-01	-8.6617294455395705e-02	-1.4618222646645099e-01	-1.1937438363760960e-01	-1.2650850318154439e-01	-4.0938911822694837e-02	-9.0155192093799866e-02	-1.7370326037886510e-01	-8.6601191597762653e-02	2.4556798981391768e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5185022625683844e-01	-3.2962854311241313e-01	-8.7184403953539810e-02	-3.4143185100499274e-01	1.3852881769851419e-01	-5.6964014612778935e-01	-1.5366369719284931e-01	7.3424254194393674e-03	-3.9671428500924373e-02	-9.8396667548675831e-01	-7.7612174650634400e-02	-2.2836768026659482e-01	-3.9371276657700349e-01	-8.1468018167618783e-01	1.2558803396280216e-01	-8.6209086518509864e-02	-8.1805050145904765e-02	-2.4674608185519536e-01	-1.5256005334643263e-01	-1.2564059640179534e-01	-2.3204476119761219e-01	-1.6458795864638515e-01	-2.2311942191323983e-01	-1.5639967275524050e-01	-2.6694344851280449e-01	-5.3706976733578694e-02	-1.5196495995508724e-01	-3.2167777282248189e-01	-2.1908265809925745e-01	-8.6420793364764922e-02	-1.4679653843086696e-01	-1.1994427511320360e-01	-1.2674235108938267e-01	-4.0909679195951364e-02	-9.0369950713902414e-02	-1.7349687930716076e-01	-8.6540629689847645e-02	2.4596257333817793e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5187437259887676e-01	-3.2897069497331693e-01	-8.6058501383637881e-02	-3.4279223372444095e-01	1.4268430480825151e-01	-5.6724670448574754e-01	-1.5100422244783918e-01	7.0495236947993607e-03	-3.7360382850583580e-02	-9.8248480145450756e-01	-7.5774635658062209e-02	-2.2629088784960696e-01	-3.8702818709030617e-01	-8.1518502029351014e-01	1.2892855068546455e-01	-8.6525160618631788e-02	-8.2236721219413736e-02	-2.4744949231128804e-01	-1.5269366352799099e-01	-1.2618805190312904e-01	-2.3259012775180329e-01	-1.6530131621700528e-01	-2.2384780082170641e-01	-1.5689287240136846e-01	-2.6706798870678139e-01	-5.4039590612286345e-02	-1.5266443513220496e-01	-3.2211183656244330e-01	-2.1974273362123162e-01	-8.6213450394547059e-02	-1.4740898425670845e-01	-1.2051452608684750e-01	-1.2696861117887520e-01	-4.0876151488083601e-02	-9.0582301444020422e-02	-1.7327898397891486e-01	-8.6474891745283167e-02	2.4637840762216117e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5191260984424501e-01	-3.2828758256244817e-01	-8.4930738476513640e-02	-3.4414115886103119e-01	1.4681780888439305e-01	-5.6479683575319228e-01	-1.4836984191810393e-01	6.7149303487866506e-03	-3.5062578828759579e-02	-9.8092715276380082e-01	-7.3958936914543777e-02	-2.2422226902721276e-01	-3.8035280387454290e-01	-8.1564568813531646e-01	1.3226750182196836e-01	-8.6841533189465053e-02	-8.2670045596169084e-02	-2.4815105715664340e-01	-1.5281583640279922e-01	-1.2673259818879073e-01	-2.3312379432503882e-01	-1.6601517426384957e-01	-2.2456471685184121e-01	-1.5737085475831769e-01	-2.6717988157601885e-01	-5.4371231603755149e-02	-1.5336403275959359e-01	-3.2253140597497826e-01	-2.2039119529188089e-01	-8.5995090787061843e-02	-1.4801940798036506e-01	-1.2108504022391925e-01	-1.2718713087611055e-01	-4.0838273208022649e-02	-9.0792237880755355e-02	-1.7304972739684604e-01	-8.6404047728130276e-02	2.4681561061699986e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5196520692077997e-01	-3.2757845220487170e-01	-8.3801659880331711e-02	-3.4547717938784844e-01	1.5092781330452390e-01	-5.6229036250594844e-01	-1.4576156935198009e-01	6.3415737369151293e-03	-3.2779349136841121e-02	-9.7929360011645683e-01	-7.2165520529438698e-02	-2.2216046811496037e-01	-3.7368952908017922e-01	-8.1606084166413340e-01	1.3560407915539699e-01	-8.7158196431895055e-02	-8.3104984355835243e-02	-2.4885080972582066e-01	-1.5292635795729959e-01	-1.2727398420880084e-01	-2.3364546051114635e-01	-1.6672945691432167e-01	-2.2526969352015036e-01	-1.5783301515677173e-01	-2.6727885745369123e-01	-5.4701715422076906e-02	-1.5406364173099590e-01	-3.2293603707466145e-01	-2.2102765424976209e-01	-8.5765541923189248e-02	-1.4862765186111124e-01	-1.2165572004655113e-01	-1.2739775987667590e-01	-4.0795990059929038e-02	-9.0999756234767040e-02	-1.7280927077080088e-01	-8.6328171570805121e-02	2.4727429000382086e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5203242496283403e-01	-3.2684256042364673e-01	-8.2671826569132453e-02	-3.4679882374695353e-01	1.5501279787800090e-01	-5.5972714630380693e-01	-1.4318041080238081e-01	5.9323993521753346e-03	-3.0512047771738864e-02	-9.7758404161469736e-01	-7.0394807310775090e-02	-2.2010414219783855e-01	-3.6704126371312951e-01	-8.1642914439472358e-01	1.3893746760521100e-01	-8.7475141751928262e-02	-8.3541497265651382e-02	-2.4954878483834425e-01	-1.5302501618811343e-01	-1.2781195563634731e-01	-2.3415482782446226e-01	-1.6744408669012295e-01	-2.2596225599531569e-01	-1.5827874932379241e-01	-2.6736464312782793e-01	-5.5030853887848244e-02	-1.5476314915743794e-01	-3.2332528145003026e-01	-2.2165172226547961e-01	-8.5524633843318917e-02	-1.4923355654108802e-01	-1.2222646705012717e-01	-1.2760035041336953e-01	-4.0749249072975842e-02	-9.1204855414127317e-02	-1.7255778347305270e-01	-8.6247341167578484e-02	2.4775454289310308e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5211451653324151e-01	-3.2607917629460453e-01	-8.1541814602769172e-02	-3.4810459798567556e-01	1.5907124049834467e-01	-5.5710708953072519e-01	-1.4062736077817653e-01	5.4903617546972925e-03	-2.8262046439731861e-02	-9.7579840371589643e-01	-6.8647195141698730e-02	-2.1805196638456398e-01	-3.6041089149772304e-01	-8.1674927000236763e-01	1.4226684610370866e-01	-8.7792359709831042e-02	-8.3979542790471359e-02	-2.5024501873720928e-01	-1.5311160147544142e-01	-1.2834625509879355e-01	-2.3465160019779963e-01	-1.6815898451638389e-01	-2.2664193192379767e-01	-1.5870745441768699e-01	-2.6743696253169025e-01	-5.5358455115638180e-02	-1.5546244045022076e-01	-3.2369868737982116e-01	-2.2226301230114157e-01	-8.5272199780243627e-02	-1.4983696121279391e-01	-1.2279718182321267e-01	-1.2779475752418576e-01	-4.0697998733151580e-02	-9.1407537101965683e-02	-1.7229544297893559e-01	-8.6161638361165957e-02	2.4825645554306797e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5221172483444742e-01	-3.2528758384097822e-01	-8.0412213798464222e-02	-3.4939298803005658e-01	1.6310161885320182e-01	-5.5443013718337797e-01	-1.3810339837652488e-01	5.0184164804734496e-03	-2.6030730830997998e-02	-9.7393664218579545e-01	-6.6923057381095150e-02	-2.1600263900401684e-01	-3.5380127276574541e-01	-8.1701990548300918e-01	1.4559138851032338e-01	-8.8109839967148926e-02	-8.4419078103715434e-02	-2.5093954901991411e-01	-1.5318590696131196e-01	-1.2887662241522005e-01	-2.3513548448800983e-01	-1.6887406973121136e-01	-2.2730825226660201e-01	-1.5911853009198762e-01	-2.6749553746129634e-01	-5.5684323716486843e-02	-1.5616139940832771e-01	-3.2405580099524789e-01	-2.2286113908610306e-01	-8.5008076701834495e-02	-1.5043770379365423e-01	-1.2336776417050842e-01	-1.2798083931960391e-01	-4.0642189116575675e-02	-9.1607805827915195e-02	-1.7202243479242446e-01	-8.6071148922144375e-02	2.4878010309855685e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5232428291211819e-01	-3.2446708445462036e-01	-7.9283626319007788e-02	-3.5066246208967033e-01	1.6710241218845037e-01	-5.5169627859519232e-01	-1.3560948342243626e-01	4.5195119710072611e-03	-2.3819496772779374e-02	-9.7199874304563338e-01	-6.5222741299463594e-02	-2.1395488671249635e-01	-3.4721523840373392e-01	-8.1723975435154239e-01	1.4891026456140394e-01	-8.8427571231699323e-02	-8.4860059099150870e-02	-2.5163241456206503e-01	-1.5324772893134953e-01	-1.2940279483998587e-01	-2.3560619098735458e-01	-1.6958926009558342e-01	-2.2796075214470862e-01	-1.5951137958547440e-01	-2.6754008831714715e-01	-5.6008261015111874e-02	-1.5685990831001925e-01	-3.2439616748362576e-01	-2.2344571970753058e-01	-8.4732105861201931e-02	-1.5103562110718230e-01	-1.2393811323839461e-01	-1.2815845724819477e-01	-4.0581772023791894e-02	-9.1805669032888615e-02	-1.7173895235632641e-01	-8.5975962520955698e-02	2.4932554935178080e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5245241285464678e-01	-3.2361699932986493e-01	-7.8156665183330892e-02	-3.5191147318709609e-01	1.7107210312260834e-01	-5.4890554908303379e-01	-1.3314655264219419e-01	3.9965815658430780e-03	-2.1629746280193825e-02	-9.6998472350844478e-01	-6.3546566561261522e-02	-2.1190746948069361e-01	-3.4065558389044831e-01	-8.1740753986396264e-01	1.5222264085284609e-01	-8.8745541200643943e-02	-8.5302440403412644e-02	-2.5232365543364305e-01	-1.5329686719868799e-01	-1.2992450731177055e-01	-2.3606343393879980e-01	-1.7030447180352254e-01	-2.2859897169055970e-01	-1.5988541083492042e-01	-2.6757033486696374e-01	-5.6330065281400367e-02	-1.5755784800836256e-01	-3.2471933232824929e-01	-2.2401637421417983e-01	-8.4444133351934805e-02	-1.5163054907019927e-01	-1.2450812764261304e-01	-1.2832747635953701e-01	-4.0516701114476930e-02	-9.2001137126741336e-02	-1.7144519694679228e-01	-8.5876172692274086e-02	2.4989284652624937e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5259632499225764e-01	-3.2273667189568633e-01	-7.7031952705828619e-02	-3.5313846180432468e-01	1.7500917950724626e-01	-5.4605803150377752e-01	-1.3071551589719535e-01	3.4525355996012793e-03	-1.9462883524620649e-02	-9.6789463289960442e-01	-6.1894823764986763e-02	-2.0985918542993579e-01	-3.3412506345581006e-01	-8.1752200824864574e-01	1.5552768185267829e-01	-8.9063736501783147e-02	-8.5746175389176005e-02	-2.5301331280810635e-01	-1.5333312548861333e-01	-1.3044149270755145e-01	-2.3650693205326798e-01	-1.7101961949249109e-01	-2.2922245690290383e-01	-1.6024003760700636e-01	-2.6758599702610175e-01	-5.6649531975676681e-02	-1.5825509803042331e-01	-3.2502484257907843e-01	-2.2457272623160865e-01	-8.4144010665912317e-02	-1.5222232288552176e-01	-1.2507770559760586e-01	-1.2848776556343541e-01	-4.0446932041983394e-02	-9.2194223538410669e-02	-1.7114137755192010e-01	-8.5771876791545965e-02	2.5048203508509128e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5275621709948473e-01	-3.2182547023143787e-01	-7.5910118871379287e-02	-3.5434185863753104e-01	1.7891213632874492e-01	-5.4315385770823543e-01	-1.2831725250452294e-01	2.8902536444631319e-03	-1.7320310740289967e-02	-9.6572855355654108e-01	-6.0267773052197875e-02	-2.0780887548812105e-01	-3.2762638439174407e-01	-8.1758193193175421e-01	1.5882455094046241e-01	-8.9382142633231076e-02	-8.6191216188894915e-02	-2.5370142886455099e-01	-1.5335631182248394e-01	-1.3095348210094820e-01	-2.3693640902682092e-01	-1.7173461625395989e-01	-2.2983076050223863e-01	-1.6057468064563046e-01	-2.6758679565211807e-01	-5.6966454007142044e-02	-1.5895153667981513e-01	-3.2531224814846388e-01	-2.2511440358693446e-01	-8.3831595251107671e-02	-1.5281077723948813e-01	-1.2564674504701714e-01	-1.2863919788442199e-01	-4.0372422587112620e-02	-9.2384944758154203e-02	-1.7082771073429029e-01	-8.5663175943532274e-02	2.5109314356487702e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5293227360501746e-01	-3.2088278945129206e-01	-7.4791799653599986e-02	-3.5552008745077951e-01	1.8277947764630878e-01	-5.4019320988029029e-01	-1.2595260766999747e-01	2.3125769379725315e-03	-1.5203424090298998e-02	-9.6348660170246048e-01	-5.8665642796478658e-02	-2.0575542783698864e-01	-3.2116220154419439e-01	-8.1758611274155579e-01	1.6211241147012798e-01	-8.9700743901664007e-02	-8.6637513709025518e-02	-2.5438804668321430e-01	-1.5336623889945403e-01	-1.3146020502436714e-01	-2.3735159405569256e-01	-1.7244937364411331e-01	-2.3042344278402169e-01	-1.6088876883064951e-01	-2.6757245334986179e-01	-5.7280622004797048e-02	-1.5964704114228351e-01	-3.2558110312587518e-01	-2.2564103894108589e-01	-8.3506751066742019e-02	-1.5339574650365220e-01	-1.2621514379484272e-01	-1.2878165071053291e-01	-4.0293132790505837e-02	-9.2573320371548543e-02	-1.7050442047731867e-01	-8.5550174982716873e-02	2.5172618843594416e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5312466481289388e-01	-3.1990805404245909e-01	-7.3677635284336698e-02	-3.5667156801839450e-01	1.8660971856081199e-01	-5.3717632174960039e-01	-1.2362238905859985e-01	1.7223010346182430e-03	-1.3113609513642903e-02	-9.6116892828887412e-01	-5.7088628383037465e-02	-2.0369778212384979e-01	-3.1473511201415960e-01	-8.1753338507637874e-01	1.6539042785266572e-01	-9.0019523359348513e-02	-8.7085017644650153e-02	-2.5507321013467854e-01	-1.5336272447452462e-01	-1.3196138973435964e-01	-2.3775222234705168e-01	-1.7316380169466392e-01	-2.3100007246679546e-01	-1.6118174034392443e-01	-2.6754269528335833e-01	-5.7591824600072221e-02	-1.6034148759398320e-01	-3.2583096710536608e-01	-2.2615227042640981e-01	-8.3169349133115245e-02	-1.5397706493992647e-01	-1.2678279963670772e-01	-1.2891500603536513e-01	-4.0209025083028739e-02	-9.2759373084953217e-02	-1.7017173801540852e-01	-8.5432982385473560e-02	2.5238117399010007e+00
