# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4726805863528337e-01	-5.5845007095696009e-01	-3.7077275907478752e-01	-4.5771126929804595e-01	-8.3522822545142150e-01	-8.9846126580756380e-01	-9.2851111651351248e-01	-1.1610325263668604e+00	-9.1327880925653004e-01	-8.8340118601961892e-01	-6.4937857303048763e-01	-9.6576389791942108e-01	-1.3961489877017633e-01	-1.2421491064276279e-01	-2.1131182364299747e-01	-5.5214507331505833e-02	-4.6445949465827335e-02	-2.1126134509834990e-01	-7.4683364395589702e-02	-5.4115746097729317e-02	-1.1312386190008715e-01	-9.2557001656529622e-02	-1.5893768341653719e-01	-5.5269330596791966e-01	-7.0684836538912194e-02	-2.1275439760585776e-01	-2.0941641603245975e-01	-1.7265817728413643e-01	-1.6971675598874303e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4863662817821844e-01	-5.5981007760965062e-01	-3.6806325644071053e-01	-4.5431166939112816e-01	-8.3667156592862946e-01	-8.9997802824032092e-01	-9.2895069413728093e-01	-1.1598317066035555e+00	-9.1536872553052073e-01	-8.8666598959947895e-01	-6.5103355543122154e-01	-9.6678556115094250e-01	-1.4006971840918939e-01	-1.2470297096416159e-01	-2.1176361259934834e-01	-5.5294940568043668e-02	-4.6536815697587421e-02	-2.1184484375203405e-01	-7.4739260852131228e-02	-5.4215741033449248e-02	-1.1324034881963038e-01	-9.2808154886016986e-02	-1.5888892149753958e-01	-5.5392077968966880e-01	-7.0806802853841971e-02	-2.1274455326110822e-01	-2.0989539473678359e-01	-1.7239284719610454e-01	-1.6967579573611899e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4999634888495290e-01	-5.6112170396800387e-01	-3.6523050073982655e-01	-4.5076028371193000e-01	-8.3802133531077871e-01	-9.0139310743536982e-01	-9.2925188973850792e-01	-1.1584110023790926e+00	-9.1737552450021298e-01	-8.8989919130054529e-01	-6.5263571671464082e-01	-9.6767884902962431e-01	-1.4051751010912200e-01	-1.2518808767846995e-01	-2.1219505426990826e-01	-5.5368600858125970e-02	-4.6622631952189866e-02	-2.1241354042219276e-01	-7.4784124598189256e-02	-5.4309692275308734e-02	-1.1334172886853540e-01	-9.3052135872331396e-02	-1.5881134053111526e-01	-5.5510427828748077e-01	-7.0921208076574857e-02	-2.1270056957086303e-01	-2.1035620016955353e-01	-1.7209051465787928e-01	-1.6960586244600193e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5134689545955206e-01	-5.6238417662861773e-01	-3.6227784061011470e-01	-4.4706142147962952e-01	-8.3927650397462528e-01	-9.0270542638531592e-01	-9.2941449760136263e-01	-1.1567719305129032e+00	-9.1929806440463824e-01	-8.9309987154840775e-01	-6.5418422721212022e-01	-9.6844298898711101e-01	-1.4095816013185125e-01	-1.2567017644108577e-01	-2.1260589379978570e-01	-5.5435417755157541e-02	-4.6703313253846530e-02	-2.1296724070045867e-01	-7.4817861597901936e-02	-5.4397507500959223e-02	-1.1342791599528991e-01	-9.3288801201938623e-02	-1.5870483865808188e-01	-5.5624378683363884e-01	-7.1028000379848910e-02	-2.1262256119493589e-01	-2.1079866280931273e-01	-1.7175128055860733e-01	-1.6950699833240190e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5268794082693827e-01	-5.6359674125700321e-01	-3.5920877677330471e-01	-4.4321957722943311e-01	-8.4043609848715195e-01	-9.0391397029326426e-01	-9.2943843787878888e-01	-1.1549162523252730e+00	-9.2113524551665649e-01	-8.9626711153466643e-01	-6.5567827927515798e-01	-9.6907730663504299e-01	-1.4139155860161484e-01	-1.2614915395197321e-01	-2.1299588761213897e-01	-5.5495324963611377e-02	-4.6778776103571923e-02	-2.1350575904531538e-01	-7.4840383671089028e-02	-5.4479096581022082e-02	-1.1349883579325071e-01	-9.3518008816493942e-02	-1.5856933500123069e-01	-5.5733932157468480e-01	-7.1127133463336184e-02	-2.1251067801215329e-01	-2.1122262575485232e-01	-1.7137527879229369e-01	-1.6937927350101056e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5401915625707181e-01	-5.6475866347432424e-01	-3.5602695075132335e-01	-4.3923941610200917e-01	-8.4149920322058325e-01	-9.0501778823000212e-01	-9.2932375675147438e-01	-1.1528459692243989e+00	-9.2288601168400231e-01	-8.9939999382357383e-01	-6.5711708820577897e-01	-9.6958122697268456e-01	-1.4181759963643509e-01	-1.2662493802377631e-01	-2.1336480377520861e-01	-5.5548260452595047e-02	-4.6848938563690080e-02	-2.1402891905567967e-01	-7.4851608539442199e-02	-5.4554371675324717e-02	-1.1355442562873647e-01	-9.3739618126866833e-02	-1.5840476963268990e-01	-5.5839092872380913e-01	-7.1218566607086656e-02	-2.1236510473623274e-01	-2.1162794495530710e-01	-1.7096267567274950e-01	-1.6922278573926328e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5534021149153266e-01	-5.6586922972779252e-01	-3.5273613329616871e-01	-4.3512575880971355e-01	-8.4246496188778142e-01	-9.0601599469859428e-01	-9.2907062630677217e-01	-1.1505633176549599e+00	-9.2454935182111586e-01	-9.0249760296832826e-01	-6.5849989316466284e-01	-9.6995427540565260e-01	-1.4223618147380268e-01	-1.2709744764869463e-01	-2.1371242235466403e-01	-5.5594166563430109e-02	-4.6913720341420252e-02	-2.1453655373234201e-01	-7.4851459866347281e-02	-5.4623247326884755e-02	-1.1359463474661599e-01	-9.3953490126872347e-02	-1.5821110350441883e-01	-5.5939868320249742e-01	-7.1302264713999988e-02	-2.1218606044467203e-01	-2.1201448941824527e-01	-1.7051366927785039e-01	-1.6903766024036471e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5665077487250235e-01	-5.6692774814285518e-01	-3.4934021260024106e-01	-4.3088356636727471e-01	-8.4333257899348657e-01	-9.0690777110174559e-01	-9.2867934413847386e-01	-1.1480707634321345e+00	-9.2612430134790935e-01	-9.0555902613640360e-01	-6.5982595805514122e-01	-9.7019607857270129e-01	-1.4264720659026664e-01	-1.2756660306398240e-01	-2.1403853575028409e-01	-5.5632990110924055e-02	-4.6973042871386005e-02	-2.1502850572655990e-01	-7.4839867290765999e-02	-5.4685640553452930e-02	-1.1361942435310979e-01	-9.4159487506543182e-02	-1.5798831834314997e-01	-5.6036268734049377e-01	-7.1378198341259830e-02	-2.1197379802292041e-01	-2.1238214139522255e-01	-1.7002848872734441e-01	-1.6882404926276059e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5795051347402052e-01	-5.6793354935536655e-01	-3.4584318235354572e-01	-4.2651792467339200e-01	-8.4410132119698567e-01	-9.0769236710754941e-01	-9.2815033266944003e-01	-1.1453709954878781e+00	-9.2760994357172599e-01	-9.0858335374325383e-01	-6.6109457238122848e-01	-9.7030636497807077e-01	-1.4305058181459318e-01	-1.2803232581592985e-01	-2.1434294901603496e-01	-5.5664682478030289e-02	-4.7026829396895876e-02	-2.1550462757512548e-01	-7.4816766455600564e-02	-5.4741470936430774e-02	-1.1362876767560422e-01	-9.4357474764781027e-02	-1.5773641651118758e-01	-5.6128306954306617e-01	-7.1446343720711153e-02	-2.1172860352647258e-01	-2.1273079654434407e-01	-1.6950739339867738e-01	-1.6858213172680644e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5923909323543657e-01	-5.6888598732194395e-01	-3.4224912971300681e-01	-4.2203402902780218e-01	-8.4477051858207797e-01	-9.0836910190949527e-01	-9.2748413820021414e-01	-1.1424669190589234e+00	-9.2900541100884482e-01	-9.1156968009371053e-01	-6.6230505207795554e-01	-9.7028496542773024e-01	-1.4344621843417368e-01	-1.2849453882219369e-01	-2.1462548016264066e-01	-5.5689199703608458e-02	-4.7075005049845381e-02	-2.1596478192126450e-01	-7.4782099030951801e-02	-5.4790660706987106e-02	-1.1362264999935942e-01	-9.4547318321223789e-02	-1.5745542083454733e-01	-5.6215998293440839e-01	-7.1506682768199228e-02	-2.1145079546388701e-01	-2.1306036406945617e-01	-1.6895067208549799e-01	-1.6831211275065894e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6051617909703843e-01	-5.6978444010674323e-01	-3.3856222324748936e-01	-4.1743716866574793e-01	-8.4533956583041892e-01	-9.0893736537690595e-01	-9.2668142968783185e-01	-1.1393616483484168e+00	-9.3030988664201519e-01	-9.1451710403036823e-01	-6.6345674031227730e-01	-9.7013181326844100e-01	-1.4383403229437769e-01	-1.2895316643234217e-01	-2.1488596044178407e-01	-5.5706502563015736e-02	-4.7117496929091403e-02	-2.1640884172075855e-01	-7.4735812732672949e-02	-5.4833134829203732e-02	-1.1360106868107628e-01	-9.4728886627166345e-02	-1.5714537439999071e-01	-5.6299360398579612e-01	-7.1559203081932449e-02	-2.1114072400405864e-01	-2.1337076683566716e-01	-1.6835864210365420e-01	-1.6801422312765932e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6178143513769218e-01	-5.7062831064292729e-01	-3.3478670091990737e-01	-4.1273271138860324e-01	-8.4580792329459686e-01	-9.0939661909231040e-01	-9.2574299726005616e-01	-1.1360584986952769e+00	-9.3152260511067730e-01	-9.1742472958822763e-01	-6.6454900825294072e-01	-9.6984694442930552e-01	-1.4421394389056819e-01	-1.2940813448648769e-01	-2.1512423461112531e-01	-5.5716556641280481e-02	-4.7154234177153122e-02	-2.1683669043271994e-01	-7.4677861336595236e-02	-5.4868821080089281e-02	-1.1356403313936447e-01	-9.4902050275375738e-02	-1.5680634032255214e-01	-5.6378413113679848e-01	-7.1603897929968782e-02	-2.1079877011138518e-01	-2.1366194146097603e-01	-1.6773164834960688e-01	-1.6768871874771260e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6303452471450604e-01	-5.7141702746715084e-01	-3.3092685816527861e-01	-4.0792608836564426e-01	-8.4617511796754163e-01	-9.0974639727253992e-01	-9.2466975047129518e-01	-1.1325609782873411e+00	-9.3264285383064260e-01	-9.2029166665480755e-01	-6.6558125580772420e-01	-9.6943049726616193e-01	-1.4458587845251797e-01	-1.2985937037187997e-01	-2.1534016117936991e-01	-5.5719332398628779e-02	-4.7185148055098658e-02	-2.1724822219449264e-01	-7.4608204688783097e-02	-5.4897650126307679e-02	-1.1351156482223825e-01	-9.5066682108640777e-02	-1.5643840148520102e-01	-5.6453178341751975e-01	-7.1640766226966870e-02	-2.1042534461274792e-01	-2.1393383838386620e-01	-1.6707006231626392e-01	-1.6733587996537938e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6427511060437828e-01	-5.7215004542541859e-01	-3.2698703612051411e-01	-4.0302277917772006e-01	-8.4644074434522820e-01	-9.0998630757072096e-01	-9.2346271630744048e-01	-1.1288727794560243e+00	-9.3366997404020680e-01	-9.2311703163498371e-01	-6.6655291232656821e-01	-9.6888271220986399e-01	-1.4494976602098514e-01	-1.3030680307733972e-01	-2.1553361263067591e-01	-5.5714805228158977e-02	-4.7210172015477371e-02	-2.1764334198019170e-01	-7.4526808712148396e-02	-5.4919555597478936e-02	-1.1344369715184319e-01	-9.5222657326899357e-02	-1.5604166025229693e-01	-5.6523679907940938e-01	-7.1669812500378197e-02	-2.1002088720047865e-01	-2.1418642190680212e-01	-1.6637428107127727e-01	-1.6695601091758838e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6550285514740116e-01	-5.7282684634875614e-01	-3.2297161005850394e-01	-3.9802829716894916e-01	-8.4660446517986254e-01	-9.1011603175666578e-01	-9.2212303694774056e-01	-1.1249977695916422e+00	-9.3460336176984871e-01	-9.2589994811970677e-01	-6.6746343726918644e-01	-9.6820393122015525e-01	-1.4530554151623284e-01	-1.3075036324541847e-01	-2.1570447562774162e-01	-5.5702955505479872e-02	-4.7229241773164919e-02	-2.1802196574244376e-01	-7.4433645409721833e-02	-5.4934474155917221e-02	-1.1336047544669570e-01	-9.5369853592790890e-02	-1.5561623815851935e-01	-5.6589943424173872e-01	-7.1691046846294293e-02	-2.0958586537571031e-01	-2.1441967021564501e-01	-1.6564472620285087e-01	-1.6654943879405229e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6671742039202898e-01	-5.7344693969715910e-01	-3.1888497807538529e-01	-3.9294817516757413e-01	-8.4666601212112036e-01	-9.1013532627354721e-01	-9.2065196729275067e-01	-1.1209399817197057e+00	-9.3544246873285652e-01	-9.2863954755779266e-01	-6.6831232083581027e-01	-9.6739459704754438e-01	-1.4565314479830013e-01	-1.3118998322217137e-01	-2.1585265119297856e-01	-5.5683768630153764e-02	-4.7242295373991175e-02	-2.1838402053693493e-01	-7.4328692864850554e-02	-5.4942345562682585e-02	-1.1326195682179128e-01	-9.5508151135479127e-02	-1.5516227557494491e-01	-5.6651996156033513e-01	-7.1704484875197802e-02	-2.0912077333669851e-01	-2.1463357537507749e-01	-1.6488184273807577e-01	-1.6611651306361785e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6791846824194557e-01	-5.7400986317038627e-01	-3.1473155007611109e-01	-3.8778795163185298e-01	-8.4662518624333583e-01	-9.1004402266910756e-01	-9.1905087226813742e-01	-1.1167036047793222e+00	-9.3618680313444469e-01	-9.3133496992992715e-01	-6.6909908455982814e-01	-9.6645525230619334e-01	-1.4599252071885621e-01	-1.3162559710444185e-01	-2.1597805486723534e-01	-5.5657235058810352e-02	-4.7249273261026410e-02	-2.1872944462942068e-01	-7.4211935238555418e-02	-5.4943112739833627e-02	-1.1314821006701090e-01	-9.5637432852599458e-02	-1.5467993135394581e-01	-5.6709866892463734e-01	-7.1710147647897460e-02	-2.0862613081686693e-01	-2.1482814330021174e-01	-1.6408609803875082e-01	-1.6565760465990984e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6910566060457134e-01	-5.7451518328421403e-01	-3.1051573709938907e-01	-3.8255315727145678e-01	-8.4648185845685553e-01	-9.0984202790006097e-01	-9.1732122391492998e-01	-1.1122929736454834e+00	-9.3683593039713942e-01	-9.3398536442400493e-01	-6.6982328186116691e-01	-9.6538653836149679e-01	-1.4632361916450012e-01	-1.3205714078455505e-01	-2.1608061684560123e-01	-5.5623350329821880e-02	-4.7250118338407976e-02	-2.1905818758490986e-01	-7.4083362764246014e-02	-5.4936721828777464e-02	-1.1301931550432354e-01	-9.5757584410184046e-02	-1.5416938245455905e-01	-5.6763585818858442e-01	-7.1708061601958611e-02	-2.0810248187745672e-01	-2.1500339370462146e-01	-1.6325798067955308e-01	-1.6517310512973499e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7027865954114936e-01	-5.7496249591085380e-01	-3.0624194101895935e-01	-3.7724930218922414e-01	-8.4623596980216786e-01	-9.0952932450870161e-01	-9.1546459827744631e-01	-1.1077125589372787e+00	-9.3738947380043247e-01	-9.3658989011093841e-01	-6.7048449855934811e-01	-9.6418919403661263e-01	-1.4664639509138905e-01	-1.3248455199233247e-01	-2.1616028208988602e-01	-5.5582115079456935e-02	-4.7244776032593860e-02	-2.1937021033877552e-01	-7.3942971739957494e-02	-5.4923122244627177e-02	-1.1287536482435201e-01	-9.5868494340423271e-02	-1.5363082354995589e-01	-5.6813184394027738e-01	-7.1698258468970030e-02	-2.0755039365976019e-01	-2.1515936002511657e-01	-1.6239799931330498e-01	-1.6466342574779289e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7143712741831331e-01	-5.7535142678231099e-01	-3.0191454465394868e-01	-3.7188186358253561e-01	-8.4588753162576225e-01	-9.0910597067118903e-01	-9.1348267210075362e-01	-1.1029669566541629e+00	-9.3784711503295781e-01	-9.3914771662000573e-01	-6.7108235334523614e-01	-9.6286405414279552e-01	-1.4696080855111160e-01	-1.3290777033433895e-01	-2.1621701041744665e-01	-5.5533535049456753e-02	-4.7233194350937105e-02	-2.1966548524960763e-01	-7.3790764518236379e-02	-5.4902266726484947e-02	-1.1271646090292808e-01	-9.5970054137125019e-02	-1.5306446661860312e-01	-5.6858695231476764e-01	-7.1680775183012552e-02	-2.0697045510198722e-01	-2.1529608932364697e-01	-1.6150668152794043e-01	-1.6412899660130345e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7258072706114337e-01	-5.7568163195555655e-01	-2.9753790231684113e-01	-3.6645627403791475e-01	-8.4543662563702204e-01	-9.0857210011731337e-01	-9.1137721935007876e-01	-1.0980608776821628e+00	-9.3820859465567585e-01	-9.4165802481283656e-01	-6.7161649821063618e-01	-9.6141204783892797e-01	-1.4726682470774538e-01	-1.3332673733028483e-01	-2.1625077656608865e-01	-5.5477621086002946e-02	-4.7215323937481096e-02	-2.1994399613367291e-01	-7.3626749493767962e-02	-5.4874111383584959e-02	-1.1254271759832668e-01	-9.6062158348739407e-02	-1.5247054052067441e-01	-5.6900151985375358e-01	-7.1655653780720835e-02	-2.0636327562584802e-01	-2.1541364216678890e-01	-1.6058457269960411e-01	-1.6357026564819774e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7370912190758204e-01	-5.7595279823846690e-01	-2.9311633082333738e-01	-3.6097791044690081e-01	-8.4488340384588168e-01	-9.0792792192200888e-01	-9.0915010756503323e-01	-1.0929991372114716e+00	-9.3847371247481548e-01	-9.4412000745510383e-01	-6.7208661883492971e-01	-9.5983419682617532e-01	-1.4756441384607158e-01	-1.3374139644651317e-01	-2.1626157023486009e-01	-5.5414389130075875e-02	-4.7191118125883044e-02	-2.2020573828089673e-01	-7.3450941088803359e-02	-5.4838615737236994e-02	-1.1235425952992141e-01	-9.6144704668818179e-02	-1.5184929056121907e-01	-5.6937589241537145e-01	-7.1622941293349840e-02	-2.0572948379794392e-01	-2.1551209248333741e-01	-1.5963223484613229e-01	-1.6298769775253416e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7482197616420038e-01	-5.7616464357559183e-01	-2.8865410098426392e-01	-3.5545208356578128e-01	-8.4422808838129237e-01	-9.0717372016923215e-01	-9.0680329406194959e-01	-1.0877866441061550e+00	-9.3864232782357815e-01	-9.4653286988495722e-01	-6.7249243492811939e-01	-9.5813161338415898e-01	-1.4785355137094272e-01	-1.3415169312650718e-01	-2.1624939610060967e-01	-5.5343860199225041e-02	-4.7160532989379778e-02	-2.2045071845234715e-01	-7.3263359736411765e-02	-5.4795742758528332e-02	-1.1215122183905731e-01	-9.6217594023784880e-02	-1.5120097804155183e-01	-5.6971042413670836e-01	-7.1582689631277188e-02	-2.0506972597103493e-01	-2.1559152740057774e-01	-1.5865024548495621e-01	-1.6238177370080117e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7591895496324240e-01	-5.7631691739288959e-01	-2.8415542959560303e-01	-3.4988402823645415e-01	-8.4347097119097403e-01	-9.0630985348924997e-01	-9.0433882199791671e-01	-1.0824283902657619e+00	-9.3871435975185524e-01	-9.4889583067729255e-01	-6.7283370052966551e-01	-9.5630549825551658e-01	-1.4813421779783184e-01	-1.3455757481836347e-01	-2.1621427381027084e-01	-5.5266060360805065e-02	-4.7123527387717253e-02	-2.2067895485924122e-01	-7.3064031861552040e-02	-5.4745458901749151e-02	-1.1193374993297868e-01	-9.6280730657895122e-02	-1.5052587980027157e-01	-5.7000547645109778e-01	-7.1534955461390132e-02	-2.0438466491020130e-01	-2.1565204705988278e-01	-1.5763919649924985e-01	-1.6175298920273820e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7699972452090419e-01	-5.7640940090068771e-01	-2.7962447193877826e-01	-3.4427889428061592e-01	-8.4261241362323869e-01	-9.0533675447077366e-01	-9.0175881631039800e-01	-1.0769294400175242e+00	-9.3868978712350826e-01	-9.5120812230283380e-01	-6.7311020426269597e-01	-9.5435713838611580e-01	-1.4840639873461609e-01	-1.3495899099918257e-01	-2.1615623794889072e-01	-5.5181020696751890e-02	-4.7080063010974102e-02	-2.2089047712355961e-01	-7.2852989859928122e-02	-5.4687734133521772e-02	-1.1170199921270085e-01	-9.6334022215272930e-02	-1.4982428774526277e-01	-5.7026141716172840e-01	-7.1479800077817832e-02	-2.0367497840883914e-01	-2.1569376441231983e-01	-1.5659969301590859e-01	-1.6110185388026488e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7806395229677242e-01	-5.7644190735422440e-01	-2.7506531479956114e-01	-3.3864173807458214e-01	-8.4165284589211875e-01	-9.0425492894974113e-01	-8.9906547954648053e-01	-1.0712949195764438e+00	-9.3856864862099731e-01	-9.5346899178113242e-01	-6.7332176954318057e-01	-9.5228790452856782e-01	-1.4867008485468075e-01	-1.3535589319633895e-01	-2.1607533798351339e-01	-5.5088777260005280e-02	-4.7030104420215366e-02	-2.2108532622040503e-01	-7.2630272074568375e-02	-5.4622541957623727e-02	-1.1145613478574276e-01	-9.6377379818912173e-02	-1.4909650837797209e-01	-5.7047861957257617e-01	-7.1417289266483969e-02	-2.0294135789933079e-01	-2.1571680499501891e-01	-1.5553235229870449e-01	-1.6042889024804871e-01	0
