# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1526712254267549e-01	-2.5951124324287933e-01	7.8255261032259913e-03	-3.3808366296963939e-03	-3.8682503239521793e-01	-4.4992376668889322e-01	-3.2956382197689343e-01	-3.9386885888866618e-01	-5.9666523571617691e-01	-8.7514792196571656e-01	-2.4019515176262035e-01	-4.6639488595485096e-01	-1.8738719081029662e-01	-1.7641315021226714e-01	-2.0445367462628319e-01	-6.0625944508205847e-02	-3.9117540071539419e-02	-2.5127349588223452e-01	-5.0394860796672714e-02	-4.7042513420560157e-02	-1.1236887140944006e-01	-9.5132675320857674e-02	-1.1656586965303126e-01	-5.0866232508848563e-01	-9.1629194798791461e-02	-2.0504779806147377e-01	-2.4914181018944145e-01	-1.0466825355879636e-01	-1.3487395981697251e-01	3.4782880320270877e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1481111840639749e-01	-2.5725092881694012e-01	8.3421845549590552e-03	-2.3397887589452749e-03	-3.8354137710462910e-01	-4.4616860814572362e-01	-3.2597727644772528e-01	-3.8925207389052502e-01	-5.9342688240119712e-01	-8.7419935010580230e-01	-2.3815432052668692e-01	-4.6211573444525694e-01	-1.8774310630563712e-01	-1.7677902803391707e-01	-2.0391552218151124e-01	-6.0484249478712657e-02	-3.8816841137431571e-02	-2.5137927850568981e-01	-4.9693119910164736e-02	-4.6681583046596954e-02	-1.1203569233447215e-01	-9.4737577326810457e-02	-1.1527623296260098e-01	-5.0647848626036673e-01	-9.1598387188167651e-02	-2.0467894174287043e-01	-2.4935333992242498e-01	-1.0329357511668975e-01	-1.3419908022276331e-01	3.4957926153265317e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1434420623328859e-01	-2.5498966625253483e-01	8.8463406990146320e-03	-1.3243216038167432e-03	-3.8027220112440285e-01	-4.4241685981292977e-01	-3.2241933870917105e-01	-3.8468642992276331e-01	-5.9018353853305883e-01	-8.7321341778325934e-01	-2.3612195638692393e-01	-4.5784122132750132e-01	-1.8809464187125294e-01	-1.7713871542525450e-01	-2.0337224596288903e-01	-6.0338150456620755e-02	-3.8512243263016083e-02	-2.5148092566515984e-01	-4.8988498852750341e-02	-4.6315245568465960e-02	-1.1169796697449105e-01	-9.4332803249277147e-02	-1.1398186478585284e-01	-5.0428253221625841e-01	-9.1561199470132734e-02	-2.0430997560245484e-01	-2.4956333357295013e-01	-1.0191854869836033e-01	-1.3352337823980309e-01	3.5134480289649770e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1386610620041041e-01	-2.5272769368069753e-01	9.3383185094332594e-03	-3.3390102276223746e-04	-3.7701764954158135e-01	-4.3866890145252996e-01	-3.1889026370875789e-01	-3.8017174781073704e-01	-5.8693561795100246e-01	-8.7219028586424996e-01	-2.3409780667171645e-01	-4.5357192540958630e-01	-1.8844174679146766e-01	-1.7749213228548510e-01	-2.0282398786422062e-01	-6.0187676556819454e-02	-3.8203810092264479e-02	-2.5157851328215525e-01	-4.8281271280560874e-02	-4.5943578704021652e-02	-1.1135579164654358e-01	-9.3918389471750838e-02	-1.1268326127588614e-01	-5.0207521769267205e-01	-9.1517643899357903e-02	-2.0394097626907018e-01	-2.4977185441212202e-01	-1.0054359694077360e-01	-1.3284697143544760e-01	3.5312515648517406e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1337655124153929e-01	-2.5046524900466927e-01	9.8184311548752054e-03	6.3199820849988255e-04	-3.7377785980679612e-01	-4.3492511026614372e-01	-3.1539028742647918e-01	-3.7570782719506013e-01	-5.8368353262728789e-01	-8.7113013163542186e-01	-2.3208162231649387e-01	-4.4930842004497507e-01	-1.8878437146495641e-01	-1.7783919919750785e-01	-2.0227088957626510e-01	-6.0032858695762512e-02	-3.7891606768695150e-02	-2.5167211685149271e-01	-4.7571708921818869e-02	-4.5566662462902099e-02	-1.1100926280957145e-01	-9.3494375547438821e-02	-1.1138091398251133e-01	-4.9985728437205296e-01	-9.1467734930133604e-02	-2.0357201542737871e-01	-2.4997896467958086e-01	-9.9169136756459664e-02	-1.3216997476692852e-01	3.5492005290527961e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1287528723150495e-01	-2.4820256977098074e-01	1.0286981344193721e-02	1.5738923723432623e-03	-3.7055296200658427e-01	-4.3118586077692861e-01	-3.1191962702039433e-01	-3.7129444757696034e-01	-5.8042769254636983e-01	-8.7003314855432023e-01	-2.3007315828472596e-01	-4.4505127264875055e-01	-1.8912246740725772e-01	-1.7817983742207263e-01	-2.0171309253589484e-01	-5.9873729536651467e-02	-3.7575699889057373e-02	-2.5176181135409675e-01	-4.6860081316000189e-02	-4.5184579075963197e-02	-1.1065847697570637e-01	-9.3060804153880530e-02	-1.1007530943659424e-01	-4.9762946047977147e-01	-9.1411489152675607e-02	-2.0320315983363960e-01	-2.5018472551382837e-01	-9.7795579046071793e-02	-1.3149250056793801e-01	3.5672922435788257e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1236207315082778e-01	-2.4593989304851788e-01	1.0744261665201866e-02	2.4922887969173516e-03	-3.6734307913283371e-01	-4.2745152471176756e-01	-3.0847848100950009e-01	-3.6693136934881804e-01	-5.7716850558169475e-01	-8.6889954598490571e-01	-2.2807217396845092e-01	-4.4080104423666355e-01	-1.8945598725137200e-01	-1.7851396889220494e-01	-2.0115073787513027e-01	-5.9710323434470913e-02	-3.7256157456444700e-02	-2.5184767117181922e-01	-4.6146655564175021e-02	-4.4797412924044919e-02	-1.1030353062557190e-01	-9.2617721046171442e-02	-1.0876692875606257e-01	-4.9539246041973417e-01	-9.1348925231011180e-02	-2.0283447134066671e-01	-2.5038919688400335e-01	-9.6423328427912777e-02	-1.3081465853959212e-01	3.5855240480816470e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1183668123093075e-01	-2.4367745531536419e-01	1.1190554916425930e-02	3.3876858554569103e-03	-3.6414832734893776e-01	-4.2372247088410414e-01	-3.0506702949154230e-01	-3.6261833480815969e-01	-5.7390637737050465e-01	-8.6772954891880461e-01	-2.2607843356796758e-01	-4.3655828898768140e-01	-1.8978488474653965e-01	-1.7884151620798905e-01	-2.0058396637010856e-01	-5.9542676381014487e-02	-3.6933048832913935e-02	-2.5192977000438294e-01	-4.5431696090712487e-02	-4.4405250466195728e-02	-1.0994452012761649e-01	-9.2165175008932634e-02	-1.0745624727353674e-01	-4.9314698444784766e-01	-9.1280063842529721e-02	-2.0246600693158426e-01	-2.5059243752313509e-01	-9.5052782984401687e-02	-1.3013655574566363e-01	3.6038933014593963e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1129889708012228e-01	-2.4141549235320120e-01	1.1626134431670421e-02	4.2605729765446965e-03	-3.6096881625221172e-01	-4.1999906507777679e-01	-3.0168543439343831e-01	-3.5835506915352661e-01	-5.7064171118709661e-01	-8.6652339768300268e-01	-2.2409170645040191e-01	-4.3232355383049625e-01	-1.9010911475529257e-01	-1.7916240263180813e-01	-2.0001291839005420e-01	-5.9370825950032353e-02	-3.6606444691684642e-02	-2.5200818078854459e-01	-4.4715464416489034e-02	-4.4008180167471711e-02	-1.0958154166147886e-01	-9.1703217807161272e-02	-1.0614373418547537e-01	-4.9089371838245921e-01	-9.1204927619268433e-02	-2.0209781876197871e-01	-2.5079450486291216e-01	-9.3684334025400010e-02	-1.2945829661195396e-01	3.6223973833711440e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1074851979066600e-01	-2.3915423914900333e-01	1.2051264397260722e-02	5.1114306646755821e-03	-3.5780464913220100e-01	-4.1628166993220650e-01	-2.9833383975193239e-01	-3.5414128146078411e-01	-5.6737490781492561e-01	-8.6528134763458842e-01	-2.2211176748692235e-01	-4.2809737805437487e-01	-1.9042863324886952e-01	-1.7947655208413060e-01	-1.9943773384630778e-01	-5.9194811242614630e-02	-3.6276416968985745e-02	-2.5208297561955850e-01	-4.3998218943693913e-02	-4.3606292426418662e-02	-1.0921469114537563e-01	-9.1231904136093209e-02	-1.0482985222266870e-01	-4.8863333335084286e-01	-9.1123541090979365e-02	-2.0172995421004045e-01	-2.5099545496998493e-01	-9.2318365868270247e-02	-1.2877998292966950e-01	3.6410336956617968e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1018536202719212e-01	-2.3689392980377083e-01	1.2466200161851751e-02	5.9407305305026192e-03	-3.5465592322450895e-01	-4.1257064482926742e-01	-2.9501237202215824e-01	-3.4997666563861074e-01	-5.6410636541796022e-01	-8.6400366884322177e-01	-2.2013839736846297e-01	-4.2388029294455576e-01	-1.9074339730108639e-01	-1.7978388913992641e-01	-1.9885855214147546e-01	-5.9014672832920008e-02	-3.5943038815614545e-02	-2.5215422567501089e-01	-4.3280214752285197e-02	-4.3199679502339633e-02	-1.0884406416747817e-01	-9.0751291570201370e-02	-1.0351505734184550e-01	-4.8636648557071738e-01	-9.1035930630019607e-02	-2.0136245593427865e-01	-2.5119534248381276e-01	-9.0955255634488308e-02	-1.2810171386265348e-01	3.6597996636984704e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0960925009681131e-01	-2.3463479744797125e-01	1.2871188538735368e-02	6.7489353301617367e-03	-3.5152272995979894e-01	-4.0886634578215059e-01	-2.9172114041175262e-01	-3.4586090136203240e-01	-5.6083647941169268e-01	-8.6269064576196686e-01	-2.1817138289991375e-01	-4.1967282144234336e-01	-1.9105336508075468e-01	-1.8008433902579496e-01	-1.9827551211875966e-01	-5.8830452714344804e-02	-3.5606384548269213e-02	-2.5222200114109211e-01	-4.2561703408109754e-02	-4.2788435442440605e-02	-1.0846975592123503e-01	-9.0261440511453142e-02	-1.0219979843811620e-01	-4.8409381616573444e-01	-9.0942124398082955e-02	-2.0099536193838899e-01	-2.5139422055607602e-01	-8.9595373062594907e-02	-1.2742358595832134e-01	3.6786927376196341e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0902002400119846e-01	-2.3237707416341563e-01	1.3266468100585564e-02	7.5364990131054129e-03	-3.4840515520767662e-01	-4.0516912532653032e-01	-2.8846023723822073e-01	-3.4179365498302916e-01	-5.5756564233418826e-01	-8.6134257688714588e-01	-2.1621051727278753e-01	-4.1547547782990779e-01	-1.9135849584273981e-01	-1.8037782761787949e-01	-1.9768875201152525e-01	-5.8642194246218859e-02	-3.5266529600712103e-02	-2.5228637114134689e-01	-4.1842932782662365e-02	-4.2372656008942133e-02	-1.0809186114458329e-01	-8.9762414136940930e-02	-1.0088451707791404e-01	-4.8181595101382291e-01	-9.0842152294784040e-02	-2.0062870564285304e-01	-2.5159214079164754e-01	-8.8239080337220874e-02	-1.2674569316213230e-01	3.6977103934985869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0841753747107106e-01	-2.3012099091121799e-01	1.3652269466620981e-02	8.3038667778840124e-03	-3.4530327951517614e-01	-4.0147933241428774e-01	-2.8522973830729087e-01	-3.3777458041736230e-01	-5.5429424371753844e-01	-8.5995977440784099e-01	-2.1425560031645080e-01	-4.1128876743971315e-01	-1.9165874991774209e-01	-1.8066428144063487e-01	-1.9709840939316245e-01	-5.8449942101107578e-02	-3.4923550474817260e-02	-2.5234740366795505e-01	-4.1124146884425263e-02	-4.1952438606236625e-02	-1.0771047406297711e-01	-8.9254278345997320e-02	-9.9569647252063936e-02	-4.7953350062722588e-01	-9.0736045908093602e-02	-2.0026251596284297e-01	-2.5178915319112971e-01	-8.6886731933902742e-02	-1.2606812683543628e-01	3.7168501344229696e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0780165798334085e-01	-2.2786677746552775e-01	1.4028815582183081e-02	9.0514751353499324e-03	-3.4221717833957693e-01	-3.9779731231006710e-01	-2.8202970331002919e-01	-3.3380332000691215e-01	-5.5102266996010296e-01	-8.5854256384569039e-01	-2.1230643872807728e-01	-4.0711318638842059e-01	-1.9195408870089559e-01	-1.8094362766652156e-01	-1.9650462112730144e-01	-5.8253742212784725e-02	-3.4577524691552688e-02	-2.5240516551556696e-01	-4.0405585701695702e-02	-4.1527882208165251e-02	-1.0732568833615536e-01	-8.8737101706902924e-02	-9.8255615148559752e-02	-4.7724706006303597e-01	-9.0623838466609916e-02	-1.9989681739201423e-01	-2.5198530609495318e-01	-8.5538674479351498e-02	-1.2539097577651892e-01	3.7361094914921802e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0717226676140010e-01	-2.2561466235268549e-01	1.4396321990733972e-02	9.7797519787682502e-03	-3.3914692227536025e-01	-3.9412340649089611e-01	-2.7886017623655868e-01	-3.2987950535693239e-01	-5.4775130419987961e-01	-8.5709128368560294e-01	-2.1036284628153729e-01	-4.0294922133499622e-01	-1.9224447463926986e-01	-1.8121579411667899e-01	-1.9590752331843128e-01	-5.8053641724940652e-02	-3.4228530741945276e-02	-2.5245972221772084e-01	-3.9687485056779881e-02	-4.1099087285484302e-02	-1.0693759700855798e-01	-8.8210955403288008e-02	-9.6942838944601498e-02	-4.7495720886300707e-01	-9.0505564793645715e-02	-1.9953163009176894e-01	-2.5218064612903429e-01	-8.4195246626828993e-02	-1.2471432624467085e-01	3.7554860247346982e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0652925875886236e-01	-2.2336487279546874e-01	1.4754997098322493e-02	1.0489116660342945e-02	-3.3609257727509045e-01	-3.9045795254908588e-01	-2.7572118580428950e-01	-3.2600275814774743e-01	-5.4448052618934228e-01	-8.5560628499803515e-01	-2.0842464401550650e-01	-3.9879734926271748e-01	-1.9252987121835705e-01	-1.8148070926264087e-01	-1.9530725126297885e-01	-5.7849688940674278e-02	-3.3876648038072776e-02	-2.5251113798586172e-01	-3.8970076471401674e-02	-4.0666155733581247e-02	-1.0654629246329471e-01	-8.7675913180326498e-02	-9.5631728617411690e-02	-4.7266451102139073e-01	-9.0381261263099713e-02	-1.9916696998557543e-01	-2.5237521815197561e-01	-8.2856778946244172e-02	-1.2403826198710571e-01	3.7749773239474584e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0587254262719451e-01	-2.2111763466209444e-01	1.5105042430553299e-02	1.1179980073689812e-02	-3.3305420486406073e-01	-3.8680128409861547e-01	-2.7261274589862156e-01	-3.2217269092053097e-01	-5.4121071217207339e-01	-8.5408793105343916e-01	-2.0649166040112446e-01	-3.9465803728466614e-01	-1.9281024294763405e-01	-1.8173830222914253e-01	-1.9470393940089831e-01	-5.7641933272815735e-02	-3.3521956864124139e-02	-2.5255947565096371e-01	-3.8253587043151342e-02	-4.0229190800501434e-02	-1.0615186637956303e-01	-8.7132051290815304e-02	-9.4322685773323589e-02	-4.7036951497953489e-01	-9.0250965757071519e-02	-1.9880284885794011e-01	-2.5256906520381101e-01	-8.1523593828570412e-02	-1.2336286426854456e-01	3.7945810094594932e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0520204066764036e-01	-2.1887317241962095e-01	1.5446652882132955e-02	1.1852744741797590e-02	-3.3003186234856718e-01	-3.8315373068518016e-01	-2.6953485602417787e-01	-3.1838890783691054e-01	-5.3794223476150149e-01	-8.5253659692949368e-01	-2.0456373148958584e-01	-3.9053174247224648e-01	-1.9308555534527522e-01	-1.8198850279806705e-01	-1.9409772126782085e-01	-5.7430425195116652e-02	-3.3164538327569437e-02	-2.5260479660776830e-01	-3.7538239332773310e-02	-3.9788297015336857e-02	-1.0575440969340293e-01	-8.6579448441230111e-02	-9.3016103494610966e-02	-4.6807275364597190e-01	-9.0114717625178545e-02	-1.9843927445763757e-01	-2.5276222845627444e-01	-8.0196005404158693e-02	-1.2268821190329343e-01	3.8142947328221797e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0451768876785090e-01	-2.1663170909144777e-01	1.5780016959062872e-02	1.2507804910044299e-02	-3.2702560301769490e-01	-3.7951561770005415e-01	-2.6648750176469882e-01	-3.1465100541222585e-01	-5.3467546282202016e-01	-8.5095266911176748e-01	-2.0264070104009782e-01	-3.8641891170622605e-01	-1.9335577492210340e-01	-1.8223124141357647e-01	-1.9348872944781431e-01	-5.7215216194339800e-02	-3.2804474310473786e-02	-2.5264716076162774e-01	-3.6824251262073844e-02	-3.9343580117026121e-02	-1.0535401256167938e-01	-8.6018185737840772e-02	-9.1712366203511461e-02	-4.6577474444070843e-01	-8.9972557645519632e-02	-1.9807625060480596e-01	-2.5295474716458977e-01	-7.8874319474509139e-02	-1.2201438128962847e-01	3.8341161774285024e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0381943632364427e-01	-2.1439346621855912e-01	1.6105317013572783e-02	1.3145546643850085e-02	-3.2403547633852509e-01	-3.7588726629791852e-01	-2.6347065524980334e-01	-3.1095857322238424e-01	-5.3141076135280418e-01	-8.4933654508836132e-01	-2.0072242062866977e-01	-3.8231998154970487e-01	-1.9362086916485369e-01	-1.8246644918846658e-01	-1.9287709552679866e-01	-5.6996358723273660e-02	-3.2441847420992730e-02	-2.5268662647795070e-01	-3.6111836022206086e-02	-3.8895146983612398e-02	-1.0495076432916936e-01	-8.5448346632969879e-02	-9.0411849542880993e-02	-4.6347598936244427e-01	-8.9824527987232158e-02	-1.9771377730153364e-01	-2.5314665862076108e-01	-7.7558833457046020e-02	-1.2134144644631918e-01	3.8540430590637587e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0310724614635628e-01	-2.1215866382420406e-01	1.6422729471886173e-02	1.3766347930566164e-02	-3.2106152814469707e-01	-3.7226899331877533e-01	-2.6048427562692517e-01	-3.0731119458431133e-01	-5.2814849137453368e-01	-8.4768863293920838e-01	-1.9880874973825044e-01	-3.7823537814242203e-01	-1.9388080651882908e-01	-1.8269405791177909e-01	-1.9226295004666250e-01	-5.6773906154691758e-02	-3.2076740945080916e-02	-2.5272325053423311e-01	-3.5401201992078538e-02	-3.8443105561998668e-02	-1.0454475349863869e-01	-8.4870016871470597e-02	-8.9114920272899092e-02	-4.6117697507744088e-01	-8.9670672174580746e-02	-1.9735185084556997e-01	-2.5333799810836083e-01	-7.6249836342433222e-02	-1.2066947905110900e-01	3.8740731263902575e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0238109435615689e-01	-2.0992752038170884e-01	1.6732425054929504e-02	1.4370578785212919e-02	-3.1810380081829515e-01	-3.6866111121405082e-01	-2.5752830953680367e-01	-3.0370844721010276e-01	-5.2488900981930819e-01	-8.4600935092053497e-01	-1.9689955583076241e-01	-3.7416551711572898e-01	-1.9413555637002020e-01	-1.8291400005770908e-01	-1.9164642246012445e-01	-5.6547912736272896e-02	-3.1709238798444783e-02	-2.5275708807465791e-01	-3.4692552666612017e-02	-3.7987564798241509e-02	-1.0413606770378125e-01	-8.4283284437498676e-02	-8.7821936183246338e-02	-4.5887817302876699e-01	-8.9511035052513233e-02	-1.9699046394680161e-01	-2.5352879885879659e-01	-7.4947608663956666e-02	-1.1999854848098414e-01	3.8942041613685250e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0164097026185301e-01	-2.0770025278510809e-01	1.7034568992099351e-02	1.4958601359700702e-02	-3.1516233346502120e-01	-3.6506392797695997e-01	-2.5460269159102006e-01	-3.0014990383501861e-01	-5.2163266942395259e-01	-8.4429912704516286e-01	-1.9499471440159785e-01	-3.7011080352754516e-01	-1.9438508902676818e-01	-1.8312620879582781e-01	-1.9102764108638026e-01	-5.6318433546490014e-02	-3.1339425478769764e-02	-2.5278819256724444e-01	-3.3986086594562363e-02	-3.7528634568415646e-02	-1.0372479368489962e-01	-8.3688239501647166e-02	-8.6533246020157176e-02	-4.5658003956467375e-01	-8.9345662753618715e-02	-1.9662960584615696e-01	-2.5371909200905313e-01	-7.3652422478495405e-02	-1.1932872185406143e-01	3.9144339796175824e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0088687622757134e-01	-2.0547707632232079e-01	1.7329321228204839e-02	1.5530770055179261e-02	-3.1223716208267022e-01	-3.6147774707723129e-01	-2.5170734485013163e-01	-2.9663513281956910e-01	-5.1837981862694449e-01	-8.4255839865916415e-01	-1.9309410901718788e-01	-3.6607163181658564e-01	-1.9462937570103656e-01	-1.8333061800265171e-01	-1.9040673306757358e-01	-5.6085524451478339e-02	-3.0967386018249287e-02	-2.5281661576351910e-01	-3.3281997325610720e-02	-3.7066425610086363e-02	-1.0331101726720415e-01	-8.3084974368511505e-02	-8.5249189427758151e-02	-4.5428301608485921e-01	-8.9174602666416580e-02	-1.9626926243660103e-01	-2.5390890656089393e-01	-7.2364541358595699e-02	-1.1866006407293017e-01	3.9347604307168926e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0011882752679386e-01	-2.0325820465058655e-01	1.7616836623717037e-02	1.6087431637178289e-02	-3.0932831972291563e-01	-3.5790286740020694e-01	-2.4884218130107713e-01	-2.9316369872595821e-01	-5.1513080146913481e-01	-8.4078761201547403e-01	-1.9119763133626144e-01	-3.6204838577510562e-01	-1.9486838848936194e-01	-1.8352716227457549e-01	-1.8978382432613339e-01	-5.5849242062881235e-02	-3.0593205936441967e-02	-2.5284240766067850e-01	-3.2580473366416493e-02	-3.6601049454415835e-02	-1.0289482334160366e-01	-8.2473583424746352e-02	-8.3970096903091901e-02	-4.5198752920339941e-01	-8.8997903404907583e-02	-1.9590941638590953e-01	-2.5409826934152047e-01	-7.1084220395165362e-02	-1.1799263786928404e-01	3.9551813984525270e+00
