# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3033985397668221e-01	-3.3325780893161899e-01	2.4470945626838345e-01	9.0421106113578315e-02	-5.9924725581418803e-01	-8.0390339333309280e-01	-2.3816971615767532e-01	2.6590181032049520e-01	-4.5236127875465472e-02	-1.9991893767578747e-01	-2.6673148442483158e-01	-4.1657976174604955e-01	-1.0166935962954639e-01	-7.2370812326749592e-02	-7.0706226154408996e-02	-2.5785583574447835e-01	-2.2971538119220827e-01	-1.7597918961150150e-02	-1.1741082060808321e-01	-1.3931965156500362e-01	-1.0061849631716774e-01	2.5502183821586573e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2916496836375319e-01	-3.2928992739882257e-01	2.4459263754397229e-01	8.9394608866369685e-02	-5.9228051469852427e-01	-7.9874486683002655e-01	-2.3431822206528574e-01	2.6629804189333484e-01	-4.5010839978258908e-02	-1.9980141095372800e-01	-2.6691392733272667e-01	-4.1686577946048781e-01	-1.0112787423736054e-01	-7.2848020857407922e-02	-7.0135818559213539e-02	-2.5867602525658490e-01	-2.3005987890291835e-01	-1.6593088535789620e-02	-1.1804254030935214e-01	-1.3894560400419129e-01	-1.0044694532035296e-01	2.5656595612380872e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2798330590983770e-01	-3.2530047832623465e-01	2.4439921950968224e-01	8.8329503645440149e-02	-5.8533214984170134e-01	-7.9356901809596947e-01	-2.3043649996970489e-01	2.6664235592272834e-01	-4.4799255901388453e-02	-1.9965974801443467e-01	-2.6708359359949485e-01	-4.1713463493858804e-01	-1.0057500751057057e-01	-7.3318839169482009e-02	-6.9560582384577477e-02	-2.5949171904005575e-01	-2.3041265384307960e-01	-1.5595285031443001e-02	-1.1867375887022942e-01	-1.3856959140273162e-01	-1.0027620885925144e-01	2.5812220464374147e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2679525139005873e-01	-3.2129078633628549e-01	2.4413078042174943e-01	8.7228818258662022e-02	-5.7840343500856750e-01	-7.8837701101738078e-01	-2.2652745040491604e-01	2.6693603736147992e-01	-4.4601096823388156e-02	-1.9949386901531604e-01	-2.6724046595928769e-01	-4.1738639407417649e-01	-1.0001078455679174e-01	-7.3783037848744071e-02	-6.8980660683980108e-02	-2.6030275789116464e-01	-2.3077357480490018e-01	-1.4604737357217321e-02	-1.1930440769073995e-01	-1.3819169200037196e-01	-1.0010636676509718e-01	2.5969030644717241e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2560118516817784e-01	-3.1726220298740032e-01	2.4378894607727644e-01	8.6095528421546969e-02	-5.7149562688610900e-01	-7.8317002316626683e-01	-2.2259394358748863e-01	2.6718037645021026e-01	-4.4416075194444828e-02	-1.9930370771502498e-01	-2.6738453058145656e-01	-4.1762112519866118e-01	-9.9435238186618008e-02	-7.4240388208239902e-02	-6.8396197702831743e-02	-2.6110897896443885e-01	-2.3114250285723939e-01	-1.3621667487245859e-02	-1.1993441739826700e-01	-1.3781197924281832e-01	-9.9937494580127198e-02	2.6126998672447463e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2440148244395220e-01	-3.1321610415741225e-01	2.4337538659416630e-01	8.4932552735120292e-02	-5.6460996367140970e-01	-7.7794924421121692e-01	-2.1863881414217362e-01	2.6737666666835841e-01	-4.4243894890431235e-02	-1.9908921152191375e-01	-2.6751577708188778e-01	-4.1783889910553595e-01	-9.8848409015399083e-02	-7.4690662500702484e-02	-6.7807338802973807e-02	-2.6191021580764995e-01	-2.3151929163733656e-01	-1.2646290452927226e-02	-1.2056371782663843e-01	-1.3743052172358361e-01	-9.9769663480414744e-02	2.6286097335185583e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2319651262622718e-01	-3.0915388737651145e-01	2.4289181311993457e-01	8.3742748077661799e-02	-5.5774766375760954e-01	-7.7271587430606437e-01	-2.1466485618987083e-01	2.6752620274985073e-01	-4.4084251395728150e-02	-1.9885034153005671e-01	-2.6763419853897713e-01	-4.1803978908573597e-01	-9.8250345553513502e-02	-7.5133634135677405e-02	-6.7214230390218871e-02	-2.6270629841347620e-01	-2.3190378764284911e-01	-1.1678814343342612e-02	-1.2119223799815354e-01	-1.3704738314292050e-01	-9.9602940211126076e-02	2.6446299704622342e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2198663882612058e-01	-3.0507696912194032e-01	2.4233997448302391e-01	8.2528905409317205e-02	-5.5090992451717435e-01	-7.6747112246245530e-01	-2.1067481879971051e-01	2.6763027876736251e-01	-4.3936832014062906e-02	-1.9858707254248864e-01	-2.6773979151376931e-01	-4.1822387097204333e-01	-9.7641104284447056e-02	-7.5569077900723730e-02	-6.6617019844624925e-02	-2.6349705328758233e-01	-2.3229583052315059e-01	-1.0719440313266057e-02	-1.2181990610854744e-01	-1.3666262228371084e-01	-9.9437387034192248e-02	2.6607579150830940e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2077221746394948e-01	-3.0098678208672341e-01	2.4172165380026589e-01	8.1293745986155810e-02	-5.4409792118126254e-01	-7.6221620491253972e-01	-2.0667140180468496e-01	2.6769018628850066e-01	-4.3801316106391069e-02	-1.9829939308129421e-01	-2.6783255607375833e-01	-4.1839122319081129e-01	-9.7020749730034508e-02	-7.5996770186034387e-02	-6.6015855453185238e-02	-2.6428230353277954e-01	-2.3269525336893432e-01	-9.7683625982047557e-03	-1.2244664951488167e-01	-1.3627629300409702e-01	-9.9273061688330930e-02	2.6769909355442780e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1955359798271008e-01	-2.9688477243473727e-01	2.4103866505411722e-01	8.0039917977937886e-02	-5.3731280581349550e-01	-7.5695234346802442e-01	-2.0265725197812318e-01	2.6770721260668084e-01	-4.3677375354749734e-02	-1.9798730538423925e-01	-2.6791249581979781e-01	-4.1854192681922603e-01	-9.6389354502300420e-02	-7.6416489211816221e-02	-6.5410886344629562e-02	-2.6506186894880912e-01	-2.3310188299925869e-01	-8.8257685359457525e-03	-1.2307239472633912e-01	-1.3588844424655816e-01	-9.9110017361289285e-02	2.6933264323725017e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1833112266053990e-01	-2.9277239705422664e-01	2.4029284965310754e-01	7.8769993481863157e-02	-5.3055570637598481e-01	-7.5168076388156713e-01	-1.9863495956638894e-01	2.6768263904892076e-01	-4.3564674050824939e-02	-1.9765082538763648e-01	-2.6797961791554764e-01	-4.1867606564642840e-01	-9.5746999341399894e-02	-7.6828015257754012e-02	-6.4802262426021967e-02	-2.6583556614721543e-01	-2.3351554024526802e-01	-7.8918385940861639e-03	-1.2369706739788552e-01	-1.3549912006305515e-01	-9.8948302674122773e-02	2.7097618395599463e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1710512651401486e-01	-2.8865112082167532e-01	2.3948607298874039e-01	7.7486465922726511e-02	-5.2382772588515869e-01	-7.4640269421643113e-01	-1.9460705517139351e-01	2.6761773936229133e-01	-4.3462869407938920e-02	-1.9728998269517933e-01	-2.6803393311885276e-01	-4.1879372623680294e-01	-9.5093773139234103e-02	-7.7231130893893482e-02	-6.4190134320857892e-02	-2.6660320868068871e-01	-2.3393604022990686e-01	-6.9667464030722425e-03	-1.2432059232675294e-01	-1.3510835965580378e-01	-9.8787961677273398e-02	2.7262946255642913e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1587593728396851e-01	-2.8452241388757349e-01	2.3862022100171038e-01	7.6191747828325773e-02	-5.1712994165458159e-01	-7.4111936323005023e-01	-1.9057600697498353e-01	2.6751377818025718e-01	-4.3371611894982745e-02	-1.9690482053252761e-01	-2.6807545581444414e-01	-4.1889499799385788e-01	-9.4429772948392721e-02	-7.7625621212269638e-02	-6.3574653308365744e-02	-2.6736460718618027e-01	-2.3436319264304717e-01	-6.0506587942799660e-03	-1.2494289345169220e-01	-1.3471619743316243e-01	-9.8629033858164489e-02	2.7429222942109446e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1464387549528089e-01	-2.8038774899518554e-01	2.3769719676992548e-01	7.4888168967564020e-02	-5.1046340462175976e-01	-7.3583199877695715e-01	-1.8654421829586501e-01	2.6737200956973861e-01	-4.3290545590813960e-02	-1.9649539568744698e-01	-2.6810420404733792e-01	-4.1897997322316166e-01	-9.3755103976148474e-02	-7.8011274058620891e-02	-6.2955971263729982e-02	-2.6811956954103189e-01	-2.3479680201152153e-01	-5.1437358427137677e-03	-1.2556389385493189e-01	-1.3432266308006796e-01	-9.8471554159977145e-02	2.7596423855015089e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1340925458202754e-01	-2.7624859884292124e-01	2.3671891713031790e-01	7.3577974837532686e-02	-5.0382913875573354e-01	-7.3054182623621633e-01	-1.8251402546853729e-01	2.6719367565930252e-01	-4.3219308557533080e-02	-1.9606177843537431e-01	-2.6812019955631317e-01	-4.1904874719290280e-01	-9.3069879563304356e-02	-7.8387880263535367e-02	-6.2334240598967916e-02	-2.6886790103129810e-01	-2.3523666796363518e-01	-4.2461309139105174e-03	-1.2618351576677120e-01	-1.3392778164239980e-01	-9.8315553011238468e-02	2.7764524763324987e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1217238106949584e-01	-2.7210643350029007e-01	2.3568730934587909e-01	7.2263325484855187e-02	-4.9722814054208431e-01	-7.2525006696827754e-01	-1.7848769603268935e-01	2.6698000534851424e-01	-4.3157533231015295e-02	-1.9560405245031287e-01	-2.6812346780684898e-01	-4.1910141819072927e-01	-9.2374221147774077e-02	-7.8755233872390487e-02	-6.1709614204200187e-02	-2.6960940453139454e-01	-2.3568258548782245e-01	-3.3579907146750257e-03	-1.2680168057273478e-01	-1.3353157362460014e-01	-9.8161056365815125e-02	2.7933501811283512e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1093355480460122e-01	-2.6796271788681897e-01	2.3460430782876976e-01	7.0946294645816893e-02	-4.9066137854195357e-01	-7.1995793680573805e-01	-1.7446742722065453e-01	2.6673221309816886e-01	-4.3104846827054948e-02	-1.9512231470101801e-01	-2.6811403802292288e-01	-4.1913808757562737e-01	-9.1668258212840192e-02	-7.9113132373462319e-02	-6.1082245389079380e-02	-2.7034388069416937e-01	-2.3613434518515769e-01	-2.4794553472891438e-03	-1.2741830882320573e-01	-1.3313405509984846e-01	-9.8008085752866458e-02	2.8103331523926713e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0969306922659139e-01	-2.6381890932255841e-01	2.3347185092963813e-01	6.9628869189150192e-02	-4.8412979302154280e-01	-7.1466664458233409e-01	-1.7045534472983520e-01	2.6645149780078481e-01	-4.3060871761429462e-02	-1.9461667533248569e-01	-2.6809194321707897e-01	-4.1915885982369361e-01	-9.0952128220126174e-02	-7.9461376923600946e-02	-6.0452287824148444e-02	-2.7107112815045376e-01	-2.3659173351552795e-01	-1.6106583668729351e-03	-1.2803332024544914e-01	-1.3273523783204297e-01	-9.7856658336292313e-02	2.8273990811815857e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0845121167010391e-01	-2.5967645515810756e-01	2.3229187780266664e-01	6.8312948844940657e-02	-4.7763429564861953e-01	-7.0937739070395323e-01	-1.6645350176645632e-01	2.6613904173049274e-01	-4.3025226082223374e-02	-1.9408725753280834e-01	-2.6805722021820616e-01	-4.1916384256679790e-01	-9.0225976527358392e-02	-7.9799772570888605e-02	-5.9819895481928405e-02	-2.7179094371713269e-01	-2.3705453303730378e-01	-7.5172684158981084e-04	-1.2864663375793609e-01	-1.3233512940882527e-01	-9.7706786983179583e-02	2.8445456975030829e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0720826369310379e-01	-2.5553679049130584e-01	2.3106632535505237e-01	6.7000346202795671e-02	-4.7117576925251708e-01	-7.0409136576524345e-01	-1.6246387834662204e-01	2.6579600957119376e-01	-4.2997523912721457e-02	-1.9353419738551730e-01	-2.6800990969649274e-01	-4.1915314662319725e-01	-8.9489956291099529e-02	-8.0128128473719806e-02	-5.9185222577545361e-02	-2.7250312261276616e-01	-2.3752252264042750e-01	9.7218584577910089e-05	-1.2925816748687549e-01	-1.3193373338485731e-01	-9.7558480340735582e-02	2.8617707706460225e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0596450142257823e-01	-2.5140133597693387e-01	2.2979712528892499e-01	6.5692786962281591e-02	-4.6475506764416230e-01	-6.9880974921497541e-01	-1.5848838084035030e-01	2.6542354752164626e-01	-4.2977375903231536e-02	-1.9295764370758159e-01	-2.6795005618505136e-01	-4.1912688601933051e-01	-8.8744228354662960e-02	-8.0446258115769553e-02	-5.8548423508732475e-02	-2.7320745867976837e-01	-2.3799547777286750e-01	9.3606362674234433e-04	-1.2986783878485481e-01	-1.3153104943453928e-01	-9.7411742921176894e-02	2.8790721094424891e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0472019591136325e-01	-2.4727149573499008e-01	2.2848620124291039e-01	6.4391910418602538e-02	-4.5837301549276444e-01	-6.9353370807294989e-01	-1.5452884174415116e-01	2.6502278247595212e-01	-4.2964389690185352e-02	-1.9235775787328235e-01	-2.6787770809775041e-01	-4.1908517800209699e-01	-8.7988961121510972e-02	-8.0753979516342542e-02	-5.7909652795059545e-02	-2.7390374461217659e-01	-2.3847317066044404e-01	1.7647002919393029e-03	-1.3047556425148957e-01	-1.3112707351336034e-01	-9.7266575194037461e-02	2.8964475624670873e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0347561349993653e-01	-2.4314865536231264e-01	2.2713546603977425e-01	6.3099270166597290e-02	-4.5203040825582519e-01	-6.8826439570091291e-01	-1.5058701966763161e-01	2.6459482127774114e-01	-4.2958170360947380e-02	-1.9173471362424668e-01	-2.6779291774281250e-01	-4.1902814304105734e-01	-8.7224330414471030e-02	-8.1051115435619631e-02	-5.7269065016264810e-02	-2.7459177218802844e-01	-2.3895537052006852e-01	2.5830268100866557e-03	-1.3108125975598447e-01	-1.3072179802705319e-01	-9.7122973685339564e-02	2.9138950181765311e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0223101617757153e-01	-2.3903418005148527e-01	2.2574681904577634e-01	6.1816335006308711e-02	-4.4572801215927693e-01	-6.8300295062952410e-01	-1.4666459951968755e-01	2.6414075004621113e-01	-4.2958320922760203e-02	-1.9108869686595123e-01	-2.6769574133181212e-01	-4.1895590482010298e-01	-8.6450519321180447e-02	-8.1337493574355990e-02	-5.6626814749587098e-02	-2.7527133250538943e-01	-2.3944184376646629e-01	3.3909475632633349e-03	-1.3168484046150106e-01	-1.3031521200774410e-01	-9.6980931083083227e-02	2.9314124049929493e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0098666193773673e-01	-2.3492941282024507e-01	2.2432214364661782e-01	6.0544490033678670e-02	-4.3946656422461916e-01	-6.7775049544315935e-01	-1.4276319287999067e-01	2.6366163357204520e-01	-4.2964442774341915e-02	-1.9041990545107551e-01	-2.6758623898369505e-01	-4.1886859021825218e-01	-8.5667718026207734e-02	-8.1612946767601918e-02	-5.5983056506010584e-02	-2.7594221622109516e-01	-2.3993235421249851e-01	4.1883730134743636e-03	-1.3228622085123082e-01	-1.2990730129626371e-01	-9.6840436348487727e-02	2.9489976913341418e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9742805123177958e-02	-2.3083567285380682e-01	2.2286330484407277e-01	5.9285037900274805e-02	-4.3324677234008968e-01	-6.7250813572390478e-01	-1.3888433854167756e-01	2.6315851478115404e-01	-4.2976136178685238e-02	-1.8972854895011568e-01	-2.6746447472354584e-01	-4.1876632927933638e-01	-8.4876123630346814e-02	-8.1877313172064467e-02	-5.5337944665366894e-02	-2.7660421379129652e-01	-2.4042666326319873e-01	4.9752196290550835e-03	-1.3288531475607102e-01	-1.2949804872983012e-01	-9.6701474832444526e-02	2.9666488855938358e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8499696756700353e-02	-2.2675425396178167e-01	2.2137214697662772e-01	5.8039200226402264e-02	-4.2706931537296494e-01	-6.6727695905580908e-01	-1.3502950321147850e-01	2.6263241426404327e-01	-4.2993000735672117e-02	-1.8901484840971444e-01	-2.6733051647582468e-01	-4.1864925517043439e-01	-8.4075939957629298e-02	-8.2130436446740937e-02	-5.4691633410245792e-02	-2.7725711571292139e-01	-2.4092453010370279e-01	5.7514098098499977e-03	-1.3348203538380185e-01	-1.2908743433430195e-01	-9.6564028396623661e-02	2.9843640360750494e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7257584854116688e-02	-2.2268642315073162e-01	2.1985049156676484e-01	5.6808119152416472e-02	-4.2093484332028036e-01	-6.6205803409015918e-01	-1.3120008235382377e-01	2.6208432986861718e-01	-4.3014635853195149e-02	-1.8827903609920893e-01	-2.6718443605186898e-01	-4.1851750412902899e-01	-8.3267377350632873e-02	-8.2372165926497487e-02	-5.4044276658700881e-02	-2.7790071276520173e-01	-2.4142571188121031e-01	6.5168718112816292e-03	-1.3407629534966475e-01	-1.2867543552021932e-01	-9.6428075538697380e-02	3.0021412308793942e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6016714716466708e-02	-2.1863341931265462e-01	2.1830013529677952e-01	5.5592859013620106e-02	-4.1484397749532798e-01	-6.5685240967219660e-01	-1.2739740116590356e-01	2.6151523635407681e-01	-4.3040641215524991e-02	-1.8752135524591743e-01	-2.6702630913148501e-01	-4.1837121539893901e-01	-8.2450652454698251e-02	-8.2602356788296999e-02	-5.3396027995746484e-02	-2.7853479625046512e-01	-2.4192996388119634e-01	7.2715396674083070e-03	-1.3466800670823767e-01	-1.2826202728188732e-01	-9.6293591521149718e-02	3.0199785977550992e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4777329199003377e-02	-2.1459645202911171e-01	2.1672284811434078e-01	5.4394408124672618e-02	-4.0879731074745118e-01	-6.5166111402945337e-01	-1.2362271567108306e-01	2.6092608510360848e-01	-4.3070617247746086e-02	-1.8674205975974581e-01	-2.6685621523850389e-01	-4.1821053115516371e-01	-8.1625987991701648e-02	-8.2820870209801334e-02	-5.2747040603664523e-02	-2.7915915823340937e-01	-2.4243703969804356e-01	8.0153531130640176e-03	-1.3525708098651607e-01	-1.2784718239875351e-01	-9.6160548503151991e-02	3.0378743039065221e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3539668955021166e-02	-2.1057670049013677e-01	2.1512037146839916e-01	5.3213680660075195e-02	-4.0279540771277833e-01	-6.4648515402158535e-01	-1.1987721391854797e-01	2.6031780389348602e-01	-4.3104165575152106e-02	-1.8594141394768784e-01	-2.6667423771022020e-01	-4.1803559641787086e-01	-8.0793612524050901e-02	-8.3027573520116429e-02	-5.2097467191160318e-02	-2.7977359177814354e-01	-2.4294669140031402e-01	8.7482575051463247e-03	-1.3584342921809311e-01	-1.2743087163837713e-01	-9.6028915675001908e-02	3.0558265557675619e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2303972653005301e-02	-2.0657531252651479e-01	2.1349441667539809e-01	5.2051518617884367e-02	-3.9683880509362451e-01	-6.4132551445135000e-01	-1.1616201727756494e-01	2.5969129671615787e-01	-4.3140889476561584e-02	-1.8511969221886043e-01	-2.6648046366067146e-01	-4.1784655895582878e-01	-7.9953760209601585e-02	-8.3222340342464979e-02	-5.1447459921426068e-02	-2.8037789118230194e-01	-2.4345866969087940e-01	9.4702037431186221e-03	-1.3642696197835696e-01	-1.2701306396030473e-01	-9.5898659394633531e-02	3.0738335987415843e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1070477166036765e-02	-2.0259340375349300e-01	2.1184666341517774e-01	5.0908693854490018e-02	-3.9092801196446592e-01	-6.3618315743611709e-01	-1.1247818181525877e-01	2.5904744365498006e-01	-4.3180394330577736e-02	-1.8427717878069788e-01	-2.6627498393774690e-01	-4.1764356917964590e-01	-7.9106670548197408e-02	-8.3405050728609834e-02	-5.0797170339176828e-02	-2.8097185220761106e-01	-2.4397272406209577e-01	1.0181148188778015e-02	-1.3700758942059987e-01	-1.2659372672019609e-01	-9.5769743325731127e-02	3.0918937169101266e+00
