# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2360433148075858e-01	-2.7962039317505888e-01	1.6998180579757577e-01	3.9512584449812434e-02	-5.0790559470225005e-01	-7.2090003128524216e-01	-1.6078638900102571e-01	2.0200291636038986e-01	-7.4265089629499292e-02	-1.8093002308437239e-01	-2.6557125065229648e-01	-4.2057633991176574e-01	-8.0958361627691960e-02	-6.4296803092627988e-02	-5.9383750954821575e-02	-2.5753948411068028e-01	-2.3238517620782470e-01	-9.6615705462898115e-03	-1.2331931443061542e-01	-1.3470317123553294e-01	-1.0023574591612641e-01	2.8335698917201446e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2243465377541497e-01	-2.7566926666656194e-01	1.6950649025856276e-01	3.9061107875417680e-02	-5.0177489000278996e-01	-7.1569367325904909e-01	-1.5733991801371103e-01	2.0223228994207032e-01	-7.4231584248436289e-02	-1.8037760981138334e-01	-2.6564009980775749e-01	-4.2074301985976442e-01	-8.0177699000777827e-02	-6.4502679136801494e-02	-5.8777086454562706e-02	-2.5813313172563013e-01	-2.3269214608588315e-01	-8.8226635957233072e-03	-1.2393350287015654e-01	-1.3428688258322949e-01	-1.0007192763662612e-01	2.8490756837625653e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2126174631594316e-01	-2.7172165016850425e-01	1.6899235527595954e-01	3.8601385382973183e-02	-4.9568239105222167e-01	-7.1049501837879403e-01	-1.5389840449069694e-01	2.0243371079615943e-01	-7.4203804483847169e-02	-1.7980325342647460e-01	-2.6569862143533396e-01	-4.2089489030306321e-01	-7.9389364698727316e-02	-6.4700272384158999e-02	-5.8168676754692353e-02	-2.5871922228026739e-01	-2.3300298706308012e-01	-7.9929800222254526e-03	-1.2454653299497800e-01	-1.3386814228969979e-01	-9.9908146095402411e-02	2.8646770902587435e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2008584356105582e-01	-2.6777862351924431e-01	1.6844075948890416e-01	3.8134732212530359e-02	-4.8962858772665185e-01	-7.0530501593848538e-01	-1.5046332715132618e-01	2.0260796274211459e-01	-7.4181399723636590e-02	-1.7920707083363135e-01	-2.6574686043349405e-01	-4.2103204919207571e-01	-7.8593549449536018e-02	-6.4889475671498262e-02	-5.7558673118308944e-02	-2.5929760423051790e-01	-2.3331754330238960e-01	-7.1726467947788083e-03	-1.2515833307675209e-01	-1.3344697997191682e-01	-9.9744413573657098e-02	2.8803719279547555e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1890718166906739e-01	-2.6384125411252352e-01	1.6785305747388971e-01	3.7662412543154229e-02	-4.8361395064723123e-01	-7.0012460205678795e-01	-1.4703612067597749e-01	2.0275581911264873e-01	-7.4164018859009626e-02	-1.7858918966742557e-01	-2.6578486441027388e-01	-4.2115459669792521e-01	-7.7790449285988550e-02	-6.5070185596625293e-02	-5.6947226419003280e-02	-2.5986812546440047e-01	-2.3363565571540770e-01	-6.3617843627281597e-03	-1.2576883089490409e-01	-1.3302342316635427e-01	-9.9580739810542412e-02	2.8961580424176767e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1772599834820532e-01	-2.5991059572439201e-01	1.6723059803642146e-01	3.7185639386811339e-02	-4.7763893122955225e-01	-6.9495469897765882e-01	-1.4361817511771355e-01	2.0287804227358155e-01	-7.4151310607259630e-02	-1.7794974813226169e-01	-2.6581268365111438e-01	-4.2126263512522177e-01	-7.6980265368269934e-02	-6.5242302600036675e-02	-5.6334487058719608e-02	-2.6043063340686606e-01	-2.3395716209323250e-01	-5.5605067031637510e-03	-1.2637795373287694e-01	-1.3259749740796969e-01	-9.9417132053238946e-02	2.9120333086937444e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1654253271410085e-01	-2.5598768740308420e-01	1.6657472256582215e-01	3.6705574617706821e-02	-4.7170396175713664e-01	-6.8979621440607775e-01	-1.4021083545189808e-01	2.0297538318180527e-01	-7.4142923834865718e-02	-1.7728889483368651e-01	-2.6583037108538571e-01	-4.2135626882386829e-01	-7.6163203799862605e-02	-6.5405731043837220e-02	-5.5720604887286231e-02	-2.6098497512819330e-01	-2.3428189723526149e-01	-4.7689213726513201e-03	-1.2698562837587510e-01	-1.3216922631400069e-01	-9.9253595111063353e-02	2.9279956318953975e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1535702515276360e-01	-2.5207355242285245e-01	1.6588676345571274e-01	3.6223329129075776e-02	-4.6580945547779889e-01	-6.8465004087956360e-01	-1.3681540125688177e-01	2.0304858098067974e-01	-7.4138507880187512e-02	-1.7660678860205922e-01	-2.6583798225144684e-01	-4.2143560409969782e-01	-7.5339475437075518e-02	-6.5560379287750756e-02	-5.5105729123543661e-02	-2.6153099745556391e-01	-2.3460969307589499e-01	-3.9871295630497013e-03	-1.2759178111006642e-01	-1.3173863167218516e-01	-9.9090131413335544e-02	2.9440429477201477e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1416971718739155e-01	-2.4816919730251791e-01	1.6516804259233578e-01	3.5739963109446965e-02	-4.5995580672166331e-01	-6.7951705517601169e-01	-1.3343312651874695e-01	2.0309836263202721e-01	-7.4137712875060019e-02	-1.7590359830889110e-01	-2.6583557526012719e-01	-4.2150074912378027e-01	-7.4509295692554975e-02	-6.5706159762096289e-02	-5.4490008278008067e-02	-2.6206854708744537e-01	-2.3494037880917781e-01	-3.2152261611794178e-03	-1.2819633772322780e-01	-1.3130573353301261e-01	-9.8926741070737637e-02	2.9601732229042712e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1298085134761655e-01	-2.4427561088913327e-01	1.6441986991250879e-01	3.5256486430390990e-02	-4.5414339103962120e-01	-6.7439811775822511e-01	-1.3006521955308845e-01	2.0312544258386878e-01	-7.4140190064622802e-02	-1.7517950267617688e-01	-2.6582321075650250e-01	-4.2155181384025070e-01	-7.3672884333156205e-02	-6.5842989037601621e-02	-5.3873590077019202e-02	-2.6259747071040795e-01	-2.3527378101141005e-01	-2.4532998121077503e-03	-1.2879922350680481e-01	-1.3087055030560996e-01	-9.8763421939889628e-02	2.9763844556142840e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1179067103982583e-01	-2.4039376350692784e-01	1.6364354203269654e-01	3.4773859137846447e-02	-4.4837256536104070e-01	-6.6929407225534798e-01	-1.2671284303676900e-01	2.0313052247294583e-01	-7.4145592124753246e-02	-1.7443469007903747e-01	-2.6580095187986169e-01	-4.2158890987257636e-01	-7.2830465272563677e-02	-6.5970787891944077e-02	-5.3256621388322656e-02	-2.6311761511800702e-01	-2.3560972376177405e-01	-1.7014329858399285e-03	-1.2940036325936408e-01	-1.3043309885687648e-01	-9.8600169690878162e-02	2.9926746757791234e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1059942041746021e-01	-2.3652460617136442e-01	1.6284034095030148e-01	3.4292992039251284e-02	-4.4264366816956430e-01	-6.6420574498132023e-01	-1.2337711414266939e-01	2.0311429086102367e-01	-7.4153573476470822e-02	-1.7366935834201558e-01	-2.6576886422178803e-01	-4.2161215042816935e-01	-7.1982266359057703e-02	-6.6089481372911263e-02	-5.2639248148053965e-02	-2.6362882733137383e-01	-2.3594802876103418e-01	-9.5970204720780927e-04	-1.2999968129140688e-01	-1.2999339461346615e-01	-9.8436977877461820e-02	3.0090419453659414e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0940734425023266e-01	-2.3266906986794181e-01	1.6201153281799216e-01	3.3814747378795425e-02	-4.3695701969584144e-01	-6.5913394449027263e-01	-1.2005910477047835e-01	2.0307742300394027e-01	-7.4163790596743773e-02	-1.7288371452935869e-01	-2.6572701578226116e-01	-4.2162165020132758e-01	-7.1128519158844633e-02	-6.6198998858086985e-02	-5.2021615289094304e-02	-2.6413095472115761e-01	-2.3628851544837079e-01	-2.2817732876449478e-04	-1.3059710143151373e-01	-1.2955145166624255e-01	-9.8273838009687600e-02	3.0254843586023652e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0821468779146434e-01	-2.2882806489507515e-01	1.6115836679153112e-01	3.3339939593337760e-02	-4.3131292212609901e-01	-6.5407946116871296e-01	-1.1675984186672229e-01	2.0302058065228354e-01	-7.4175902325124984e-02	-1.7207797472964126e-01	-2.6567547692373472e-01	-4.2161752527448099e-01	-7.0269458735369744e-02	-6.6299274110974041e-02	-5.1403866670779390e-02	-2.6462384513048542e-01	-2.3663100111642130e-01	4.9307679349495969e-04	-1.3119254703378924e-01	-1.2910728287682000e-01	-9.8110739628655755e-02	3.0420000421479663e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0702169664278136e-01	-2.2500248027020689e-01	1.6028207395131952e-01	3.2869336141693670e-02	-4.2571165982543574e-01	-6.4904306686416979e-01	-1.1348030782732933e-01	2.0294441188258602e-01	-7.4189570165711510e-02	-1.7125236383507619e-01	-2.6561432032313581e-01	-4.2159989301776890e-01	-6.9405323425046461e-02	-6.6390245333479647e-02	-5.0786145009948165e-02	-2.6510734699859417e-01	-2.3697530102460612e-01	1.2040018217606434e-03	-1.3178594098657270e-01	-1.2866089998582114e-01	-9.7947670383173785e-02	3.0585871552177633e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0582861661566315e-01	-2.2119318319805517e-01	1.5938386629753573e-01	3.2403658400218173e-02	-4.2015349957482301e-01	-6.4402551454993795e-01	-1.1022144097619406e-01	2.0284955095787907e-01	-7.4204458583908006e-02	-1.7040711531587285e-01	-2.6554362092175338e-01	-4.2156887198699650e-01	-6.8536354609837993e-02	-6.6471855214692746e-02	-5.0168591813332518e-02	-2.6558130948483538e-01	-2.3732122851081244e-01	1.9045450555399733e-03	-1.3237720572237946e-01	-1.2821231372248476e-01	-9.7784616108040900e-02	3.0752438896603249e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0463569358937437e-01	-2.1740101859972830e-01	1.5846493581852436e-01	3.1943582617882153e-02	-4.1463869082073918e-01	-6.3902753802536560e-01	-1.0698413611339212e-01	2.0273661821642158e-01	-7.4220235297545331e-02	-1.6954247099000300e-01	-2.6546345587300402e-01	-4.2152458182004821e-01	-6.7662796487131166e-02	-6.6544050975896635e-02	-4.9551347311285292e-02	-2.6604558259273481e-01	-2.3766859510153865e-01	2.5946595084524048e-03	-1.3296626322903832e-01	-1.2776153391526610e-01	-9.7621560903720817e-02	3.0919684699931187e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0344317336501084e-01	-2.1362680870127507e-01	1.5752645363181061e-01	3.1489740924232783e-02	-4.0916746593649178e-01	-6.3404985165110039e-01	-1.0376924512687369e-01	2.0260621998742281e-01	-7.4236571561918055e-02	-1.6865868078873586e-01	-2.6537390448806331e-01	-4.2146714313184891e-01	-6.6784895837353114e-02	-6.6606784411764153e-02	-4.8934550392866087e-02	-2.6650001729381517e-01	-2.3801721062056422e-01	3.2743038228232120e-03	-1.3355303506198568e-01	-1.2730856960309725e-01	-9.7458487217158982e-02	3.1087591533976067e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0225130151547640e-01	-2.0987135268004825e-01	1.5656956919690099e-01	3.1042722383958832e-02	-4.0374004049424045e-01	-6.2909315011860201e-01	-1.0057757766169065e-01	2.0245894853254548e-01	-7.4253142448325496e-02	-1.6775600251831160e-01	-2.6527504817937375e-01	-4.2139667740800779e-01	-6.5902901789768584e-02	-6.6660011927698312e-02	-4.8318338542296606e-02	-2.6694446565092050e-01	-2.3836688329624950e-01	3.9434421822158710e-03	-1.3413744235768574e-01	-1.2685342914695794e-01	-9.7295375923508468e-02	3.1256142296765010e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0106032323133605e-01	-2.0613542636715018e-01	1.5559540959880067e-01	3.0603074092006712e-02	-3.9835661354679275e-01	-6.2415810825313389e-01	-9.7409901841030183e-02	2.0229538201199537e-01	-7.4269627115761253e-02	-1.6683470161811084e-01	-2.6516697040205611e-01	-4.2131330689726892e-01	-6.5017065586912795e-02	-6.6703694573280889e-02	-4.7702847776812010e-02	-2.6737878094076128e-01	-2.3871741986754602e-01	4.6020442220308030e-03	-1.3471940584813116e-01	-1.2639612034144707e-01	-9.7132206408543489e-02	3.1425320211755658e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9870483162595225e-02	-2.0241978200410596e-01	1.5460507890099456e-01	3.0171302303500735e-02	-3.9301736791828695e-01	-6.1924538084940839e-01	-9.4266945033542299e-02	2.0211608447398829e-01	-7.4285709075390116e-02	-1.6589505091569409e-01	-2.6504975659325103e-01	-4.2121715450295494e-01	-6.4127640348095802e-02	-6.6737798071807325e-02	-4.7088212585939614e-02	-2.6780281777545401e-01	-2.3906862568881418e-01	5.2500849382873258e-03	-1.3529884587639510e-01	-1.2593665052604058e-01	-9.6968956651539276e-02	3.1595108826721923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8682025256552217e-02	-1.9872514805178337e-01	1.5359965756644367e-01	2.9747873592988850e-02	-3.8772247050289155e-01	-6.1435560253897448e-01	-9.1149394661723324e-02	2.0192160586639504e-01	-7.4301076447511216e-02	-1.6493733037906819e-01	-2.6492349410943689e-01	-4.2110834367355537e-01	-6.3234880832424595e-02	-6.6762292845891608e-02	-4.6474565872235550e-02	-2.6821643222281111e-01	-2.3942030483352425e-01	5.8875445947057037e-03	-1.3587568241318940e-01	-1.2547502669574323e-01	-9.6805603308411203e-02	3.1765492012329561e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7495192591931498e-02	-1.9505222904951955e-01	1.5258020194499305e-01	2.9333216037847980e-02	-3.8247207257068344e-01	-6.0948938768837646e-01	-8.8057899046318042e-02	2.0171248206936523e-01	-7.4315422210705862e-02	-1.6396182686654340e-01	-2.6478827216178352e-01	-4.2098699829267777e-01	-6.2339043201771874e-02	-6.6777154039126610e-02	-4.5862038893522271e-02	-2.6861948192517898e-01	-2.3977226019694073e-01	6.5144086282021736e-03	-1.3644983507439859e-01	-1.2501125561084581e-01	-9.6642121794915381e-02	3.1936453960422369e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6310227209645993e-02	-1.9140170552232952e-01	1.5154774382544503e-01	2.8927720420936155e-02	-3.7726631007990885e-01	-6.0464733032710150e-01	-8.4993068281986217e-02	2.0148923494777146e-01	-7.4328444442935154e-02	-1.6296883387453934e-01	-2.6464418174960508e-01	-4.2085324256854845e-01	-6.1440384784127465e-02	-6.6782361533803417e-02	-4.5250761206666212e-02	-2.6901182621661718e-01	-2.4012429359786178e-01	7.1306675528910023e-03	-1.3702122313954584e-01	-1.2454534390552499e-01	-9.6478486369718550e-02	3.2107979182039257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5127369940526549e-02	-1.8777423393400683e-01	1.5050329005040280e-01	2.8531741447901313e-02	-3.7210530399485098e-01	-5.9983000410424103e-01	-8.1955475139711367e-02	2.0125237242229793e-01	-7.4339846554321812e-02	-1.6195865128369302e-01	-2.6449131559198552e-01	-4.2070720092329167e-01	-6.0539163837746351e-02	-6.6777899964689524e-02	-4.4640860612941480e-02	-2.6939332623824253e-01	-2.4047620587950072e-01	7.7363168627038650e-03	-1.3758976557115843e-01	-1.2407729819502555e-01	-9.6314670217157908e-02	3.2280052505181298e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3946860230460935e-02	-1.8417044668391502e-01	1.4944782219191285e-01	2.8145598974805588e-02	-3.6698916060854481e-01	-5.9503796227281303e-01	-7.8945655991663088e-02	2.0100238855803118e-01	-7.4349337511447941e-02	-1.6093158510361666e-01	-2.6432976805766029e-01	-4.2054899788220984e-01	-5.9635639316510988e-02	-6.6763758728876701e-02	-4.4032463105027890e-02	-2.6976384505156664e-01	-2.4082779700959273e-01	8.3313569327144489e-03	-1.3815538103499436e-01	-1.2360712518118246e-01	-9.6150645529522627e-02	3.2452659072347227e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2768935963440005e-02	-1.8059095214520068e-01	1.4838229628579616e-01	2.7769579242040803e-02	-3.6191797186965319e-01	-5.9027173770062946e-01	-7.5964111754510677e-02	2.0073976366944005e-01	-7.4356632052948707e-02	-1.5988794721664951e-01	-2.6415963509324492e-01	-4.2037875796329571e-01	-5.8730070636901291e-02	-6.6739931991714602e-02	-4.3425692815691273e-02	-2.7012324774967766e-01	-2.4117886617978807e-01	8.9157929192624930e-03	-1.3871798792109155e-01	-1.2313483175605824e-01	-9.5986383588689758e-02	3.2625784337855128e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1593833283003440e-02	-1.7703633474219072e-01	1.4730764262250357e-01	2.7403936110742932e-02	-3.5689181571278150e-01	-5.8553184290658133e-01	-7.3011308847382259e-02	2.0046496444064679e-01	-7.4361450896278394e-02	-1.5882805512093864e-01	-2.6398101414990904e-01	-4.2019660556721983e-01	-5.7822717446970928e-02	-6.6706418688852659e-02	-4.2820671968197124e-02	-2.7047140156612726e-01	-2.4152921190441698e-01	9.4896346589669004e-03	-1.3927750436560732e-01	-1.2266042510347608e-01	-9.5821854846972421e-02	3.2799414064966781e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0421786412663685e-02	-1.7350715506468647e-01	1.4622476559226272e-01	2.7048892298220936e-02	-3.5191075639159108e-01	-5.8081877012121552e-01	-7.0087680160934959e-02	2.0017844405991733e-01	-7.4363520935478836e-02	-1.5775223167317382e-01	-2.6379400410859460e-01	-4.2000266486802479e-01	-5.6913839397701595e-02	-6.6663222524412105e-02	-4.2217520828505453e-02	-2.7080817598139639e-01	-2.4187863211868135e-01	1.0052896566712214e-02	-1.3983384827340870e-01	-1.2218391279824825e-01	-9.5657029007027938e-02	3.2973534322831104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9253027475862654e-02	-1.7000395001691423e-01	1.4513454358221159e-01	2.6704640609144802e-02	-3.4697484481406554e-01	-5.7613299137044471e-01	-6.7193626034220286e-02	1.9988064236733372e-01	-7.4362575429868225e-02	-1.5666080483130126e-01	-2.6359870520388801e-01	-4.1979705970478770e-01	-5.6003695917099007e-02	-6.6610351965325096e-02	-4.1616357659299129e-02	-2.7113344282683327e-01	-2.4222692427634263e-01	1.0605597532695268e-02	-1.4038693734138161e-01	-1.2170530290291741e-01	-9.5491875100705392e-02	3.3148131483261372e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8087786316062733e-02	-1.6652723299889516e-01	1.4403782892319864e-01	2.6371345159505618e-02	-3.4208411887931939e-01	-5.7147495858125585e-01	-6.4329515236265761e-02	1.9957198601463602e-01	-7.4358354183527348e-02	-1.5555410739752512e-01	-2.6339521894666040e-01	-4.1957991347446699e-01	-5.5092545987382641e-02	-6.6547820231868865e-02	-4.1017298675895458e-02	-2.7144707638596322e-01	-2.4257388544696232e-01	1.1147760818610153e-02	-1.4093668908242002e-01	-1.2122460406182475e-01	-9.5326361566698839e-02	3.3323192217361322e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6926290317569141e-02	-1.6307749411801656e-01	1.4293544788388871e-01	2.6049142590604958e-02	-3.3723860381536913e-01	-5.6684510370827501e-01	-6.1495685949508015e-02	1.9925288863625523e-01	-7.4350603715522531e-02	-1.5443247676189265e-01	-2.6318364804558692e-01	-4.1935134902620391e-01	-5.4180647925602336e-02	-6.6475645284438487e-02	-4.0420458004085162e-02	-2.7174895349308570e-01	-2.4291931241274300e-01	1.1679413953054458e-02	-1.4148302085006556e-01	-1.2074182559235212e-01	-9.5160456326901177e-02	3.3498703492013209e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5768764227669644e-02	-1.5965520042864711e-01	1.4182820070979557e-01	2.5738143270554570e-02	-3.3243831251730244e-01	-5.6224383888002438e-01	-5.8692446752430363e-02	1.9892375103059534e-01	-7.4339077420804797e-02	-1.5329625464676530e-01	-2.6296409632766254e-01	-4.1911148855729935e-01	-5.3268259167998697e-02	-6.6393849806597710e-02	-3.9825947639947956e-02	-2.7203895362908448e-01	-2.4326300176502305e-01	1.2200588626237720e-02	-1.4202584986375935e-01	-1.2025697757318513e-01	-9.4994126861349990e-02	3.3674652566241359e+00
