# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6197102579486167e-01	-3.5862500822633525e-01	7.2720430517523998e-02	-9.6370673956637978e-03	-6.2726388488888740e-01	-8.0918025162135043e-01	-1.9688549497297911e-01	9.7253814292110496e-02	-1.2149833004124426e-01	-1.7338238495329925e-01	-2.5794590542635859e-01	-4.1321263359508242e-01	-8.2556527380121869e-02	-4.7562871429696632e-02	-6.5122039620857636e-02	-2.3516123161142707e-01	-2.2384958262811661e-01	-2.9366893973838164e-02	-1.0767537479167583e-01	-1.4073365138233729e-01	-1.0372944970810206e-01	2.7036442394383071e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6087725783218815e-01	-3.5476327713404598e-01	7.3400321749687747e-02	-8.8092349073958191e-03	-6.2072232952299267e-01	-8.0383283794795457e-01	-1.9396978649205759e-01	9.8360105852610277e-02	-1.2146282537142108e-01	-1.7311078775169514e-01	-2.5822028617933490e-01	-4.1374489445180235e-01	-8.1839239667554034e-02	-4.7746054022817820e-02	-6.4565083857087813e-02	-2.3572361119925861e-01	-2.2393845430070997e-01	-2.8443232761855491e-02	-1.0826136971723324e-01	-1.4035203762130904e-01	-1.0357280560460208e-01	2.7149894642561438e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5977733298537941e-01	-3.5089390273632715e-01	7.4039263652331655e-02	-8.0123477986026540e-03	-6.1421963675523927e-01	-7.9848610971359724e-01	-1.9103797968557931e-01	9.9437342778253085e-02	-1.2143563810473430e-01	-1.7281919289554976e-01	-2.5848629829228803e-01	-4.1426293190287422e-01	-8.1114062769903350e-02	-4.7923994250852905e-02	-6.4004956910003824e-02	-2.3628051926043880e-01	-2.2403098747839997e-01	-2.7525401392997976e-02	-1.0884766851448859e-01	-1.3996642221003777e-01	-1.0341480054249853e-01	2.7264770074241311e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5867129864470397e-01	-3.4701777456313559e-01	7.4638037742823474e-02	-7.2452934861835074e-03	-6.0775622435189025e-01	-7.9314103974862671e-01	-1.8809133422454008e-01	1.0048602713669164e-01	-1.2141646395723404e-01	-1.7250753864639004e-01	-2.5874395306931314e-01	-4.1476675907492694e-01	-8.0381123189534748e-02	-4.8096594514420957e-02	-6.3441796243069892e-02	-2.3683184742398261e-01	-2.2412712323836612e-01	-2.6613626630400965e-02	-1.0943420712323686e-01	-1.3957686030035793e-01	-1.0325546938761865e-01	2.7381049829328656e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5755921352371857e-01	-3.4313578482914014e-01	7.5197439067824348e-02	-6.5069681695754207e-03	-6.0133249040628933e-01	-7.8779859064197255e-01	-1.8513110759979703e-01	1.0150665984657133e-01	-1.2140499584335609e-01	-1.7217577320668856e-01	-2.5899326431043207e-01	-4.1525639292546107e-01	-7.9640553183630600e-02	-4.8263759831333776e-02	-6.2875740464437460e-02	-2.3737748695904817e-01	-2.2422679881759605e-01	-2.5708129404106585e-02	-1.1002092151749836e-01	-1.3918340593785233e-01	-1.0309484531077802e-01	2.7498714897655168e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5644114735748113e-01	-3.3924882729098066e-01	7.5718274944626060e-02	-5.7962784750396623e-03	-5.9494881366863162e-01	-7.8245971421402571e-01	-1.8215855316397980e-01	1.0249974025884846e-01	-1.2140092410919985e-01	-1.7182385472683043e-01	-2.5923424826183161e-01	-4.1573185411509567e-01	-7.8892490662583512e-02	-4.8425397883447054e-02	-6.2306929190750995e-02	-2.3791732878128621e-01	-2.2432994771046352e-01	-2.4809124706218964e-02	-1.1060774769327295e-01	-1.3878611205848812e-01	-1.0293295978028867e-01	2.7617746138525137e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5531718059271396e-01	-3.3535779612863870e-01	7.6201363707347314e-02	-5.1121430134418843e-03	-5.8860555387884206e-01	-7.7712535100480973e-01	-1.7917491825119009e-01	1.0346576575366111e-01	-1.2140393676778198e-01	-1.7145175130151247e-01	-2.5946692356515061e-01	-4.1619316687972607e-01	-7.8137079079888774e-02	-4.8581419060706961e-02	-6.1735502911906728e-02	-2.3845126346109102e-01	-2.2443649976480379e-01	-2.3916821495233189e-02	-1.1119462165533359e-01	-1.3838503048835957e-01	-1.0276984255742250e-01	2.7738124299898357e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5418740407079076e-01	-3.3146358485327587e-01	7.6647533461036255e-02	-4.4534938499746664e-03	-5.8230305210243438e-01	-7.7179642977838314e-01	-1.7618144237744660e-01	1.0440523135295401e-01	-1.2141371973600817e-01	-1.7105944095589701e-01	-2.5969131120591415e-01	-4.1664035890281692e-01	-7.7374467313950188e-02	-4.8731736502462542e-02	-6.1161602857088437e-02	-2.3897918123384082e-01	-2.2454638127647578e-01	-2.3031422609543616e-02	-1.1178147940318794e-01	-1.3798021194657023e-01	-1.0260552169483385e-01	2.7859830037176594e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5305191870442073e-01	-3.2756708524375355e-01	7.7057620846623695e-02	-3.8192778847323467e-03	-5.7604163106918038e-01	-7.6647386704437215e-01	-1.7317935552430724e-01	1.0531862934898191e-01	-1.2142995707308629e-01	-1.7064691162184245e-01	-2.5990743446122072e-01	-4.1707346118803112e-01	-7.6604809542209371e-02	-4.8876266136115225e-02	-6.0585370862384837e-02	-2.3950097201221368e-01	-2.2465951508240237e-01	-2.2153124690108317e-02	-1.1236825691633637e-01	-1.3757170605127156e-01	-1.0244002353792393e-01	2.7982843931563610e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5191083514877232e-01	-3.2366918631382474e-01	7.7432469819561187e-02	-3.2084581434792931e-03	-5.6982159551436373e-01	-7.6115856659744985e-01	-1.7016987650763335e-01	1.0620644894881762e-01	-1.2145233122013714e-01	-1.7021416110454754e-01	-2.6011531884675998e-01	-4.1749250793237941e-01	-7.5828265108008885e-02	-4.9014926713178954e-02	-6.0006949240259268e-02	-2.4001652540064611e-01	-2.2477582065210033e-01	-2.1282118112206774e-02	-1.1295489013894837e-01	-1.3715956132885837e-01	-1.0227337272912558e-01	2.8107146507971432e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5076427346779867e-01	-3.1977077331179443e-01	7.7772930444834201e-02	-2.6200149783758829e-03	-5.6364323252239978e-01	-7.5585141907546305e-01	-1.6715421143297785e-01	1.0706917593490858e-01	-1.2148052324069615e-01	-1.6976119703994433e-01	-2.6031499206324460e-01	-4.1789753640005201e-01	-7.5044998380600109e-02	-4.9147639842824400e-02	-5.9426480651126899e-02	-2.4052573071198771e-01	-2.2489521417771291e-01	-2.0418586926207780e-02	-1.1354131496408326e-01	-1.3674382522631265e-01	-1.0210559221507691e-01	2.8232718252447979e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4961236279643866e-01	-3.1587272675425904e-01	7.8079857710931774e-02	-2.0529471788065718e-03	-5.5750681187254880e-01	-7.5055330153686228e-01	-1.6413355223862330e-01	1.0790729234170547e-01	-1.2151421306186691e-01	-1.6928803684317947e-01	-2.6050648394232112e-01	-4.1828858679707503e-01	-7.4255178608697792e-02	-4.9274330022981871e-02	-5.8844107977259481e-02	-2.4102847698639260e-01	-2.2501760866256029e-01	-1.9562708807227085e-02	-1.1412746721757053e-01	-1.3632454412666276e-01	-1.0193670325663905e-01	2.8359539629103896e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4845524099934390e-01	-3.1197592149533010e-01	7.8354110365191659e-02	-1.5062729928437615e-03	-5.5141258638642421e-01	-7.4526507705799117e-01	-1.6110907532688365e-01	1.0872127614832919e-01	-1.2155307971581830e-01	-1.6879470764852655e-01	-2.6068982639202243e-01	-4.1866570214691878e-01	-7.3458979767988486e-02	-4.9394924669078216e-02	-5.8259974199222526e-02	-2.4152465301248302e-01	-2.2514291400824959e-01	-1.8714655013535014e-02	-1.1471328264166838e-01	-1.3590176336752469e-01	-1.0176672544171012e-01	2.8487591096518852e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4729305432672338e-01	-3.0808122583255809e-01	7.8596549772804281e-02	-9.7903106020564537e-04	-5.4536079227702983e-01	-7.3998759435068651e-01	-1.5808194028385214e-01	1.0951160098724555e-01	-1.2159680158137216e-01	-1.6828124624107041e-01	-2.6086505334181326e-01	-4.1902892816716608e-01	-7.2656580402986864e-02	-4.9509354140479481e-02	-5.7674222275021197e-02	-2.4201414735078666e-01	-2.2527103710036339e-01	-1.7874590353549869e-02	-1.1529869687860927e-01	-1.3547552726266779e-01	-1.0159567670077770e-01	2.8616853123610184e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4612595706787826e-01	-3.0418950065059824e-01	7.8808038801613786e-02	-4.7028125790549461e-04	-5.3935164949897152e-01	-7.3472168740062882e-01	-1.5505328868741708e-01	1.1027873586882278e-01	-1.2164505662538076e-01	-1.6774769898050509e-01	-2.6103220068727967e-01	-4.1937831314733987e-01	-7.1848163463635220e-02	-4.9617551764715238e-02	-5.7086995022112001e-02	-2.4249684835947147e-01	-2.2540188189278718e-01	-1.7042673161230915e-02	-1.1588364545414082e-01	-1.3504587912654253e-01	-1.0142357332513921e-01	2.8747306204949252e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4495411120293758e-01	-3.0030159860345101e-01	7.8989440734678132e-02	2.0894539926226612e-05	-5.3338536209956044e-01	-7.2946817512671314e-01	-1.5202424300299708e-01	1.1102314492166969e-01	-1.2169752264363987e-01	-1.6719412171738771e-01	-2.6119130623449760e-01	-4.1971390782796858e-01	-7.1033916137035441e-02	-4.9719453859553460e-02	-5.6498435002414270e-02	-2.4297264422235379e-01	-2.2553534949070736e-01	-1.6219055279668840e-02	-1.1646806376116491e-01	-1.3461286130169128e-01	-1.0125042998772224e-01	2.8878930875513187e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4377768605331459e-01	-2.9641836333595639e-01	7.9141618212425921e-02	4.9539178629455743e-04	-5.2746211857044656e-01	-7.2422786106172088e-01	-1.4899590556611392e-01	1.1174528714857347e-01	-1.2175387750104140e-01	-1.6662057970218022e-01	-2.6134240964411781e-01	-4.2003576528096298e-01	-7.0214029674695033e-02	-4.9814999752997906e-02	-5.5908684410438093e-02	-2.4344142297917312e-01	-2.2567133823234412e-01	-1.5403882052652055e-02	-1.1705188704356986e-01	-1.3417651518895765e-01	-1.0107625976642019e-01	2.9011707724862248e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4259685793133201e-01	-2.9254062874503822e-01	7.9265432206053227e-02	9.5408266766690102e-04	-5.2158209219948315e-01	-7.1900153305443337e-01	-1.4596935765062571e-01	1.1244561619786488e-01	-1.2181379937070240e-01	-1.6602714748741679e-01	-2.6148555237519416e-01	-4.2034394079136489e-01	-6.9388699215664512e-02	-4.9904131801276751e-02	-5.5317884964623823e-02	-2.4390307255810678e-01	-2.2580974376946955e-01	-1.4597292323977350e-02	-1.1763505038035005e-01	-1.3373688128039329e-01	-1.0090107416986045e-01	2.9145617410735065e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4141180978946308e-01	-2.8866921828102610e-01	7.9361741023676075e-02	1.3978155901641389e-03	-5.1574544142247558e-01	-7.1378996299331943e-01	-1.4294565862115283e-01	1.1312458015000400e-01	-1.2187696697179852e-01	-1.6541390882332688e-01	-2.6162077762878766e-01	-4.2063849174051954e-01	-6.8558123605937604e-02	-4.9986795404886673e-02	-5.4726177801972024e-02	-2.4435748081047945e-01	-2.2595045914677553e-01	-1.3799418444258218e-02	-1.1821748867010017e-01	-1.3329399919475610e-01	-1.0072488316551276e-01	2.9280640672056455e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4022273086962422e-01	-2.8480494428923792e-01	7.9431399350565646e-02	1.8274147432030951e-03	-5.0995231017448495e-01	-7.0859390655179100e-01	-1.3992584516798129e-01	1.1378262131910460e-01	-1.2194305980583751e-01	-1.6478095654723565e-01	-2.6174813029135746e-01	-4.2091947749071251e-01	-6.7722505214479700e-02	-5.0062939022759260e-02	-5.4133703376028630e-02	-2.4480453554763804e-01	-2.2609337488015874e-01	-1.3010386284975981e-02	-1.1879913661596239e-01	-1.3284790771548768e-01	-1.0054769521004037e-01	2.9416758341354456e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3902981635289152e-01	-2.8094860739183508e-01	7.9475257324663248e-02	2.2436797380221418e-03	-5.0420282824039464e-01	-7.0341410295502571e-01	-1.3691093062250045e-01	1.1442017606919305e-01	-1.2201175839109937e-01	-1.6412839246706343e-01	-2.6186765687796376e-01	-4.2118695927131539e-01	-6.6882049746241207e-02	-5.0132514184608915e-02	-5.3540601358268824e-02	-2.4524412457992623e-01	-2.2623837903398078e-01	-1.2230315259510601e-02	-1.1937992871110711e-01	-1.3239864483104008e-01	-1.0036951728179423e-01	2.9553951356585291e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3783326701005405e-01	-2.7710099590985049e-01	7.9494159648387158e-02	2.6473853183631999e-03	-4.9849711160437804e-01	-6.9825127476825333e-01	-1.3390190435102639e-01	1.1503767464486192e-01	-1.2208274449501132e-01	-1.6345632723923978e-01	-2.6197940547529741e-01	-4.2144100006646557e-01	-6.6036966052510776e-02	-5.0195475501522806e-02	-5.2947010542918324e-02	-2.4567613575770869e-01	-2.2638535729738635e-01	-1.1459318350882252e-02	-1.1995979922481274e-01	-1.3194624777742839e-01	-1.0019035491534709e-01	2.9692200772366895e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3663328885336032e-01	-2.7326288532511595e-01	7.9488944737613032e-02	3.0392811404740443e-03	-4.9283526279801604e-01	-6.9310612770633984e-01	-1.3089973122468257e-01	1.1563554101604992e-01	-1.2215570136417073e-01	-1.6276488024133681e-01	-2.6208342568454890e-01	-4.2168166450431360e-01	-6.5187465938950140e-02	-5.0251780674848312e-02	-5.2353068755228140e-02	-2.4610045701437863e-01	-2.2653419305974126e-01	-1.0697502145929362e-02	-1.2053868218921465e-01	-1.3149075308286906e-01	-1.0001021223795731e-01	2.9831487770623344e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3543009278980758e-01	-2.6943503778173516e-01	7.9460443908539680e-02	3.4200916194911972e-03	-4.8721737124672049e-01	-6.8797935046449898e-01	-1.2790535116287521e-01	1.1621419273660509e-01	-1.2223031395181126e-01	-1.6205417943972381e-01	-2.6217976856412711e-01	-4.2190901874785930e-01	-6.4333763971653427e-02	-5.0301390503431985e-02	-5.1758912763216591e-02	-2.4651697641127646e-01	-2.2668476748526648e-01	-9.9449668756480501e-03	-1.2111651138677830e-01	-1.3103219661436197e-01	-9.9829092007854947e-02	2.9971793670644384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3422389427635312e-01	-2.6561820162658695e-01	7.9409480603019555e-02	3.7905158391831812e-03	-4.8164351361420660e-01	-6.8287161456982914e-01	-1.2491967874773179e-01	1.1677404081630842e-01	-1.2230626914244118e-01	-1.6132436125253988e-01	-2.6226848657224155e-01	-4.2212313038740140e-01	-6.3476077281558574e-02	-5.0344268889259733e-02	-5.1164678192874846e-02	-2.4692558218444868e-01	-2.2683695958694458e-01	-9.2018064614123422e-03	-1.2169322033855391e-01	-1.3057061362607419e-01	-9.9646995654236223e-02	3.0113099938565533e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3301491297733475e-01	-2.6181311098827609e-01	7.9336869652776310e-02	4.1512275219810282e-03	-4.7611375414473373e-01	-6.7778357425341296e-01	-1.2194360290680722e-01	1.1731548960598941e-01	-1.2238325597344415e-01	-1.6057557040826947e-01	-2.6234963350935542e-01	-4.2232406833462272e-01	-6.2614625367540158e-02	-5.0380382841547229e-02	-5.0570499446826206e-02	-2.4732616279316422e-01	-2.2699064629976473e-01	-8.4681085668009311e-03	-1.2226874229326036e-01	-1.3010603880937055e-01	-9.9463923318853190e-02	3.0255388196276103e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3180337242449214e-01	-2.5802048539382777e-01	7.9243416582807535e-02	4.5028750561771236e-03	-4.7062814500284167e-01	-6.7271586634260883e-01	-1.1897798666123677e-01	1.1783893669537979e-01	-1.2246096585341323e-01	-1.5980795980020018e-01	-2.6242326446052205e-01	-4.2251190271832534e-01	-6.1749629898498741e-02	-5.0409702479323519e-02	-4.9976509626423617e-02	-2.4771860697010781e-01	-2.2714570255339445e-01	-7.7439546547503910e-03	-1.2284301021724124e-01	-1.2963850634434124e-01	-9.9279873899084173e-02	3.0398640229763485e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3058949967986219e-01	-2.5424102942232563e-01	7.9129916954123372e-02	4.8460815771582972e-03	-4.6518672661034388e-01	-6.6766911017314656e-01	-1.1602366693647369e-01	1.1834477282333832e-01	-1.2253909277700333e-01	-1.5902169033703994e-01	-2.6248943573760791e-01	-4.2268670478184639e-01	-6.0881314514760677e-02	-5.0432201032550444e-02	-4.9382840457254391e-02	-2.4810280377316898e-01	-2.2730200134433134e-01	-7.0294200497611325e-03	-1.2341595678533400e-01	-1.2916804995267006e-01	-9.9094845092368475e-02	3.0542837996903338e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2937352500189428e-01	-2.5047543239464187e-01	7.8997155745858250e-02	5.1814450995267053e-03	-4.5978952798033890e-01	-6.6264390752061764e-01	-1.1308145443268613e-01	1.1883338180003912e-01	-1.2261733353609010e-01	-1.5821693078995452e-01	-2.6254820482142432e-01	-4.2284854678216144e-01	-6.0009904629089512e-02	-5.0447854841817172e-02	-4.8789622218025894e-02	-2.4847864263873165e-01	-2.2745941380762766e-01	-6.3245740048858247e-03	-1.2398751437268399e-01	-1.2869470295168711e-01	-9.8908833441890207e-02	3.0687963634706596e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2815568151510173e-01	-2.4672436809830547e-01	7.8845906776657745e-02	5.5095386969742470e-03	-4.5443656704800323e-01	-6.5764084255087973e-01	-1.1015213355185570e-01	1.1930514044075573e-01	-1.2269538792705685e-01	-1.5739385763628225e-01	-2.6259963030376204e-01	-4.2299750189071161e-01	-5.9135627227610704e-02	-5.0456643356644119e-02	-4.8196983672790052e-02	-2.4884601343638596e-01	-2.2761780928824321e-01	-5.6294797732300761e-03	-1.2455761504753395e-01	-1.2821849830944643e-01	-9.8721834383396795e-02	3.0833999466035138e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2693620488353280e-01	-2.4298849454650215e-01	7.8676932165145805e-02	5.8309107268017801e-03	-4.4912785099796310e-01	-6.5266048178890501e-01	-1.0723646237861796e-01	1.1976041851083385e-01	-1.2277295895399162e-01	-1.5655265490018266e-01	-2.6264377182935644e-01	-4.2313364409596099e-01	-5.8258710670935798e-02	-5.0458549132430447e-02	-4.7605052006466440e-02	-2.4920480652495861e-01	-2.2777705541210680e-01	-4.9441946837048183e-03	-1.2512619056501237e-01	-1.2773946870067276e-01	-9.8533842293035440e-02	3.0980928005798671e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2571533298840162e-01	-2.3926845377015157e-01	7.8490981829146364e-02	6.1460850960024576e-03	-4.4386337658804037e-01	-6.4770337410555001e-01	-1.0433517271186590e-01	1.2019957868144554e-01	-1.2284975302764495e-01	-1.5569351399045106e-01	-2.6268069003778177e-01	-4.2325704810772619e-01	-5.7379384495771721e-02	-5.0453557826074295e-02	-4.7013952763617091e-02	-2.4955491280978973e-01	-2.2793701815694514e-01	-4.2687702207705128e-03	-1.2569317236194308e-01	-1.2725764656341615e-01	-9.8344850536095610e-02	3.1128731966646535e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2449330561015358e-01	-2.3556487164194637e-01	7.8288793023251799e-02	6.4555615658828192e-03	-4.3864313046918540e-01	-6.4277005072170490e-01	-1.0144897014416242e-01	1.2062297649574161e-01	-1.2292548015994639e-01	-1.5481663353574304e-01	-2.6271044650529957e-01	-4.2336778926328755e-01	-5.6497879217289187e-02	-5.0441658190294281e-02	-4.6423809790423487e-02	-2.4989622380114476e-01	-2.2809756192295205e-01	-3.6032521079236348e-03	-1.2625849155268989e-01	-1.2677306415626075e-01	-9.8154851516544600e-02	3.1277394264168477e+00
