# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2042955692691321e-01	-3.6333987106367355e-01	-1.6867819731120670e-01	-3.1821420740727013e-01	-1.1209070247157686e-01	-6.0253374794951431e-01	-2.8952029272607627e-01	-9.7491833423761706e-02	-1.8160997573678486e-01	-9.4187570222611228e-01	-2.2387313244902987e-01	-3.5370211817498531e-01	-4.8946672133063290e-01	-8.3166427764838846e-01	-6.5609950838214470e-02	-8.0914628070888006e-02	-7.5579202153562106e-02	-2.3856060057691708e-01	-1.4008183355305170e-01	-1.0874012072058206e-01	-2.2088635445897445e-01	-1.5659666860638080e-01	-1.9264002127301283e-01	-1.2832426783018597e-01	-2.4555805378147130e-01	-4.2863138527486251e-02	-1.4633273338376873e-01	-2.9664519560849606e-01	-2.0237902802100696e-01	-7.7929299314274059e-02	-1.3900560222377020e-01	-1.1380956764697234e-01	-1.1873251707982006e-01	-3.8603304530572993e-02	-8.8761601787441607e-02	-1.8091904799514485e-01	-8.9090753814749624e-02	3.3052310167686993e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2114388595783280e-01	-3.6234218200545604e-01	-1.6852109914751628e-01	-3.1844267194613424e-01	-1.1080247403970299e-01	-5.9988195862784277e-01	-2.8687326753330106e-01	-9.5851617505329237e-02	-1.8045393843194210e-01	-9.3924471349223693e-01	-2.2280771104050345e-01	-3.5071645829956405e-01	-4.8315749269038083e-01	-8.3148448139772058e-01	-6.4791269048573283e-02	-8.1116664095783067e-02	-7.5878081871493072e-02	-2.3912853504605849e-01	-1.4002070516371454e-01	-1.0895257007043904e-01	-2.2132012953307442e-01	-1.5716170588621675e-01	-1.9284624668112041e-01	-1.2837461697298336e-01	-2.4531399158628492e-01	-4.2966342258206197e-02	-1.4696434159214317e-01	-2.9666876422337179e-01	-2.0282095410944834e-01	-7.7606154095354429e-02	-1.3949977278233147e-01	-1.1428653310980022e-01	-1.1883711049627707e-01	-3.8553848477946247e-02	-8.8967681148441946e-02	-1.8095025848461538e-01	-8.9125326207790886e-02	3.3039778575055965e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2186661870740948e-01	-3.6131771154261916e-01	-1.6836120981213548e-01	-3.1865472080388624e-01	-1.0951845805850596e-01	-5.9718194697397398e-01	-2.8422697027171889e-01	-9.4232136165939812e-02	-1.7929710679018138e-01	-9.3654091977075193e-01	-2.2173789830731699e-01	-3.4772584063278594e-01	-4.7686585581857399e-01	-8.3125686937276966e-01	-6.3976084336487327e-02	-8.1317279496117501e-02	-7.6176818665134413e-02	-2.3969303494521643e-01	-1.3995005232335142e-01	-1.0916121542093547e-01	-2.2174603547754707e-01	-1.5772528638225608e-01	-1.9304415798287777e-01	-1.2841509252156680e-01	-2.4505996266959534e-01	-4.3067407833060324e-02	-1.4759630937728960e-01	-2.9668155113578526e-01	-2.0325468874705013e-01	-7.7275217711442731e-02	-1.3999194186191263e-01	-1.1476377573891873e-01	-1.1893471899018483e-01	-3.8501454323016979e-02	-8.9171654713810777e-02	-1.8097365291548875e-01	-8.9156462677646278e-02	3.3028527380120685e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2259780858122530e-01	-3.6026646521275185e-01	-1.6819852881616604e-01	-3.1885003314546428e-01	-1.0823898879982259e-01	-5.9443440405450387e-01	-2.8158205773834200e-01	-9.2633254827090658e-02	-1.7813974497361992e-01	-9.3376531188721024e-01	-2.2066375936151580e-01	-3.4473076961930227e-01	-4.7059374882203897e-01	-8.3098127164370172e-01	-6.3164609841085087e-02	-8.1516469939521136e-02	-7.6475387327532382e-02	-2.4025415481435983e-01	-1.3986985366091359e-01	-1.0936598524797858e-01	-2.2216398394497805e-01	-1.5828735266707522e-01	-1.9323367918522186e-01	-1.2844555326469340e-01	-2.4479603916484505e-01	-4.3166275520977834e-02	-1.4822858363922325e-01	-2.9668353806285297e-01	-2.0368008244735247e-01	-7.6936518807088752e-02	-1.4048203140796214e-01	-1.1524125782451132e-01	-1.1902529051719642e-01	-3.8446130176002326e-02	-8.9373524589379000e-02	-1.8098935069917874e-01	-8.9184224042080387e-02	3.3018562345438451e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2333750446676842e-01	-3.5918845901449153e-01	-1.6803305336483285e-01	-3.1902828870971378e-01	-1.0696439408618461e-01	-5.9164003790333852e-01	-2.7893917569078125e-01	-9.1054827464715424e-02	-1.7698211483977397e-01	-9.3091890586955284e-01	-2.1958535265612919e-01	-3.4173174793125438e-01	-4.6434305317717894e-01	-8.3065753556377686e-01	-6.2357055672059895e-02	-8.1714230857356712e-02	-7.6773762255150049e-02	-2.4081195058463759e-01	-1.3978008956306345e-01	-1.0956680708147033e-01	-2.2257388762650632e-01	-1.5884784688556047e-01	-1.9341473461561462e-01	-1.2846585954573012e-01	-2.4452229040290338e-01	-4.3262885269320706e-02	-1.4886111057867266e-01	-2.9667470378071531e-01	-2.0409698636227039e-01	-7.6590087817479807e-02	-1.4096996278761603e-01	-1.1571894089809064e-01	-1.1910877472217991e-01	-3.8387884813258978e-02	-8.9573293977573770e-02	-1.8099747416076756e-01	-8.9208672420529600e-02	3.3009889075719090e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2408575062150388e-01	-3.5808371964817759e-01	-1.6786477826843271e-01	-3.1918916813910486e-01	-1.0569499505602127e-01	-5.8879957303143482e-01	-2.7629895853678815e-01	-8.9496697474546430e-02	-1.7582447568757495e-01	-9.2800274195748889e-01	-2.1850273002217485e-01	-3.3872927669331232e-01	-4.5811559355877790e-01	-8.3028552615765316e-01	-6.1553628749136564e-02	-8.1910557416836088e-02	-7.7071917448254881e-02	-2.4136647952109072e-01	-1.3968074221585039e-01	-1.0976360755053501e-01	-2.2297566034437996e-01	-1.5940671076368196e-01	-1.9358724904729899e-01	-1.2847587347580347e-01	-2.4423878303078095e-01	-4.3357176756161013e-02	-1.4949383571337319e-01	-2.9665502435852870e-01	-2.0450525242802953e-01	-7.6235957060906009e-02	-1.4145565682741335e-01	-1.1619678573456983e-01	-1.1918512298870231e-01	-3.8326727670865784e-02	-8.9770967181628650e-02	-1.8099814840338607e-01	-8.9229871164156913e-02	3.3002513014320454e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2484258656430803e-01	-3.5695228474572938e-01	-1.6769369585601260e-01	-3.1933235331576021e-01	-1.0443110593837221e-01	-5.8591374992051359e-01	-2.7366202904493392e-01	-8.7958698521424322e-02	-1.7466708400701170e-01	-9.2501788359733395e-01	-2.1741593672178489e-01	-3.3572385568790086e-01	-4.5191313775215064e-01	-8.2986512648958088e-01	-6.0754532645010836e-02	-8.2105444493196775e-02	-7.7369826511449247e-02	-2.4191780016439540e-01	-1.3957179564718197e-01	-1.0995631243082384e-01	-2.2336921714522137e-01	-1.5996388561734198e-01	-1.9375114782741445e-01	-1.2847545914985223e-01	-2.4394558113773163e-01	-4.3449089444181681e-02	-1.5012670389513907e-01	-2.9662447340074272e-01	-2.0490473351280411e-01	-7.5874160831258738e-02	-1.4193903385223142e-01	-1.1667475235489876e-01	-1.1925428848765941e-01	-3.8262668838537413e-02	-8.9966549608449242e-02	-1.8099150117067228e-01	-8.9247884784985992e-02	3.2996439439802954e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.2560804697051984e-01	-3.5579420308899690e-01	-1.6751979589217322e-01	-3.1945752770325320e-01	-1.0317303383734547e-01	-5.8298332450129386e-01	-2.7102899807659547e-01	-8.6440655370783492e-02	-1.7351019323312553e-01	-9.2196541642400820e-01	-2.1632501151743327e-01	-3.3271598353977272e-01	-4.4573739664513939e-01	-8.2939623801054363e-01	-5.9959967431992382e-02	-8.2298886641985647e-02	-7.7667462654337979e-02	-2.4246597227169536e-01	-1.3945323576997390e-01	-1.1014484669382495e-01	-2.2375447439376162e-01	-1.6051931236127681e-01	-1.9390635700768227e-01	-1.2846448286515341e-01	-2.4364274638809363e-01	-4.3538562636134655e-02	-1.5075965932769866e-01	-2.9658302229676176e-01	-2.0529528356580706e-01	-7.5504735490185812e-02	-1.4242001372539131e-01	-1.1715280002925094e-01	-1.1931622622496231e-01	-3.8195719053887696e-02	-9.0160047770100032e-02	-1.8097766270753762e-01	-8.9262778884227234e-02	3.2991673462546727e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.2638216157074381e-01	-3.5460953481583501e-01	-1.6734306549735600e-01	-3.1956437669363652e-01	-1.0192107852655437e-01	-5.8000906761682858e-01	-2.6840046433937526e-01	-8.4942384700716314e-02	-1.7235405350505370e-01	-9.1884644723189701e-01	-2.1522998675720392e-01	-3.2970615787923840e-01	-4.3959002429646499e-01	-8.2887878088344580e-01	-5.9170129532552872e-02	-8.2490878071495452e-02	-7.7964798692325948e-02	-2.4301105675657511e-01	-1.3932505042585797e-01	-1.1032913455810787e-01	-2.2413134986679642e-01	-1.6107293151798954e-01	-1.9405280347735623e-01	-1.2844281334188051e-01	-2.4333033816022284e-01	-4.3625535531786545e-02	-1.5139264558526674e-01	-2.9653064047707273e-01	-2.0567675776756750e-01	-7.5127719558529024e-02	-1.4289851588987434e-01	-1.1763088728074848e-01	-1.1937089308818556e-01	-3.8125889697059323e-02	-9.0351469283879993e-02	-1.8095676561948029e-01	-8.9274620079912811e-02	3.2988220021435350e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2716495505364795e-01	-3.5339835161316618e-01	-1.6716348907199449e-01	-3.1965258795907997e-01	-1.0067553225373316e-01	-5.7699176447159006e-01	-2.6577701416199373e-01	-8.3463695893114698e-02	-1.7119891143081548e-01	-9.1566210293627237e-01	-2.1413088847597178e-01	-3.2669487548343457e-01	-4.3347261807691406e-01	-8.2831269428551446e-01	-5.8385211573983666e-02	-8.2681412615400532e-02	-7.8261807047538406e-02	-2.4355311562823481e-01	-1.3918722942931810e-01	-1.1050909954242427e-01	-2.2449976284711551e-01	-1.6162468322669116e-01	-1.9419041509812912e-01	-1.2841032194523599e-01	-2.4300841369086690e-01	-4.3709947286274274e-02	-1.5202560563183243e-01	-2.9646729567492353e-01	-2.0604901268112863e-01	-7.4743153806670404e-02	-1.4337445941058952e-01	-1.1810897188970602e-01	-1.1941824789208939e-01	-3.8053192785733853e-02	-9.0540822870959242e-02	-1.8092894473067453e-01	-8.9283475933953971e-02	3.2986083880609902e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2795644697288869e-01	-3.5216073689636829e-01	-1.6698104822490292e-01	-3.1972185180753560e-01	-9.9436679555718513e-02	-5.7393221406694028e-01	-2.6315922129062636e-01	-8.2004391802533008e-02	-1.7004500985849066e-01	-9.1241352952694543e-01	-2.1302773651231977e-01	-3.2368263239518924e-01	-4.2738671887985558e-01	-8.2769793668709168e-01	-5.7605402247365031e-02	-8.2870483705638376e-02	-7.8558459749860560e-02	-2.4409221192991906e-01	-1.3903976461212122e-01	-1.1068466452058522e-01	-2.2485963421714653e-01	-1.6217450725223195e-01	-1.9431912084067182e-01	-1.2836688290868484e-01	-2.4267702822433737e-01	-4.3791737069791122e-02	-1.5265848184113615e-01	-2.9639295419263356e-01	-2.0641190640389043e-01	-7.4351081343419140e-02	-1.4384776301762647e-01	-1.1858701089837760e-01	-1.1945825142292245e-01	-3.7977640970532307e-02	-9.0728118353549922e-02	-1.8089433694107085e-01	-8.9289414878734541e-02	3.2985269626297065e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2875665165838657e-01	-3.5089678597430279e-01	-1.6679572170625423e-01	-3.1977186154179810e-01	-9.8204797083964152e-02	-5.7083122862370950e-01	-2.6054764670659891e-01	-8.0564269501557970e-02	-1.6889258765442683e-01	-9.0910189101582883e-01	-2.1192054464096824e-01	-3.2066992401913474e-01	-4.2133381139760734e-01	-8.2703448610611585e-01	-5.6830886171024622e-02	-8.3058084345581817e-02	-7.8854728438088051e-02	-2.4462840967665778e-01	-1.3888264986790330e-01	-1.1085575177802773e-01	-2.2521088655206012e-01	-1.6272234299400046e-01	-1.9443885092247926e-01	-1.2831237355780506e-01	-2.4233623516583375e-01	-4.3870844128515447e-02	-1.5329121601730644e-01	-2.9630758117162559e-01	-2.0676529871981433e-01	-7.3951547703076576e-02	-1.4431834515042660e-01	-1.1906496061618822e-01	-1.1949086648141961e-01	-3.7899247530814348e-02	-9.0913366650589258e-02	-1.8085308108273468e-01	-8.9292506143354322e-02	3.2985781663715188e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2956557813206444e-01	-3.4960660619938827e-01	-1.6660748534551922e-01	-3.1980231382129998e-01	-9.6980153440738237e-02	-5.6768963299261044e-01	-2.5794283846526578e-01	-7.9143121001566161e-02	-1.6774187948907734e-01	-9.0572836838005022e-01	-2.1080932072042380e-01	-3.1765724519484217e-01	-4.1531532446018732e-01	-8.2632234033756635e-01	-5.6061843758682284e-02	-8.3244207083549945e-02	-7.9150584361182386e-02	-2.4516177379237114e-01	-1.3871588119676720e-01	-1.1102228306998460e-01	-2.2555344421207801e-01	-1.6326812949477018e-01	-1.9454953694668636e-01	-1.2824667453425562e-01	-2.4198608623828780e-01	-4.3947207846690012e-02	-1.5392374941612744e-01	-2.9621114086526157e-01	-2.0710905125170323e-01	-7.3544600930321474e-02	-1.4478612400279997e-01	-1.1954277662542541e-01	-1.1951605792440516e-01	-3.7818026370880262e-02	-9.1096579771914349e-02	-1.8080531777565362e-01	-8.9292819679631000e-02	3.2987624214061682e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3038323002827396e-01	-3.4829031710213398e-01	-1.6641631199469895e-01	-3.1981290902599768e-01	-9.5763009026129248e-02	-5.6450826405325116e-01	-2.5534533155585815e-01	-7.7740733947915822e-02	-1.6659311563104398e-01	-9.0229415850223060e-01	-2.0969406685551195e-01	-3.1464509024688708e-01	-4.0933263143303233e-01	-8.2556151715727866e-01	-5.5298451092430034e-02	-8.3428843986700987e-02	-7.9445998379626862e-02	-2.4569237004639058e-01	-1.3853945674974352e-01	-1.1118417968116248e-01	-2.2588723343371614e-01	-1.6381180544947460e-01	-1.9465111204151200e-01	-1.2816967001935567e-01	-2.4162663164209669e-01	-4.4020767809756715e-02	-1.5455602276690558e-01	-2.9610359691358623e-01	-2.0744302761326405e-01	-7.3130291662567751e-02	-1.4525101756871325e-01	-1.2002041378737288e-01	-1.1953379270491700e-01	-3.7733992016577532e-02	-9.1277770810912484e-02	-1.8075118928323719e-01	-8.9290426087974661e-02	3.2990801311585796e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3120960551900832e-01	-3.4694805050957556e-01	-1.6622217147720347e-01	-3.1980335162166068e-01	-9.4553615895982115e-02	-5.6128797010256626e-01	-2.5275564778201193e-01	-7.6356892288716768e-02	-1.6544652174986721e-01	-8.9880047310953870e-01	-2.0857477957440818e-01	-3.1163395301182417e-01	-4.0338705067030950e-01	-8.2475205449954225e-01	-5.4540879800735118e-02	-8.3611986615355127e-02	-7.9740940966876797e-02	-2.4622026498945498e-01	-1.3835337687296398e-01	-1.1134136248683328e-01	-2.2621218241971464e-01	-1.6435330921389310e-01	-1.9474351099998599e-01	-1.2808124795675757e-01	-2.4125792021712938e-01	-4.4091463868443939e-02	-1.5518797629489992e-01	-2.9598491261908294e-01	-2.0776709356065562e-01	-7.2708673209453262e-02	-1.4571294368877291e-01	-1.2049782624886110e-01	-1.1954403991076988e-01	-3.7647159612310660e-02	-9.1456953935633370e-02	-1.8069083936772984e-01	-8.9285396543238693e-02	3.2995316800750056e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3204469724406993e-01	-3.4557995064714747e-01	-1.6602503054268528e-01	-3.1977335052588424e-01	-9.3352217630838105e-02	-5.5802961023348419e-01	-2.5017429566261623e-01	-7.4991376916461447e-02	-1.6430231872805218e-01	-8.9524853771307922e-01	-2.0745145001971688e-01	-3.0862432684223745e-01	-3.9747984602050906e-01	-8.2389401060798817e-01	-5.3789296941598640e-02	-8.3793625997790222e-02	-8.0035382210899078e-02	-2.4674552588922355e-01	-1.3815764415139262e-01	-1.1149375201524057e-01	-2.2652822142738671e-01	-1.6489257881322825e-01	-1.9482667041960872e-01	-1.2798130027368970e-01	-2.4087999960639697e-01	-4.4159236203701838e-02	-1.5581954974428217e-01	-2.9585505122256073e-01	-2.0808111714322258e-01	-7.2279801629130849e-02	-1.4617182009731966e-01	-1.2097496744920816e-01	-1.1954677080147447e-01	-3.7557544918449176e-02	-9.1634144378353696e-02	-1.8062441314575958e-01	-8.9277802720657190e-02	3.3001174333484142e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.3288849224632094e-01	-3.4418617422352454e-01	-1.6582485282815973e-01	-3.1972261947411956e-01	-9.2159049215969874e-02	-5.5473405370469786e-01	-2.4760177035259398e-01	-7.3643966281916454e-02	-1.6316072248281546e-01	-8.9163959054915520e-01	-2.0632406415311549e-01	-3.0561670458803403e-01	-3.9161222738104035e-01	-8.2298746415933155e-01	-5.3043864891031231e-02	-8.3973752605555937e-02	-8.0329291815796747e-02	-2.4726822066536752e-01	-1.3795226345195807e-01	-1.1164126851121765e-01	-2.2683528285513604e-01	-1.6542955195055900e-01	-1.9490052884158801e-01	-1.2786972310023847e-01	-2.4049291642079706e-01	-4.4224025392374591e-02	-1.5645068240158960e-01	-2.9571397617831374e-01	-2.0838496885311375e-01	-7.1843735801041503e-02	-1.4662756447005607e-01	-1.2145179012753132e-01	-1.1954195884343759e-01	-3.7465164309127157e-02	-9.1809358423588089e-02	-1.8055205694422874e-01	-8.9267716721969134e-02	3.3008377366534507e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.3374097191214818e-01	-3.4276689049802156e-01	-1.6562159882569216e-01	-3.1965087738501619e-01	-9.0974336932557742e-02	-5.5140217930243685e-01	-2.4503855358315266e-01	-7.2314436979771399e-02	-1.6202194379797016e-01	-8.8797488152388726e-01	-2.0519260297301717e-01	-3.0261157855536680e-01	-3.8578535129867036e-01	-8.2203251435958946e-01	-5.2304741236962514e-02	-8.4152356329349282e-02	-8.0622639103514235e-02	-2.4778841782427885e-01	-1.3773724196592951e-01	-1.1178383200091351e-01	-2.2713330132689033e-01	-1.6596416601515429e-01	-1.9496502688930120e-01	-1.2774641698613773e-01	-2.4009671640434546e-01	-4.4285772473495973e-02	-1.5708131311963025e-01	-2.9556165142769791e-01	-2.0867852177347962e-01	-7.1400537494863137e-02	-1.4708009447211859e-01	-1.2192824633039424e-01	-1.1952957974336585e-01	-3.7370034770423319e-02	-9.1982613394541696e-02	-1.8047391815676461e-01	-8.9255211001835588e-02	3.3016929158913264e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.3460211191724639e-01	-3.4132228133023290e-01	-1.6541522585694240e-01	-3.1955784872437731e-01	-8.9798298260045747e-02	-5.4803487469514722e-01	-2.4248511362099284e-01	-7.1002564305712959e-02	-1.6088618816633124e-01	-8.8425567116267845e-01	-2.0405704274466799e-01	-2.9960944044355442e-01	-3.8000032161266556e-01	-8.2102928101246486e-01	-5.1572078678728768e-02	-8.4329426455496334e-02	-8.0915393015619064e-02	-2.4830618639345448e-01	-1.3751258925037682e-01	-1.1192136235751965e-01	-2.2742221377419633e-01	-1.6649635809062971e-01	-1.9502010740562609e-01	-1.2761128711452727e-01	-2.3969144459934072e-01	-4.4344419015090897e-02	-1.5771138034180213e-01	-2.9539804167030287e-01	-2.0896165172494585e-01	-7.0950271435341508e-02	-1.4752932780650868e-01	-1.2240428741977026e-01	-1.1950961147980406e-01	-3.7272173898908023e-02	-9.2153927638009184e-02	-1.8039014510092843e-01	-8.9240358294644634e-02	3.3026832769449821e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.3547188217782347e-01	-3.3985254121156711e-01	-1.6520568805483238e-01	-3.1944326386698768e-01	-8.8631141789700010e-02	-5.4463303578202504e-01	-2.3994190524592515e-01	-6.9708122784620768e-02	-1.5975365564300456e-01	-8.8048322956592695e-01	-2.0291735524204774e-01	-2.9661078126056351e-01	-3.7425819013759987e-01	-8.1997790455968445e-01	-5.0846024932235237e-02	-8.4504951643080486e-02	-8.1207522115158345e-02	-2.4882159585559452e-01	-1.3727831726855608e-01	-1.1205377936788789e-01	-2.2770195951574634e-01	-1.6702606496293981e-01	-1.9506571558878580e-01	-1.2746424351214683e-01	-2.3927714551090734e-01	-4.4399907181360977e-02	-1.5834082212678499e-01	-2.9522311263191431e-01	-2.0923423741005817e-01	-7.0493005362722044e-02	-1.4797518226279630e-01	-1.2287986408128884e-01	-1.1948203433273992e-01	-3.7171599900542585e-02	-9.2323320507719658e-02	-1.8030088687638174e-01	-8.9223231541803311e-02	3.3038091054448078e+00
