# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0853226797472993e-01	-4.1125540411786971e-01	-2.4523429391631071e-01	-3.6121573906000265e-01	-2.8050576645671210e-01	-6.1023395634602995e-01	-3.8255377363728849e-01	-2.1520966305405112e-01	-3.0388070202174622e-01	-8.9582805910905883e-01	-3.4520207252206908e-01	-4.4111390779784881e-01	-4.6328392377606342e-01	-8.7154524179911330e-01	-2.1829949943276183e-01	-7.9981027140262992e-02	-7.7517152486421506e-02	-2.3737554200003169e-01	-1.2566642164473396e-01	-9.9669748650525358e-02	-2.1528672942516039e-01	-1.6135252130204511e-01	-1.7155084670382989e-01	-1.1178249873191540e-01	-2.1606042850966500e-01	-4.0011589528888239e-02	-1.5465042237606019e-01	-2.7040567477161298e-01	-1.9621013463130196e-01	-6.2238033820057971e-02	-1.4221634311881368e-01	-1.1790688534963945e-01	-1.1122779710140443e-01	-3.4456792940039747e-02	-8.7953551821117026e-02	-1.7700481903965973e-01	-8.6953801983842019e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.1002190128937895e-01	-4.0973063088416234e-01	-2.4541364927797144e-01	-3.6112541559716949e-01	-2.8051712993622879e-01	-6.0661189670849180e-01	-3.7941096740403529e-01	-2.1292168117160856e-01	-3.0301006832163441e-01	-8.9177241087105008e-01	-3.4434043984821472e-01	-4.3752024361811725e-01	-4.5694322269372611e-01	-8.7018729345434953e-01	-2.1923792446639462e-01	-8.0060564387810312e-02	-7.7728750849869521e-02	-2.3765952226537052e-01	-1.2525901301659231e-01	-9.9578550153143680e-02	-2.1537924332070615e-01	-1.6176592232250475e-01	-1.7122329481351797e-01	-1.1143635784900723e-01	-2.1536376606304422e-01	-4.0000943581229728e-02	-1.5520887886491880e-01	-2.6992224781973356e-01	-1.9628315565513568e-01	-6.1688329374216568e-02	-1.4255095846210028e-01	-1.1826787444547522e-01	-1.1102995371797783e-01	-3.4307666706745850e-02	-8.8014861079134879e-02	-1.7683605402991981e-01	-8.6880873867343486e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1151545867050567e-01	-4.0816965842538999e-01	-2.4557668951750558e-01	-3.6100681402168400e-01	-2.8051021962033473e-01	-6.0294918850390178e-01	-3.7625441362940526e-01	-2.1063117709372600e-01	-3.0211499182685991e-01	-8.8766495075150642e-01	-3.4344942386516120e-01	-4.3391693190541236e-01	-4.5064414576133000e-01	-8.6877385427106568e-01	-2.2017675581022117e-01	-8.0137815756383790e-02	-7.7938790965594348e-02	-2.3794021151204270e-01	-1.2484441209778815e-01	-9.9482341971636079e-02	-2.1546468761676130e-01	-1.6217585532443848e-01	-1.7088880167445994e-01	-1.1108241388445697e-01	-2.1466369584193012e-01	-3.9987721156846755e-02	-1.5576606100856324e-01	-2.6943289419976019e-01	-1.9634714499485070e-01	-6.1134509460255150e-02	-1.4288172796560136e-01	-1.1862686272316955e-01	-1.1082394416298345e-01	-3.4156149051127287e-02	-8.8072816945042876e-02	-1.7666134620941037e-01	-8.6805094843147371e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1301285455903061e-01	-4.0657293113690213e-01	-2.4572326174246087e-01	-3.6085979174447963e-01	-2.8048497012484153e-01	-5.9924709833448853e-01	-3.7308529501650767e-01	-2.0833895013451409e-01	-3.0119576217248550e-01	-8.8350724042139905e-01	-3.4252919477739019e-01	-4.3030523386180913e-01	-4.4438798852755251e-01	-8.6730551602228523e-01	-2.2111590667992920e-01	-8.0212789909736182e-02	-7.8147250652736477e-02	-2.3821775823141489e-01	-1.2442275610933629e-01	-9.9381141726939126e-02	-2.1554313192995123e-01	-1.6258228843306308e-01	-1.7054749579193842e-01	-1.1072074765392026e-01	-2.1396040434132393e-01	-3.9971911197309119e-02	-1.5632192958910252e-01	-2.6893772804037580e-01	-1.9640210023422855e-01	-6.0576722182095880e-02	-1.4320862077355634e-01	-1.1898381431478977e-01	-1.1060982140462879e-01	-3.4002291740188935e-02	-8.8127443929228499e-02	-1.7648086262966156e-01	-8.6726539318975837e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1451400103612853e-01	-4.0494090724800735e-01	-2.4585321698356857e-01	-3.6068421525889455e-01	-2.8044132100896740e-01	-5.9550689331863671e-01	-3.6990478141974281e-01	-2.0604578615001662e-01	-3.0025267916799392e-01	-8.7930084254575147e-01	-3.4157993255084718e-01	-4.2668639114770912e-01	-4.3817597979418343e-01	-8.6578288934323377e-01	-2.2205528845942155e-01	-8.0285494940563321e-02	-7.8354107558368330e-02	-2.3849231122353171e-01	-1.2399418219490514e-01	-9.9274966888336855e-02	-2.1561464614663953e-01	-1.6298519001721679e-01	-1.7019950447211601e-01	-1.1035144142220728e-01	-2.1325407178671080e-01	-3.9953503142661106e-02	-1.5687644567947617e-01	-2.6843685865103806e-01	-1.9644802058614164e-01	-6.0015115983642398e-02	-1.4353160684833699e-01	-1.1933869340524915e-01	-1.1038764095083085e-01	-3.3846146986911574e-02	-8.8178767439389016e-02	-1.7629477059321119e-01	-8.6645281481258996e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1601880779699776e-01	-4.0327405846413450e-01	-2.4596641032043648e-01	-3.6047996029430712e-01	-2.8037921683545003e-01	-5.9172984006309604e-01	-3.6671402908467710e-01	-2.0375245716949958e-01	-2.9928605255158652e-01	-8.7504731949525483e-01	-3.4060182677859652e-01	-4.2306162531609803e-01	-4.3200928298660135e-01	-8.6420660314179465e-01	-2.2299481068513080e-01	-8.0355938333136812e-02	-7.8559339145919768e-02	-2.3876401945979853e-01	-1.2355882731429783e-01	-9.9163834762095809e-02	-2.1567930034382174e-01	-1.6338452866953743e-01	-1.6984495376293737e-01	-1.0997457888556599e-01	-2.1254487222582613e-01	-3.9932486945598859e-02	-1.5742957065217053e-01	-2.6793039067151297e-01	-1.9648490689855289e-01	-5.9449839608120891e-02	-1.4385065696764091e-01	-1.1969146423031797e-01	-1.1015746079325747e-01	-3.3687767410845719e-02	-8.8226813740672261e-02	-1.7610323750825435e-01	-8.6561395220708021e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1752718212526621e-01	-4.0157286959903638e-01	-2.4606270100616717e-01	-3.6024691196394865e-01	-2.8029860722856148e-01	-5.8791720365995925e-01	-3.6351417992530499e-01	-2.0145972105335050e-01	-2.9829620173523108e-01	-8.7074823208849350e-01	-3.3959507653971316e-01	-4.1943213728794254e-01	-4.2588899755643478e-01	-8.6257730399577237e-01	-2.2393438103126656e-01	-8.0424126927321149e-02	-7.8762922683696543e-02	-2.3903303194746037e-01	-1.2311682814088476e-01	-9.9047762481743906e-02	-2.1573716471199897e-01	-1.6378027318627153e-01	-1.6948396840027363e-01	-1.0959024515482457e-01	-2.1183297362682893e-01	-3.9908853085620311e-02	-1.5798126618743269e-01	-2.6741842422474377e-01	-1.9651276166009282e-01	-5.8881042056400490e-02	-1.4416574272081176e-01	-1.2004209107430802e-01	-1.0991934134977094e-01	-3.3527205999258861e-02	-8.8271609915134747e-02	-1.7590643074649948e-01	-8.6474954059803169e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1903902886809377e-01	-3.9983783819758184e-01	-2.4614195259076699e-01	-3.5998496490666049e-01	-2.8019944692995191e-01	-5.8407024670944963e-01	-3.6030636083876683e-01	-1.9916832117724506e-01	-2.9728345554085228e-01	-8.6640513836605504e-01	-3.3855989025161004e-01	-4.1579910686808208e-01	-4.1981616041147429e-01	-8.6089565553802516e-01	-2.2487390529605025e-01	-8.0490066884028752e-02	-7.8964835233519631e-02	-2.3929949759600350e-01	-1.2266832096305781e-01	-9.8926766999970106e-02	-2.1578830948008554e-01	-1.6417239254674879e-01	-1.6911667175922451e-01	-1.0919852673931342e-01	-2.1111853798235700e-01	-3.9882592583122156e-02	-1.5853149428096966e-01	-2.6690105507250006e-01	-1.9653158900517670e-01	-5.8308872544261293e-02	-1.4447683650429519e-01	-1.2039053826742190e-01	-1.0967334540538114e-01	-3.3364516068876908e-02	-8.8313183820587934e-02	-1.7570451750437593e-01	-8.6386031082278561e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2055425041197583e-01	-3.9806947414972954e-01	-2.4620403304320826e-01	-3.5969402342240014e-01	-2.8008169585220827e-01	-5.8019022836949696e-01	-3.5709168305752709e-01	-1.9687898614218946e-01	-2.9624815192806081e-01	-8.6201959239772219e-01	-3.3749648551599976e-01	-4.1216369230090993e-01	-4.1379174736821706e-01	-8.5916233783052243e-01	-2.2581328738897796e-01	-8.0553763652163907e-02	-7.9165053639516827e-02	-2.3956356508559187e-01	-1.2221344158977157e-01	-9.8800865082113873e-02	-2.1583280484240772e-01	-1.6456085589256494e-01	-1.6874318581048012e-01	-1.0879951153148398e-01	-2.1040172141895935e-01	-3.9853697013418080e-02	-1.5908021725111635e-01	-2.6637837477327031e-01	-1.9654139471862353e-01	-5.7733480458591779e-02	-1.4478391151624304e-01	-1.2073677018276728e-01	-1.0941953805182626e-01	-3.3199751228259466e-02	-8.8351564048907733e-02	-1.7549766466772088e-01	-8.6294698864679747e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2207274665931901e-01	-3.9626829929625779e-01	-2.4624881487199657e-01	-3.5937400160129840e-01	-2.7994531913004811e-01	-5.7627840343295444e-01	-3.5387124153889682e-01	-1.9459242951002897e-01	-2.9519063771388776e-01	-8.5759314312383639e-01	-3.3640508895869098e-01	-4.0852702986507194e-01	-4.0781667462263022e-01	-8.5737804672838780e-01	-2.2675242931915468e-01	-8.0615221937102993e-02	-7.9363554517097284e-02	-2.3982538273764845e-01	-1.2175232526021842e-01	-9.8670073301217825e-02	-2.1587072088784170e-01	-1.6494563250651106e-01	-1.6836363108163915e-01	-1.0839328879214097e-01	-2.0968267431141047e-01	-3.9822158520653787e-02	-1.5962739774545956e-01	-2.6585047084188762e-01	-1.9654218623974587e-01	-5.7155015312502319e-02	-1.4508694175027517e-01	-1.2108075123303209e-01	-1.0915798662589310e-01	-3.3032965340842317e-02	-8.8386779883877650e-02	-1.7528603868006140e-01	-8.6201029410061886e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2359441500580216e-01	-3.9443484702684262e-01	-2.4627617524412571e-01	-3.5902482344606751e-01	-2.7979028716905063e-01	-5.7233602143325035e-01	-3.5064611439171894e-01	-1.9230934956394696e-01	-2.9411126828491330e-01	-8.5312733323179901e-01	-3.3528593606344709e-01	-4.0489023350637715e-01	-4.0189180023496934e-01	-8.5554349323502588e-01	-2.2769123118474419e-01	-8.0674445670753173e-02	-7.9560314242137525e-02	-2.4008509838767642e-01	-1.2128510655767506e-01	-9.8534408034608903e-02	-2.1590212753113339e-01	-1.6532669179129234e-01	-1.6797812662336542e-01	-1.0797994913620057e-01	-2.0896154140143353e-01	-3.9787969831593738e-02	-1.6017299874690702e-01	-2.6531742691040044e-01	-1.9653397266587899e-01	-5.6573626699355388e-02	-1.4538590198841458e-01	-1.2142244586681765e-01	-1.0888876064659433e-01	-3.2864212488681280e-02	-8.8418861258641873e-02	-1.7506980541459366e-01	-8.6105094083890998e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2511915031856992e-01	-3.9256966187108555e-01	-2.4628599610224014e-01	-3.5864642298758131e-01	-2.7961657569182602e-01	-5.6836432577916707e-01	-3.4741736233996712e-01	-1.9003042909348669e-01	-2.9301040730227340e-01	-8.4862369806856841e-01	-3.3413927100012286e-01	-4.0125439450805039e-01	-3.9601792562476090e-01	-8.5365940284936292e-01	-2.2862959116358633e-01	-8.0731437983233748e-02	-7.9755308940411301e-02	-2.4034285926041304e-01	-1.2081191932754992e-01	-9.8393885461976111e-02	-2.1592709444644018e-01	-1.6570400324807705e-01	-1.6758678998026108e-01	-1.0755958451888470e-01	-2.0823846192036891e-01	-3.9751124269254055e-02	-1.6071698357918734e-01	-2.6477932288972333e-01	-1.9651676475531732e-01	-5.5989464245717789e-02	-1.4568076779321049e-01	-1.2176181856463231e-01	-1.0861193175131938e-01	-3.2693546936926075e-02	-8.8447838712839053e-02	-1.7484913004995514e-01	-8.6006963552204455e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2664684491529999e-01	-3.9067329908308451e-01	-2.4627816427990673e-01	-3.5823874439345804e-01	-2.7942416578153612e-01	-5.6436455291934828e-01	-3.4418602822291983e-01	-1.8775633520355875e-01	-2.9188842639998491e-01	-8.4408376458989898e-01	-3.3296534644730763e-01	-3.9762058119742583e-01	-3.9019579707224866e-01	-8.5172651490631635e-01	-2.2956740550500873e-01	-8.0786201176212463e-02	-7.9948514477294064e-02	-2.4059881184739226e-01	-1.2033289659964366e-01	-9.8248521564908764e-02	-2.1594569100312391e-01	-1.6607753645491724e-01	-1.6718973716632216e-01	-1.0713228822226412e-01	-2.0751356971534496e-01	-3.9711615766357594e-02	-1.6125931591177139e-01	-2.6423623513162636e-01	-1.9649057492963162e-01	-5.5402677563252102e-02	-1.4597151549906398e-01	-1.2209883383453989e-01	-1.0832757363107094e-01	-3.2521023099051707e-02	-8.8473743349492359e-02	-1.7462417694986679e-01	-8.5906707722081033e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2817738854416456e-01	-3.8874632422016786e-01	-2.4625257161481801e-01	-3.5780174206946086e-01	-2.7921304392267537e-01	-5.6033793153706613e-01	-3.4095313653150028e-01	-1.8548771914690187e-01	-2.9074570487706841e-01	-8.3950905034697798e-01	-3.3176442340972268e-01	-3.9398983868813175e-01	-3.8442610722287485e-01	-8.4974558191153660e-01	-2.3050456852289550e-01	-8.0838736697934538e-02	-8.0139906447771692e-02	-2.4085310178699249e-01	-1.1984817051462926e-01	-9.8098332127857596e-02	-2.1595798620382831e-01	-1.6644726104508564e-01	-1.6678708264484235e-01	-1.0669815484205612e-01	-2.0678699337852269e-01	-3.9669438878586996e-02	-1.6179995976420547e-01	-2.6368823659064589e-01	-1.9645541727534072e-01	-5.4813416199568372e-02	-1.4625812220277570e-01	-1.2243345620746697e-01	-1.0803576196491112e-01	-3.2346695502871357e-02	-8.8496606791726176e-02	-1.7439510954671295e-01	-8.5804395684462645e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2971066836475293e-01	-3.8678931271637562e-01	-2.4620911505981230e-01	-3.5733538075357801e-01	-2.7898320203902049e-01	-5.5628568177569182e-01	-3.3771969298032622e-01	-1.8322521617941800e-01	-2.8958262938393026e-01	-8.3490106251099272e-01	-3.3053677103059875e-01	-3.9036318865680714e-01	-3.7870949659157421e-01	-8.4771736887148419e-01	-2.3144097259004140e-01	-8.0889045119972816e-02	-8.0329460166783800e-02	-2.4110587374703304e-01	-1.1935787225474633e-01	-9.7943332740481420e-02	-2.1596404862486265e-01	-1.6681314668536779e-01	-1.6637893931261410e-01	-1.0625728027458785e-01	-2.0605885637900093e-01	-3.9624588797610959e-02	-1.6233887950984668e-01	-2.6313539698552069e-01	-1.9641130754491340e-01	-5.4221829588070716e-02	-1.4654056575333504e-01	-1.2276565023216740e-01	-1.0773657435372445e-01	-3.2170618757351402e-02	-8.8516461139383301e-02	-1.7416209022911813e-01	-8.5700095659366385e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3124656892996124e-01	-3.8480284945131710e-01	-2.4614769679155046e-01	-3.5683963560262166e-01	-2.7873463752866512e-01	-5.5220901449521076e-01	-3.3448668411493465e-01	-1.8096944543780391e-01	-2.8839959360349338e-01	-8.3026129693606554e-01	-3.2928266639929593e-01	-3.8674162915332971e-01	-3.7304655506388862e-01	-8.4564265261990446e-01	-2.3237650813383914e-01	-8.0937126115727634e-02	-8.0517150659934450e-02	-2.4135727130997403e-01	-1.1886213197869307e-01	-9.7783538801339664e-02	-2.1596394635891089e-01	-1.6717516305435509e-01	-1.6596541848828220e-01	-1.0580976170383148e-01	-2.0532927719698826e-01	-3.9577061363860813e-02	-1.6287603987899218e-01	-2.6257778295978268e-01	-1.9635826315707869e-01	-5.3628066996832938e-02	-1.4681882474096827e-01	-1.2309538046984797e-01	-1.0743009025341986e-01	-3.1992847520248793e-02	-8.8533338925614727e-02	-1.7392528023356543e-01	-8.5593874943518125e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3278497216890413e-01	-3.8278752831498641e-01	-2.4606822431672426e-01	-3.5631449227120854e-01	-2.7846735329605388e-01	-5.4810913056008326e-01	-3.3125507695359391e-01	-1.7872100983885605e-01	-2.8719699792755748e-01	-8.2559123726090700e-01	-3.2800239435441475e-01	-3.8312613444353522e-01	-3.6743782339112874e-01	-8.4352222114172881e-01	-2.3331106363334381e-01	-8.0982978440699377e-02	-8.0702952654597732e-02	-2.4160743686076810e-01	-1.1836107876069371e-01	-9.7618965522889539e-02	-2.1595774696008227e-01	-1.6753327982078289e-01	-1.6554662990468944e-01	-1.0535569758842230e-01	-2.0459836945986137e-01	-3.9526853079034148e-02	-1.6341140596139697e-01	-2.6201545824114886e-01	-1.9629630319642441e-01	-5.3032277476550302e-02	-1.4709287848547181e-01	-1.2342261148845528e-01	-1.0711639090768033e-01	-3.1813436466585548e-02	-8.8547273073510374e-02	-1.7368483954008992e-01	-8.5485799860433018e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3432575737088810e-01	-3.8074395176916476e-01	-2.4597061057564179e-01	-3.5575994698299968e-01	-2.7818135778093084e-01	-5.4398722015864520e-01	-3.2802581866307423e-01	-1.7648049599982982e-01	-2.8597524912888272e-01	-8.2089235404941641e-01	-3.2669624728265523e-01	-3.7951765488337857e-01	-3.6188379467700105e-01	-8.4135687289542949e-01	-2.3424452561775055e-01	-8.1026599914555603e-02	-8.0886840571449903e-02	-2.4185651147740708e-01	-1.1785484053370569e-01	-9.7449627937747016e-02	-2.1594551739131609e-01	-1.6788746662195089e-01	-1.6512268170505667e-01	-1.0489518764856580e-01	-2.0386624207974735e-01	-3.9473961118302182e-02	-1.6394494320817385e-01	-2.6144848379939128e-01	-1.9622544841226677e-01	-5.2434609807617751e-02	-1.4736270702384860e-01	-1.2374730785662874e-01	-1.0679555928037687e-01	-3.1632440257974577e-02	-8.8558296852842194e-02	-1.7344092677207498e-01	-8.5375935712963522e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3586880117047696e-01	-3.7867273040598148e-01	-2.4585477404307224e-01	-3.5517600659407350e-01	-2.7787666498412594e-01	-5.3984446215416637e-01	-3.2479983626768949e-01	-1.7424847417922143e-01	-2.8473476002948600e-01	-8.1616610397039058e-01	-3.2536452491368845e-01	-3.7591711682348222e-01	-3.5638491585334836e-01	-8.3914741613484889e-01	-2.3517677866632541e-01	-8.1067987405011116e-02	-8.1068788516458351e-02	-2.4210463482419489e-01	-1.1734354403672496e-01	-9.7275540906170174e-02	-2.1592732397414746e-01	-1.6823769304227595e-01	-1.6469368044283086e-01	-1.0442833285274740e-01	-2.0313299939228402e-01	-3.9418383342198882e-02	-1.6447661743306899e-01	-2.6087691800237517e-01	-1.9614572121677309e-01	-5.1835212446390083e-02	-1.4762829109727590e-01	-1.2406943413732462e-01	-1.0646767998775405e-01	-3.1449913512807785e-02	-8.8566443836987654e-02	-1.7319369910016411e-01	-8.5264346738329763e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3741397753367852e-01	-3.7657448250425007e-01	-2.4572063882618755e-01	-3.5456268864833129e-01	-2.7755329449011007e-01	-5.3568202346765459e-01	-3.2157803639087973e-01	-1.7202549823730032e-01	-2.8347594916564101e-01	-8.1141392901640552e-01	-3.2400753411131061e-01	-3.7232542254297551e-01	-3.5094158914281487e-01	-8.3689466823146785e-01	-2.3610770540984108e-01	-8.1107136813534611e-02	-8.1248770273356211e-02	-2.4235194504777094e-01	-1.1682731476614065e-01	-9.7096719124719719e-02	-2.1590323234083592e-01	-1.6858392859201424e-01	-1.6425973108503739e-01	-1.0395523540415361e-01	-2.0239874129622595e-01	-3.9360118308170752e-02	-1.6500639481311236e-01	-2.6030081676998068e-01	-1.9605714568232732e-01	-5.1234233470686272e-02	-1.4788961213742699e-01	-1.2438895488111537e-01	-1.0613283923050136e-01	-3.1265910777315310e-02	-8.8571747860101871e-02	-1.7294331215029318e-01	-8.5151096065640322e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3896115774531205e-01	-3.7444983358414918e-01	-2.4556813475949207e-01	-3.5392002142482598e-01	-2.7721127148622815e-01	-5.3150105849234708e-01	-3.1836130502856891e-01	-1.6981210561575566e-01	-2.8219924045007816e-01	-8.0663725576183576e-01	-3.2262558866114349e-01	-3.6874345021155791e-01	-3.4555417350645956e-01	-8.3459945499810639e-01	-2.3703718653353434e-01	-8.1144043062896354e-02	-8.1426759296629889e-02	-2.4259857867591211e-01	-1.1630627693108003e-01	-9.6913177136057571e-02	-2.1587330738886260e-01	-1.6892614268620110e-01	-1.6382093701896194e-01	-1.0347599872671893e-01	-2.0166356339358404e-01	-3.9299165281764803e-02	-1.6553424188863913e-01	-2.5972023372564479e-01	-1.9595974753812290e-01	-5.0631820524604028e-02	-1.4814665225217502e-01	-1.2470583461917120e-01	-1.0579112472581148e-01	-3.1080486497502023e-02	-8.8574242974600190e-02	-1.7268991991584079e-01	-8.5036245675909464e-02	0
