# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7853223684062083e-01	-3.2103927405042298e-01	-5.5866207778244310e-02	-5.1781828664177514e-02	-5.4183880617744551e-01	-7.2283079777005854e-01	-1.3784580858817974e-01	-2.5198659626594930e-02	-2.0299017826076060e-01	-1.5102796665418103e-01	-2.5442389335332138e-01	-4.1735409438229071e-01	-5.8253228930956275e-02	-3.5956603441424005e-02	-4.9952461959628436e-02	-2.2705285169451486e-01	-2.1338502652505581e-01	-1.7561926739133392e-02	-1.0882672461932523e-01	-1.2782418898338285e-01	-9.8541800989605369e-02	3.1292742008730654e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7717024208994550e-01	-3.1706316301713522e-01	-5.5205219391937878e-02	-5.0311819454530761e-02	-5.3613014301513484e-01	-7.1748654915676091e-01	-1.3503109331071653e-01	-2.4097435765500070e-02	-2.0328230241416717e-01	-1.5035366643067152e-01	-2.5458147746601473e-01	-4.1774538354456392e-01	-5.7403376823484870e-02	-3.5936346972415420e-02	-4.9384967206474124e-02	-2.2733197491849169e-01	-2.1330578833467206e-01	-1.6820344093961267e-02	-1.0931505393933991e-01	-1.2731026919662927e-01	-9.8323802150879935e-02	3.1405149702474064e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7580389736679936e-01	-3.1309778374845504e-01	-5.4555517964079349e-02	-4.8859890244649588e-02	-5.3047293380062788e-01	-7.1216752015112594e-01	-1.3222195842831422e-01	-2.3006334037359886e-02	-2.0357331567265771e-01	-1.4966238171509297e-01	-2.5473383735790606e-01	-4.1812488340683501e-01	-5.6551023365186345e-02	-3.5911553518382010e-02	-4.8817753755184511e-02	-2.2760460382932066e-01	-2.1322704850214874e-01	-1.6087241519237981e-02	-1.0980253911304562e-01	-1.2679297303012363e-01	-9.8104026460292745e-02	3.1518804627518717e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7443342599049905e-01	-3.0914376279046518e-01	-5.3916754993020302e-02	-4.7425736198162677e-02	-5.2486701357377363e-01	-7.0687427211445752e-01	-1.2941907434436542e-01	-2.1925262131691530e-02	-2.0386294193873147e-01	-1.4895420314964111e-01	-2.5488102349655212e-01	-4.1849260453349479e-01	-5.5696361977533193e-02	-3.5882209020835061e-02	-4.8250932994634642e-02	-2.2787066889415691e-01	-2.1314872517569378e-01	-1.5362711900990518e-02	-1.1028912031379499e-01	-1.2627234642804516e-01	-9.7882473675522205e-02	3.1633694118238509e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7305905646621630e-01	-3.0520171364660442e-01	-5.3288588162697707e-02	-4.6009058225502358e-02	-5.1931220558643054e-01	-7.0160734504307898e-01	-1.2662309850549744e-01	-2.0854131392585452e-02	-2.0415090713794717e-01	-1.4822922825489945e-01	-2.5502308658061434e-01	-4.1884855849425301e-01	-5.4839587768021392e-02	-3.5848301615943920e-02	-4.7684615615409251e-02	-2.2813010066388720e-01	-2.1307073543176513e-01	-1.4646842593164565e-02	-1.1077473772236676e-01	-1.2574843533170854e-01	-9.7659142909396882e-02	3.1749805401783422e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7168102212809641e-01	-3.0127223664247904e-01	-5.2670681582519294e-02	-4.4609563182209121e-02	-5.1380832194033621e-01	-6.9636725783589182e-01	-1.2383467508733896e-01	-1.9792856728508737e-02	-2.0443693937619808e-01	-1.4748756135394533e-01	-2.5516007747567299e-01	-4.1919275779254256e-01	-5.3980897352738227e-02	-3.5809821627986183e-02	-4.7118911525916941e-02	-2.2838282978883606e-01	-2.1299299533556063e-01	-1.3939715436211128e-02	-1.1125933152555705e-01	-1.2522128571662738e-01	-9.7434032672779280e-02	3.1867125605608897e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7029956078065461e-01	-2.9735591881242257e-01	-5.2062706007427483e-02	-4.3226964043697115e-02	-5.0835516420481131e-01	-6.9115450857015392e-01	-1.2105443471133939e-01	-1.8741356520285846e-02	-2.0472076909316209e-01	-1.4672931349311880e-01	-2.5529204715057513e-01	-4.1952521579551183e-01	-5.3120488678030597e-02	-3.5766761561380388e-02	-4.6553929770369311e-02	-2.2862878703526979e-01	-2.1291541999943428e-01	-1.3241406780764036e-02	-1.1174284191443792e-01	-1.2469094362901496e-01	-9.7207140917468293e-02	3.1985641764968733e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6891491433937805e-01	-2.9345333380713456e-01	-5.1464339038453030e-02	-4.1860980057234383e-02	-5.0295252401454948e-01	-6.8596957478484144e-01	-1.1828299419201600e-01	-1.7699552527650118e-02	-2.0500212921193425e-01	-1.4595460235964977e-01	-2.5541904661439002e-01	-4.1984594666569353e-01	-5.2258560841682303e-02	-3.5719116091368013e-02	-4.5989778448798674e-02	-2.2886790330273712e-01	-2.1283792363937132e-01	-1.2551987516346241e-02	-1.1222520908233152e-01	-1.2415745522169415e-01	-9.6978465079072235e-02	3.2105340830363209e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6752732847141488e-01	-2.8956504182170600e-01	-5.0875265304125429e-02	-4.0511336871901546e-02	-4.9760018364779812e-01	-6.8081291377094755e-01	-1.1552095631392416e-01	-1.6667369794732687e-02	-2.0528075528484535e-01	-1.4516355219634178e-01	-2.5554112685403724e-01	-4.2015496529441732e-01	-5.1395313913994704e-02	-3.5666882053411800e-02	-4.5426564639276905e-02	-2.2910010964228947e-01	-2.1276041962964368e-01	-1.1871523105031551e-02	-1.1270637322254880e-01	-1.2362086678939049e-01	-9.6748002119808385e-02	3.2226209674934561e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6613705223720593e-01	-2.8569158954331320e-01	-5.0295176623126242e-02	-3.9177766647380083e-02	-4.9229791658518318e-01	-6.7568496286809854e-01	-1.1276890963758369e-01	-1.5644736554825674e-02	-2.0555638563547934e-01	-1.4435629371349348e-01	-2.5565833877265792e-01	-4.2045228723705275e-01	-5.0530948759152754e-02	-3.5610058431373354e-02	-4.4864394322482848e-02	-2.2932533727560936e-01	-2.1268282055578133e-01	-1.1200073619973381e-02	-1.1318627452594014e-01	-1.2308122480337899e-01	-9.6515748571185500e-02	3.2348235101802216e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6474433773389111e-01	-2.8183351011782320e-01	-4.9723772148600208e-02	-3.7860008142343679e-02	-4.8704548804950143e-01	-6.7058613976686787e-01	-1.1002742833357207e-01	-1.4631584134763337e-02	-2.0582876149690188e-01	-1.4353296399823906e-01	-2.5577073312877990e-01	-4.2073792865012505e-01	-4.9665666857236633e-02	-3.5548646344533558e-02	-4.4303372308750859e-02	-2.2954351761508665e-01	-2.1260503826597693e-01	-1.0537693788700783e-02	-1.1366485317830451e-01	-1.2253857594546427e-01	-9.6281700576528267e-02	3.2471403851330152e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6334943974124697e-01	-2.7799132313454911e-01	-4.9160758494572757e-02	-3.6557806783349751e-02	-4.8184265552676558e-01	-6.6551684281619072e-01	-1.0729707204392136e-01	-1.3627846859179190e-02	-2.0609762714611946e-01	-1.4269370642147403e-01	-2.5587836047634288e-01	-4.2101190623037082e-01	-4.8799670127232485e-02	-3.5482649033515348e-02	-4.3743602167721510e-02	-2.2975458228486614e-01	-2.1252698392105207e-01	-9.8844330410730753e-03	-1.1414204935770222e-01	-1.2199296714126087e-01	-9.6045853933303116e-02	3.2595702608319392e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6195261537093286e-01	-2.7416553462836296e-01	-4.8605849844937453e-02	-3.5270914715051040e-02	-4.7668916926880783e-01	-6.6047745133529534e-01	-1.0457838576993919e-01	-1.2633461954963154e-02	-2.0636273003477967e-01	-1.4183867054252400e-01	-2.5598127110562646e-01	-4.2127423715577678e-01	-4.7933160751372467e-02	-3.5412071845167377e-02	-4.3185186160701244e-02	-2.2995846314289525e-01	-2.1244856804310189e-01	-9.2403355617698187e-03	-1.1461780323171614e-01	-1.2144444559275491e-01	-9.5808204135207728e-02	3.2721118009118464e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6055412371971850e-01	-2.7035663709837976e-01	-4.8058768045507010e-02	-3.3999090832616513e-02	-4.7158477277777372e-01	-6.5546832592958471e-01	-1.0187189978553061e-01	-1.1648369456111042e-02	-2.0662382091613768e-01	-1.4096801201171250e-01	-2.5607951498513176e-01	-4.2152493902863070e-01	-4.7066341001120560e-02	-3.5336922216463944e-02	-4.2628225175822008e-02	-2.3015509230399706e-01	-2.1236970056293542e-01	-8.6054403471871755e-03	-1.1509205495470275e-01	-1.2089305881011710e-01	-9.5568746413984551e-02	3.2847636648645464e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5915422552738503e-01	-2.6656510954239276e-01	-4.7519242679627122e-02	-3.2742100797224512e-02	-4.6652920327280190e-01	-6.5048980880991158e-01	-9.9178129575072799e-02	-1.0672512109244248e-02	-2.0688065396830496e-01	-1.4008189247096645e-01	-2.5617314170446148e-01	-4.2176402982063471e-01	-4.6199413065105138e-02	-3.5257209657474850e-02	-4.2072818666084394e-02	-2.3034440216398372e-01	-2.1229029086642964e-01	-7.9797812666000199e-03	-1.1556474466507645e-01	-1.2033885464274678e-01	-9.5327475780927262e-02	3.2975245087315002e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5775318283990292e-01	-2.6279141750626656e-01	-4.6987011127879758e-02	-3.1499717035507538e-02	-4.6152219213923873e-01	-6.4554222411473183e-01	-9.6497575794877416e-02	-9.7058352799583476e-03	-2.0713298691379953e-01	-1.3918047945259282e-01	-2.5626220041823566e-01	-4.2199152782009003e-01	-4.5332578879281375e-02	-3.5172945733455530e-02	-4.1519064590348938e-02	-2.3052632542483542e-01	-2.1221024783990303e-01	-7.3633871274425043e-03	-1.1603581248266484e-01	-1.1978188130951631e-01	-9.5084387068040316e-02	3.3103929857864212e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5635125867848476e-01	-2.5903601314746505e-01	-4.6461818612408799e-02	-3.0271718723807427e-02	-4.5656346536069459e-01	-6.4062587823460271e-01	-9.3830724257248338e-02	-8.7482868602216275e-03	-2.0738058113541821e-01	-1.3826394627635319e-01	-2.5634673979108247e-01	-4.2220745158118334e-01	-4.4466039959590073e-02	-3.5084144046105506e-02	-4.0967059357332983e-02	-2.3070079512094796e-01	-2.1212947991462042e-01	-6.7562817445524790e-03	-1.1650519850617443e-01	-1.1922218742819703e-01	-9.4839474968823154e-02	3.3233677472071905e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5494871671505553e-01	-2.5529933531191373e-01	-4.5943418226418495e-02	-2.9057891758132514e-02	-4.5165274393429333e-01	-6.3574106013855680e-01	-9.1178045936140345e-02	-7.7998171769526640e-03	-2.0762320178845436e-01	-1.3733247194495241e-01	-2.5642680794373235e-01	-4.2241181987538567e-01	-4.3599997237364366e-02	-3.4990820214040486e-02	-4.0416897772656474e-02	-2.3086774464647222e-01	-2.1204789511052580e-01	-6.1584840132170434e-03	-1.1697284281080231e-01	-1.1865982204403776e-01	-9.4592734078645227e-02	3.3364474427365316e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5354582095463062e-01	-2.5158180962339194e-01	-4.5431570949389322e-02	-2.7858028710648047e-02	-4.4678974426944867e-01	-6.3088804170185531e-01	-8.8539996993409364e-02	-6.8603789019384053e-03	-2.0786061790927005e-01	-1.3638624103804745e-01	-2.5650245240025193e-01	-4.2260465164497524e-01	-4.2734650897714721e-02	-3.4892991852520552e-02	-3.9868672988967770e-02	-2.3102710778374172e-01	-2.1196540107931289e-01	-5.5700079858535499e-03	-1.1743868544602992e-01	-1.1809483465747243e-01	-9.4344158934680789e-02	3.3496307213309477e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5214283542509394e-01	-2.4788384858465701e-01	-4.4926045648587265e-02	-2.6671928773577984e-02	-4.4197417857049209e-01	-6.2606707803469719e-01	-8.5917018824640645e-02	-5.9299269631973434e-03	-2.0809260252025211e-01	-1.3542544360488032e-01	-2.5657372003643941e-01	-4.2278596595868878e-01	-4.1870200221116018e-02	-3.4790678552474266e-02	-3.9322476459173090e-02	-2.3117881873280272e-01	-2.1188190514691910e-01	-4.9908629521523721e-03	-1.1790266643362961e-01	-1.1752727525093101e-01	-9.4093744055376460e-02	3.3629162317973935e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5074002387476207e-01	-2.4420585168952322e-01	-4.4426619067421680e-02	-2.5499397691333660e-02	-4.3720575520352001e-01	-6.2127840781143528e-01	-8.3309538123551172e-02	-5.0084184579171154e-03	-2.0831893273116264e-01	-1.3445027505562288e-01	-2.5664065702940803e-01	-4.2295578196950256e-01	-4.1006843428390921e-02	-3.4683901858854921e-02	-3.8778397892778836e-02	-2.3132281214203751e-01	-2.1179731435553698e-01	-4.4210535225057100e-03	-1.1836472576591812e-01	-1.1695719431472985e-01	-9.3841483979420173e-02	3.3763026234172737e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4933764947815428e-01	-2.4054820554512019e-01	-4.3933075801224880e-02	-2.4340247681708876e-02	-4.3248417904779018e-01	-6.1652225359989521e-01	-8.0717966963942109e-02	-4.0958125670073108e-03	-2.0853938983690129e-01	-1.3346093605152368e-01	-2.5670330880837955e-01	-4.2311411887453876e-01	-4.0144777529280903e-02	-3.4572685248364182e-02	-3.8236525215348559e-02	-2.3145902313989267e-01	-2.1171153550523300e-01	-3.8605797145425053e-03	-1.1882480340428252e-01	-1.1638464287201473e-01	-9.3587373304187607e-02	3.3897885465572979e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4793597455029489e-01	-2.3691128400357486e-01	-4.3445208261030106e-02	-2.3194297346937686e-02	-4.2780915183201551e-01	-6.1179882219042370e-01	-7.8142702898219354e-02	-3.1920704713858561e-03	-2.0875375941169347e-01	-1.3245763239392916e-01	-2.5676172000670455e-01	-4.2326099587709398e-01	-3.9284198174771558e-02	-3.4457054106572814e-02	-3.7696944531066826e-02	-2.3158738736769255e-01	-2.1162447519525093e-01	-3.3094370425860668e-03	-1.1928283927801013e-01	-1.1580967250273036e-01	-9.3331406723637253e-02	3.4033726532668220e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4653526026986036e-01	-2.3329544830238008e-01	-4.2962816625905821e-02	-2.2061371575411652e-02	-4.2318037245590462e-01	-6.0710830492427770e-01	-7.5584129071471759e-02	-2.2971552700247026e-03	-2.0896183139971930e-01	-1.3144057491225489e-01	-2.5681593441513184e-01	-4.2339643215077460e-01	-3.8425299513330104e-02	-3.4337035704468499e-02	-3.7159740088392415e-02	-2.3170784101354053e-01	-2.1153603986507982e-01	-2.7676166098504051e-03	-1.1973877328344432e-01	-1.1523233536659551e-01	-9.3073579065630643e-02	3.4170535978613104e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4513576641145209e-01	-2.2970104721273105e-01	-4.2485708784431010e-02	-2.0941301434820508e-02	-4.1859753729730304e-01	-6.0245087802104080e-01	-7.3042614350142060e-02	-1.4110318997836192e-03	-2.0916340020219379e-01	-1.3040997935096638e-01	-2.5686599493633566e-01	-4.2352044680573364e-01	-3.7568274051192986e-02	-3.4212659174455554e-02	-3.6624994248776320e-02	-2.3182032084729373e-01	-2.1144613583535998e-01	-2.2351052031884568e-03	-1.2019254528349214e-01	-1.1465268422504818e-01	-9.2813885328652659e-02	3.4308300374915728e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4373775108722397e-01	-2.2612841719512328e-01	-4.2013700265862076e-02	-1.9833924057469796e-02	-4.1406034050527701e-01	-5.9782670290472117e-01	-7.0518513464308527e-02	-5.3366705709419887e-04	-2.0935826476090558e-01	-1.2936606625563263e-01	-2.5691194354071961e-01	-4.2363305885698993e-01	-3.6713312516829501e-02	-3.4083955485829709e-02	-3.6092787458410241e-02	-2.3192476425659600e-01	-2.1135466934869376e-01	-1.7118853902050621e-03	-1.2064409510750507e-01	-1.1407077246214570e-01	-9.2552320717907852e-02	3.4447006326984959e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4234147049806556e-01	-2.2257788256154123e-01	-4.1546614161563897e-02	-1.8739082518496795e-02	-4.0956847427949361e-01	-5.9323592652824386e-01	-6.8012167162655832e-02	3.3497087852966831e-04	-2.0954622863822703e-01	-1.2830906085810101e-01	-2.5695382122350618e-01	-4.2373428719480993e-01	-3.5860603729696260e-02	-3.3950957419749933e-02	-3.5563198222966726e-02	-2.3202110928395123e-01	-2.1126154661042479e-01	-1.1979356185477972e-03	-1.2109336255155079e-01	-1.1348665410438466e-01	-9.2288880680771873e-02	3.4586640479529782e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4094717869452361e-01	-2.1904975564357759e-01	-4.1084281037253513e-02	-1.7656625707686988e-02	-4.0512162913624489e-01	-5.8867868169605164e-01	-6.5523902379174909e-02	1.1949119191330194e-03	-2.0972710009359807e-01	-1.2723919296084141e-01	-2.5699166796312339e-01	-4.2382415055713957e-01	-3.5010334473377057e-02	-3.3813699543723034e-02	-3.5036303085283833e-02	-2.3210929466482014e-01	-2.1116667382944593e-01	-6.9323031718925162e-04	-1.2154028737909810e-01	-1.1290038383941949e-01	-9.2023560941574253e-02	3.4727189521808444e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3955512734758543e-01	-2.1554433696584444e-01	-4.0626538836610993e-02	-1.6586408195577079e-02	-4.0071949416146380e-01	-5.8415508738456523e-01	-6.3054032410714597e-02	2.0461845411221774e-03	-2.0990069215648988e-01	-1.2615669682050409e-01	-2.5702552268089685e-01	-4.2390266750405942e-01	-3.4162689373195845e-02	-3.3672218185619419e-02	-3.4512176605940456e-02	-2.3218925986671488e-01	-2.1106995725908878e-01	-1.9773999951323522e-04	-1.2198480932212687e-01	-1.1231201703365049e-01	-9.1756357535692307e-02	3.4868640192725211e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3816556552943640e-01	-2.1206191542407835e-01	-4.0173232776791280e-02	-1.5528290094483093e-02	-3.9636175725108347e-01	-5.7966524906025174e-01	-6.0602857104482682e-02	2.8888157562599634e-03	-2.1006682269585142e-01	-1.2506181103072442e-01	-2.5705542320205743e-01	-4.2396985639424428e-01	-3.3317850778375228e-02	-3.3526551407231465e-02	-3.3990891346664047e-02	-2.3226094512926462e-01	-2.1097130323814231e-01	2.8856863197762475e-04	-1.2242686808268038e-01	-1.1172160974865486e-01	-9.1487266842934137e-02	3.5010979285772921e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3677873950427247e-01	-2.0860276846734668e-01	-3.9724215236374857e-02	-1.4482136915106619e-02	-3.9204810533907319e-01	-5.7520925899509212e-01	-5.8170663054646632e-02	3.7228311808580575e-03	-2.1022531448604009e-01	-1.2395477840421298e-01	-2.5708140621806846e-01	-4.2402573536340293e-01	-3.2475998648801671e-02	-3.3376738977387230e-02	-3.3472517856508635e-02	-2.3232429150522541e-01	-2.1087061823205200e-01	7.6573257951672929e-04	-1.2286640333487098e-01	-1.1112921875643621e-01	-9.1216285620194432e-02	3.5154193653819932e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3539489252921094e-01	-2.0516716228379467e-01	-3.9279345636281188e-02	-1.3447819419288661e-02	-3.8777822461350792e-01	-5.7078719657924815e-01	-5.5757723807195118e-02	4.5482551032202650e-03	-2.1037599526923564e-01	-1.2283584585415525e-01	-2.5710350725028208e-01	-4.2407032230467073e-01	-3.1637310446445008e-02	-3.3222822344628040e-02	-3.2957124660731904e-02	-2.3237924090240264e-01	-2.1076780887433039e-01	1.2337924426702373e-03	-1.2330335472735143e-01	-1.1053490155346123e-01	-9.0943411033357027e-02	3.5298270213740102e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3401426466532695e-01	-2.0175535198940536e-01	-3.8838490314151972e-02	-1.2425213469519658e-02	-3.8355180072100442e-01	-5.6639912863073649e-01	-5.3364300072255705e-02	5.3651105493659774e-03	-2.1051869781433846e-01	-1.2170526427495178e-01	-2.5712176061492853e-01	-4.2410363485093472e-01	-3.0801961031472581e-02	-3.3064844609458036e-02	-3.2444778252301812e-02	-2.3242573612644699e-01	-2.1066278200822142e-01	1.6927923098540849e-03	-1.2373766188625977e-01	-1.0993871637346297e-01	-9.0668640688433541e-02	3.5443195950884920e+00
