# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8366717710134800e-01	-2.8607545120382988e-01	-8.4380423071678951e-02	-3.4237746214042925e-01	1.6594565642502002e-01	-4.5591296319201419e-01	-1.1024213003411341e-01	-4.5353121141919811e-03	-2.3327806592003952e-02	-8.5499750770443850e-01	-6.6305401703251790e-02	-1.6662605525400861e-01	-2.1411847746465174e-01	-7.8880784841492890e-01	1.6157790808149669e-01	-9.4093305134578129e-02	-9.3820166834946719e-02	-2.6715995621277616e-01	-1.4361702381952399e-01	-1.3247575850057983e-01	-2.3902253109552066e-01	-1.8469921994884023e-01	-2.2612684075604075e-01	-1.4881409108725951e-01	-2.5227314761556607e-01	-5.6482392725497974e-02	-1.7366308567947586e-01	-3.1523261806427666e-01	-2.2661597209023829e-01	-6.8646843738377664e-02	-1.6245440583942078e-01	-1.3740760286446424e-01	-1.2654979227356122e-01	-3.6736620338924025e-02	-9.6816307104883190e-02	-1.6810504878340879e-01	-8.4984452817029862e-02	2.8313905911880126e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8433398992852540e-01	-2.8426144734188863e-01	-8.3790382985259884e-02	-3.4220624313782361e-01	1.6797115829473325e-01	-4.5192594600657399e-01	-1.0863434013150866e-01	-4.5330781556592826e-03	-2.2338071558715863e-02	-8.5082940909338223e-01	-6.5241790208071082e-02	-1.6422938263182582e-01	-2.0927914286265989e-01	-7.8711629267310956e-01	1.6377050649312766e-01	-9.4351760960859649e-02	-9.4221476420576600e-02	-2.6778123034445639e-01	-1.4323936632223144e-01	-1.3268583199719752e-01	-2.3905676711474699e-01	-1.8530839997562085e-01	-2.2619543754394153e-01	-1.4848055955032938e-01	-2.5177449769560295e-01	-5.6581295315335102e-02	-1.7429518050094348e-01	-3.1493601270908739e-01	-2.2669064760824448e-01	-6.8026228191293031e-02	-1.6288043513269324e-01	-1.3793551142515192e-01	-1.2645031426151720e-01	-3.6563597489708201e-02	-9.6981009742077226e-02	-1.6777065409059114e-01	-8.4869505527619113e-02	2.8405035219219337e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8501276035533715e-01	-2.8242191914345344e-01	-8.3209362099200171e-02	-3.4199111838936025e-01	1.6994840101610847e-01	-4.4791268534341688e-01	-1.0705500287125108e-01	-4.5219367270441235e-03	-2.1381252480613448e-02	-8.4661397528713256e-01	-6.4189862971242476e-02	-1.6183481163325183e-01	-2.0450276808468210e-01	-7.8536762117174441e-01	1.6594189170912807e-01	-9.4609007284242916e-02	-9.4622219925100573e-02	-2.6840187278124428e-01	-1.4284825808996907e-01	-1.3288581303200420e-01	-2.3907551022483184e-01	-1.8591440653289115e-01	-2.2624657132809256e-01	-1.4812384115814745e-01	-2.5126018491023683e-01	-5.6673502592840624e-02	-1.7492411039460642e-01	-3.1461980238545006e-01	-2.2674742338452902e-01	-6.7395778340805193e-02	-1.6330000583274026e-01	-1.3846141289270494e-01	-1.2634180846726026e-01	-3.6386744850556998e-02	-9.7144983459398412e-02	-1.6743413614518748e-01	-8.4753913298131284e-02	2.8497949397759839e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8570322634147132e-01	-2.8055736648356894e-01	-8.2637399453757282e-02	-3.4173167373025426e-01	1.7187706171855918e-01	-4.4387436583663542e-01	-1.0550383137941793e-01	-4.5014420491168690e-03	-2.0457354976087517e-02	-8.4235238491229736e-01	-6.3149171448565064e-02	-1.5944281101778687e-01	-1.9978965943911886e-01	-7.8356222154034272e-01	1.6809175447466745e-01	-9.4864991736062845e-02	-9.5022337454031935e-02	-2.6902191764326283e-01	-1.4244374654749872e-01	-1.3307553612998474e-01	-2.3907875832552580e-01	-1.8651713971244016e-01	-2.2628023871530192e-01	-1.4774394798807636e-01	-2.5073023951801177e-01	-5.6758908573312276e-02	-1.7554977864024660e-01	-3.1428403035513025e-01	-2.2678625066640953e-01	-6.6755650136671840e-02	-1.6371301810677230e-01	-1.3898523602427248e-01	-1.2622430413430649e-01	-3.6206098897059162e-02	-9.7308294108791826e-02	-1.6709573331883998e-01	-8.4637792047600288e-02	2.8592632665414208e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8640511251067021e-01	-2.7866831554335014e-01	-8.2074517135401870e-02	-3.4142753558685590e-01	1.7375685302466778e-01	-4.3981218333909000e-01	-1.0398051699203721e-01	-4.4712030481569047e-03	-1.9566346040004866e-02	-8.3804583166088831e-01	-6.2119259264816380e-02	-1.5705387254668690e-01	-1.9514006693607408e-01	-7.8170052475437390e-01	1.7021980174835361e-01	-9.5119660313580615e-02	-9.5421768601668691e-02	-2.6964139741637305e-01	-1.4202588664185800e-01	-1.3325483973464050e-01	-2.3906651808637330e-01	-1.8711649900013683e-01	-2.2629645079150154e-01	-1.4734091271300312e-01	-2.5018470189689462e-01	-5.6837411762067559e-02	-1.7617208936958109e-01	-3.1392875647193413e-01	-2.2680709243521682e-01	-6.6106008315132067e-02	-1.6411937485951297e-01	-1.3950691026806047e-01	-1.2609783528340721e-01	-3.6021698471615515e-02	-9.7471008194358583e-02	-1.6675568219430201e-01	-8.4521256844358017e-02	2.8689068612922077e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8711813046521703e-01	-2.7675531782110202e-01	-8.1520720317078896e-02	-3.4107837147908471e-01	1.7558752315097437e-01	-4.3572734326227713e-01	-1.0248473051425147e-01	-4.4308818863274596e-03	-1.8708154521774822e-02	-8.3369552328371621e-01	-6.1099663465304759e-02	-1.5466850907381835e-01	-1.9055418578589206e-01	-7.7978300426723879e-01	1.7232575679542120e-01	-9.5372957388565022e-02	-9.5820452467978240e-02	-2.7026034288582995e-01	-1.4159474078138401e-01	-1.3342356633385649e-01	-2.3903880484857973e-01	-1.8771238329784440e-01	-2.2629523307385352e-01	-1.4691478857882737e-01	-2.4962362253566406e-01	-5.6908915285979148e-02	-1.7679094760480085e-01	-3.1355405709724699e-01	-2.2680992341220352e-01	-6.5447026222953397e-02	-1.6451898178046853e-01	-1.4002636576489505e-01	-1.2596244064304349e-01	-3.5833584752548081e-02	-9.7633192763841914e-02	-1.6641421731772585e-01	-8.4404421775461994e-02	2.8787240228525475e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8784197912450903e-01	-2.7481894908862781e-01	-8.0975997352222773e-02	-3.4068389042619024e-01	1.7736885594413998e-01	-4.3162105891333230e-01	-1.0101612350907536e-01	-4.3801923805212133e-03	-1.7882671705277079e-02	-8.2930268056126566e-01	-6.0089915772627574e-02	-1.5228725260557197e-01	-1.8603215796407735e-01	-7.7781017505577710e-01	1.7440935924637768e-01	-9.5624825719020465e-02	-9.6218327675762438e-02	-2.7087878307340568e-01	-1.4115037876141082e-01	-1.3358156257948567e-01	-2.3899564250950703e-01	-1.8830469094627567e-01	-2.2627662543423727e-01	-1.4646564933842454e-01	-2.4904706200077284e-01	-5.6973327015221314e-02	-1.7740625929426909e-01	-3.1316002497157125e-01	-2.2679473004069572e-01	-6.4778885622161220e-02	-1.6491174738498962e-01	-1.4054353334608191e-01	-1.2581816357243308e-01	-3.5641801218733442e-02	-9.7794915299070459e-02	-1.6607157095605085e-01	-8.4287399817888617e-02	2.8887129923451553e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8857634508637006e-01	-2.7285980829774120e-01	-8.0440319921408196e-02	-3.4024384325595436e-01	1.7910067085290099e-01	-4.2749454983524249e-01	-9.9574329608655643e-02	-4.3188983214152363e-03	-1.7089751986026976e-02	-8.2486853625457324e-01	-5.9089543843288732e-02	-1.4991065234014181e-01	-1.8157407383446017e-01	-7.7578259258405902e-01	1.7647036512141434e-01	-9.5875206464064139e-02	-9.6615332388118008e-02	-2.7149674517803291e-01	-1.4069287767706323e-01	-1.3372867940059019e-01	-2.3893706339048845e-01	-1.8889331974883561e-01	-2.2624068199470626e-01	-1.4599358914270080e-01	-2.4845509087938120e-01	-5.7030559675033211e-02	-1.7801793134537719e-01	-3.1274676904328458e-01	-2.2676151044479081e-01	-6.4101776476341715e-02	-1.6529758304917053e-01	-1.4105834452764712e-01	-1.2566505197743227e-01	-3.5446393609929648e-02	-9.7956243605666238e-02	-1.6572797286001240e-01	-8.4170302711774808e-02	2.8988719558116998e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8932090300967450e-01	-2.7087851644217759e-01	-7.9913643230312401e-02	-3.3975802281786288e-01	1.8078282283641287e-01	-4.2334904015620328e-01	-9.8158965841077916e-02	-4.2468117044648108e-03	-1.6329213640632407e-02	-8.2039433403869599e-01	-5.8098072518928734e-02	-1.4753927269615522e-01	-1.7717997382262018e-01	-7.7370085169045333e-01	1.7850854682099712e-01	-9.6124039201933228e-02	-9.7011404326227388e-02	-2.7211425451998777e-01	-1.4022232182360334e-01	-1.3386477211030148e-01	-2.3886310808870387e-01	-1.8947816699647918e-01	-2.2618747099560388e-01	-1.4549872238952416e-01	-2.4784778969933086e-01	-5.7080530947341585e-02	-1.7862587165457594e-01	-3.1231441425603040e-01	-2.2671027436499447e-01	-6.3415896719467957e-02	-1.6567640303867623e-01	-1.4157073150106250e-01	-1.2550315821974711e-01	-3.5247409882983902e-02	-9.8117245702329256e-02	-1.6538365003327773e-01	-8.4053240835983423e-02	2.9091990468966888e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9007531601681826e-01	-2.6887571538011273e-01	-7.9395906257447427e-02	-3.3922626410117201e-01	1.8241520220983834e-01	-4.1918575695386573e-01	-9.6769633966020105e-02	-4.1637908843778900e-03	-1.5600839683308833e-02	-8.1588132742144304e-01	-5.7115025067065617e-02	-1.4517369134027869e-01	-1.7284985013173554e-01	-7.7156558540312470e-01	1.8052369308319374e-01	-9.6371261951096618e-02	-9.7406480787504163e-02	-2.7273133448861320e-01	-1.3973880258483096e-01	-1.3398970050628725e-01	-2.3877382531391858e-01	-1.9005912949362955e-01	-2.2611707463709912e-01	-1.4498118353145606e-01	-2.4722524882690528e-01	-5.7123163562140533e-02	-1.7922998913461058e-01	-3.1186310129627537e-01	-2.2664104307129446e-01	-6.2721452008255019e-02	-1.6604812453159681e-01	-1.4208062712057493e-01	-1.2533253901987360e-01	-3.5044900164122809e-02	-9.8277989709999847e-02	-1.6503882650817492e-01	-8.3936323086257009e-02	2.9196923495859899e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9083923611453860e-01	-2.6685206662259076e-01	-7.8887032049906977e-02	-3.3864844425920088e-01	1.8399773442833026e-01	-4.1500592863996105e-01	-9.5405921812742087e-02	-4.0697386644770617e-03	-1.4904378803984878e-02	-8.1133077865006820e-01	-5.6139924406438217e-02	-1.4281449722300171e-01	-1.6858364849323845e-01	-7.6937746368932247e-01	1.8251560890842008e-01	-9.6616811194440655e-02	-9.7800498664119592e-02	-2.7334800649357077e-01	-1.3924241831006962e-01	-1.3410332896482630e-01	-2.3866927171092694e-01	-1.9063610358517838e-01	-2.2602958889499086e-01	-1.4444112684336310e-01	-2.4658756834329110e-01	-5.7158385378565608e-02	-1.7983019373900286e-01	-3.1139298630272733e-01	-2.2655384925423705e-01	-6.2018655459091417e-02	-1.6641266763546683e-01	-1.4258796488727318e-01	-1.2515325535421401e-01	-3.4838916697542105e-02	-9.8438543741191264e-02	-1.6469372312845845e-01	-8.3819656756216387e-02	2.9303499009911582e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9161230463151249e-01	-2.6480825009310777e-01	-7.8386928065198647e-02	-3.3802448254153306e-01	1.8553037981064188e-01	-4.1081078337056176e-01	-9.4067404614240735e-02	-3.9646003320386262e-03	-1.4239546382343999e-02	-8.0674395760869488e-01	-5.5172294312234235e-02	-1.4046228863134472e-01	-1.6438126994489913e-01	-7.6713719214390585e-01	1.8448411545238996e-01	-9.6860621906477165e-02	-9.8193394461939906e-02	-2.7396428991957938e-01	-1.3873327418030126e-01	-1.3420552652852438e-01	-2.3854951166858138e-01	-1.9120898518459958e-01	-2.2592512331168851e-01	-1.4387872615111447e-01	-2.4593485790070369e-01	-5.7186129455646210e-02	-1.8042639648383130e-01	-3.1090424053941240e-01	-2.2644873689466993e-01	-6.1307727370632781e-02	-1.6676995539860753e-01	-1.4309267893003919e-01	-1.2496537234682073e-01	-3.4629513790523078e-02	-9.8598975789784882e-02	-1.6434855733952819e-01	-8.3703347421441296e-02	2.9411696941707097e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9239415267120433e-01	-2.6274496286360705e-01	-7.7895486557080382e-02	-3.3735434013616178e-01	1.8701313320394905e-01	-4.0660154748694616e-01	-9.2753646331678485e-02	-3.8483616504372455e-03	-1.3606025571949242e-02	-8.0212214070920806e-01	-5.4211660596725754e-02	-1.3811767126672322e-01	-1.6024257262924674e-01	-7.6484551062264128e-01	1.8642904988818060e-01	-9.7102627583526585e-02	-9.8585104319899031e-02	-2.7458020208459472e-01	-1.3821148206403611e-01	-1.3429616698771318e-01	-2.3841461711632989e-01	-1.9177766980320068e-01	-2.2580380076335133e-01	-1.4329417452269175e-01	-2.4526723655919219e-01	-5.7206334112764594e-02	-1.8101850946687612e-01	-3.1039705003433371e-01	-2.2632576111287839e-01	-6.0588894933176006e-02	-1.6711991381595978e-01	-1.4359470398354396e-01	-1.2476895915622535e-01	-3.4416747755314517e-02	-9.8759353621561213e-02	-1.6400354298648001e-01	-8.3587498826866780e-02	2.9521496809795966e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9318440157834341e-01	-2.6066291787205498e-01	-7.7412585003128614e-02	-3.3663801992394859e-01	1.8844602359155352e-01	-4.0237944399171183e-01	-9.1464200963548639e-02	-3.7210468185021627e-03	-1.3003468448523115e-02	-7.9746660977841588e-01	-5.3257552261086659e-02	-1.3578125635568988e-01	-1.5616737360551122e-01	-7.6250319182590576e-01	1.8835026523840126e-01	-9.7342760276808243e-02	-9.8975564029834401e-02	-2.7519575820135306e-01	-1.3767716036353184e-01	-1.3437512895559872e-01	-2.3826466730919957e-01	-1.9234205258052878e-01	-2.2566575720421556e-01	-1.4268768392316480e-01	-2.4458483260518091e-01	-5.7218942979885598e-02	-1.8160644588420302e-01	-3.0987161518571055e-01	-2.2618498799791889e-01	-5.9862391925950477e-02	-1.6746247182961768e-01	-1.4409397536345606e-01	-1.2456408885782980e-01	-3.4200676848024393e-02	-9.8919744665737150e-02	-1.6365889012033952e-01	-8.3472212777704044e-02	2.9632877749381756e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9398266341750262e-01	-2.5856284262668372e-01	-7.6938086571680442e-02	-3.3587556614806074e-01	1.8982911364539473e-01	-3.9814569106449244e-01	-9.0198613834404195e-02	-3.5827164071350281e-03	-1.2431497216365195e-02	-7.9277865094420796e-01	-5.2309502614437321e-02	-1.3345365880070095e-01	-1.5215545066861846e-01	-7.6011103983839479e-01	1.9024763017857499e-01	-9.7580950628369245e-02	-9.9364709056814146e-02	-2.7581097134220428e-01	-1.3713043385198770e-01	-1.3444229593724261e-01	-2.3809974860219527e-01	-1.9290202831595091e-01	-2.2551114138919459e-01	-1.4205948483506756e-01	-2.4388778335284036e-01	-5.7223905037667208e-02	-1.8219012004427385e-01	-3.0932815033788896e-01	-2.2602649441801026e-01	-5.9128458403482735e-02	-1.6779756132426757e-01	-1.4459042893904614e-01	-1.2435083832232297e-01	-3.3981361204776205e-02	-9.9080215907762767e-02	-1.6331480481279587e-01	-8.3357589034090948e-02	2.9745818541121616e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9478854146216559e-01	-2.5644547790184857e-01	-7.6471840625641330e-02	-3.3506706400132652e-01	1.9116249922540979e-01	-3.9390150062125284e-01	-8.8956422858357198e-02	-3.4334652827363137e-03	-1.1889705466803969e-02	-7.8805955352348600e-01	-5.1367050356455668e-02	-1.3113549537749092e-01	-1.4820654416910031e-01	-7.5766988863047102e-01	1.9212102881290935e-01	-9.7817127909777576e-02	-9.9752474559974144e-02	-2.7642585240712780e-01	-1.3657143350235870e-01	-1.3449755639247143e-01	-2.3791995421509457e-01	-1.9345749150141570e-01	-2.2534011457588293e-01	-1.4140982584581785e-01	-2.4317623492939650e-01	-5.7221174647593812e-02	-1.8276944737967063e-01	-3.0876688332907237e-01	-2.2585036781290538e-01	-5.8387340372196728e-02	-1.6812511711776534e-01	-1.4508400110337327e-01	-1.2412928809060023e-01	-3.3758862775383064e-02	-9.9240833783625124e-02	-1.6297148897971359e-01	-8.3243725209652356e-02	2.9860297639952007e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9560163069275646e-01	-2.5431157643030156e-01	-7.6013683260567705e-02	-3.3421263913470556e-01	1.9244630882798236e-01	-3.8964807692084291e-01	-8.7737159772953432e-02	-3.2734205265407303e-03	-1.1377659482658420e-02	-7.8331060891452542e-01	-5.0429740620187499e-02	-1.2882738298504615e-01	-1.4432035882813024e-01	-7.5518060052673208e-01	1.9397036042371407e-01	-9.8051220063489236e-02	-1.0013879541389498e-01	-2.7704041009483049e-01	-1.3600029630844584e-01	-1.3454080379283037e-01	-2.3772538398863005e-01	-1.9400833635540832e-01	-2.2515285020712025e-01	-1.4073897320389839e-01	-2.4245034204551866e-01	-5.7210711572311571e-02	-1.8334434445654083e-01	-3.0818805501306551e-01	-2.2565670596921583e-01	-5.7639289458415982e-02	-1.6844507694710176e-01	-1.4557462874125196e-01	-1.2389952224565552e-01	-3.3533245254801496e-02	-9.9401664075884272e-02	-1.6262914021367586e-01	-8.3130716674139182e-02	2.9976293203859621e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9642151830208193e-01	-2.5216190159654356e-01	-7.5563437874348299e-02	-3.3331245709029511e-01	1.9368070298580359e-01	-3.8538661522205742e-01	-8.6540351339421576e-02	-3.1027393584426959e-03	-1.0894899582600970e-02	-7.7853310949643750e-01	-4.9497125972011141e-02	-1.2652993695357995e-01	-1.4049656554227513e-01	-7.5264406464733657e-01	1.9579553919578610e-01	-9.8283153746805796e-02	-1.0052360623053509e-01	-2.7765465087680213e-01	-1.3541716509891991e-01	-1.3457193667270445e-01	-2.3751614413305111e-01	-1.9455445685809922e-01	-2.2494953357531444e-01	-1.4004721034558090e-01	-2.4171026775193230e-01	-5.7192480986375908e-02	-1.8391472898186489e-01	-3.0759191875727648e-01	-2.2544561677970151e-01	-5.6884562568927675e-02	-1.6875738145000188e-01	-1.4606224919520042e-01	-1.2366162828190652e-01	-3.3304574012621956e-02	-9.9562771811663120e-02	-1.6228795162576259e-01	-8.3018656460300502e-02	3.0093783122518794e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9724778420671757e-01	-2.4999722613567063e-01	-7.5120915765751847e-02	-3.3236672266248524e-01	1.9486587362167201e-01	-3.8111830049417833e-01	-8.5365520505711570e-02	-2.9216070733547200e-03	-1.0440941499490611e-02	-7.7372834753830644e-01	-4.8568767366021018e-02	-1.2424376941530511e-01	-1.3673480317291309e-01	-7.5006119532749449e-01	1.9759649391715889e-01	-9.8512854378323980e-02	-1.0090684138174229e-01	-2.7826857897420387e-01	-1.3482218834494725e-01	-1.3459085867474946e-01	-2.3729234697006532e-01	-1.9509574678768746e-01	-2.2473036146973865e-01	-1.3933483739404176e-01	-2.4095618318340925e-01	-5.7166453477651903e-02	-1.8448051980866431e-01	-3.0697873991922198e-01	-2.2521721798757724e-01	-5.6123421545260864e-02	-1.6906197414243229e-01	-1.4654680022957611e-01	-1.2341569697241984e-01	-3.3072916020856595e-02	-9.9724221162792129e-02	-1.6194811169675263e-01	-8.2907635175121466e-02	3.0212745045719624e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9808000156284122e-01	-2.4781833084197402e-01	-7.4685916759047233e-02	-3.3137567919106392e-01	1.9600204335877058e-01	-3.7684430618351350e-01	-8.4212187529146498e-02	-2.7302349976011673e-03	-1.0015277786713643e-02	-7.6889761412050750e-01	-4.7644235050428578e-02	-1.2196948774222034e-01	-1.3303468031566171e-01	-7.4743293052047521e-01	1.9937316765763780e-01	-9.8740246186778902e-02	-1.0128843502236004e-01	-2.7888219633744948e-01	-1.3421551996208267e-01	-1.3459747858977811e-01	-2.3705411066914253e-01	-1.9563209975793297e-01	-2.2449554180803480e-01	-1.3860217063275992e-01	-2.4018826729128800e-01	-5.7132605039635229e-02	-1.8504163693926112e-01	-3.0634879530381043e-01	-2.2497163691691788e-01	-5.5356132812814235e-02	-1.6935880139228376e-01	-1.4702821999311175e-01	-1.2316182223447920e-01	-3.2838339780277608e-02	-9.9886075348295064e-02	-1.6160980413788104e-01	-8.2797740915546744e-02	3.0333156411514635e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9891773728513326e-01	-2.4562600329129475e-01	-7.4258229851879881e-02	-3.3033960779019328e-01	1.9708946479013861e-01	-3.7256579303817577e-01	-8.3079871055909638e-02	-2.5288584723090349e-03	-9.6173792467995692e-03	-7.6404219807063123e-01	-4.6723109423889637e-02	-1.1970769305453445e-01	-1.2939577704550448e-01	-7.4476023018930226e-01	2.0112551742661197e-01	-9.8965252262178019e-02	-1.0166832111394260e-01	-2.7949550262834716e-01	-1.3359731910709241e-01	-1.3459171039126402e-01	-2.3680155897916244e-01	-1.9616340925686787e-01	-2.2424529325317408e-01	-1.3784954195512442e-01	-2.3940670656567478e-01	-5.7090917054985542e-02	-1.8559800152671677e-01	-3.0570237260366639e-01	-2.2470901019026837e-01	-5.4582967025947608e-02	-1.6964781238951479e-01	-1.4750644698006155e-01	-1.2290010099393554e-01	-3.2600915245560358e-02	-1.0004839653939247e-01	-1.6127320776126569e-01	-8.2689059188791811e-02	3.0454994474014616e+00
