# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.9936100934191481e-01	-2.6948674258526306e-01	-4.1664885853683834e-03	-3.0970704133264356e-02	-4.0482610795370000e-01	-4.8785928464479977e-01	-3.5968283057968187e-01	-4.4374788007069027e-01	-6.3112121922008313e-01	-8.7519340096914933e-01	-2.1057419540732261e-01	-5.3472108057583367e-01	-1.8641891533271562e-01	-1.7294664157357229e-01	-2.1774047813569508e-01	-6.9136457123594036e-02	-4.5639564805320477e-02	-2.5480312258146587e-01	-7.1482301074191845e-02	-5.5288366923999140e-02	-1.2549937201837646e-01	-1.0348169198695319e-01	-1.6524695038221446e-01	-5.4835275971931230e-01	-1.0044332587230416e-01	-2.2723021149100459e-01	-2.5257758526281815e-01	-1.5639676900613672e-01	-1.5601533434910345e-01	3.0035257254476413e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9917190335232324e-01	-2.6730264963058831e-01	-3.6148189561661533e-03	-2.9518626032784719e-02	-4.0137667770892921e-01	-4.8426683178471142e-01	-3.5558170496501540e-01	-4.3796280850885316e-01	-6.2826516746363503e-01	-8.7522144659463597e-01	-2.0824716212369315e-01	-5.3075362785003222e-01	-1.8698778198173246e-01	-1.7350131548975189e-01	-2.1743532741181443e-01	-6.9189997855088073e-02	-4.5453899049743028e-02	-2.5512429826161948e-01	-7.0950311471541030e-02	-5.5077174628814021e-02	-1.2536262126769857e-01	-1.0332335221394560e-01	-1.6434611993330203e-01	-5.4635184009346327e-01	-1.0065653526477694e-01	-2.2702378440333607e-01	-2.5297060748981709e-01	-1.5534969394230755e-01	-1.5547693438680524e-01	3.0203336741891436e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9898109869543631e-01	-2.6511617642799573e-01	-3.0774064719035960e-03	-2.8099021547254851e-02	-3.9794327478693681e-01	-4.8067057943845687e-01	-3.5149789599312375e-01	-4.3222901376848605e-01	-6.2539781934639371e-01	-8.7521313801743361e-01	-2.0594600577645852e-01	-5.2676974741648586e-01	-1.8755389345757523e-01	-1.7405126407104260e-01	-2.1712267843314548e-01	-6.9238361017326513e-02	-4.5263367714178736e-02	-2.5543963686172205e-01	-7.0407398759963560e-02	-5.4859001030894250e-02	-1.2521790109655781e-01	-1.0315498472924528e-01	-1.6342415738969682e-01	-5.4431785956920919e-01	-1.0086216841120933e-01	-2.2681206939232093e-01	-2.5336064246922563e-01	-1.5428750106993708e-01	-1.5493315741417296e-01	3.0373586320801067e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9878795738424421e-01	-2.6292753136203351e-01	-2.5536599825512979e-03	-2.6711260763839336e-02	-3.9452614135742942e-01	-4.7707074553215556e-01	-3.4743208809710041e-01	-4.2654710829351078e-01	-6.2251940594253985e-01	-8.7516813554969597e-01	-2.0367042888607811e-01	-5.2276980986727628e-01	-1.8811713904060326e-01	-1.7459635602802037e-01	-2.1680262210080484e-01	-6.9281479030870521e-02	-4.5067985005736104e-02	-2.5574916519738106e-01	-6.9853792491189254e-02	-5.4633844723968317e-02	-1.2506524531755744e-01	-1.0297653395452433e-01	-1.6248151574517111e-01	-5.4225190622943742e-01	-1.0106013014981555e-01	-2.2659523764285000e-01	-2.5374773720115890e-01	-1.5321058959181652e-01	-1.5438413576064711e-01	3.0545969088204403e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9859184874365457e-01	-2.6073692618592931e-01	-2.0430140603824526e-03	-2.5354721045183333e-02	-3.9112550576559962e-01	-4.7346755275233671e-01	-3.4338496182663814e-01	-4.2091765714587648e-01	-6.1963016135510063e-01	-8.7508612062767765e-01	-2.0142011471203047e-01	-5.1875421455957482e-01	-1.8867740885461634e-01	-1.7513646099033683e-01	-2.1647525003860102e-01	-6.9319287384510472e-02	-4.4867767419700694e-02	-2.5605291247026818e-01	-6.9289730205148004e-02	-5.4401708137012866e-02	-1.2490469196565805e-01	-1.0278794810984272e-01	-1.6151866223946190e-01	-5.4015507503933091e-01	-1.0125032983821604e-01	-2.2637345990429439e-01	-2.5413194017565721e-01	-1.5211936779693461e-01	-1.5383000225966922e-01	3.0720447890356790e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9839215020669126e-01	-2.5854457556276217e-01	-1.5449282710038399e-03	-2.4028787292398917e-02	-3.8774158270793080e-01	-4.6986122870018093e-01	-3.3935719236511097e-01	-4.1534117857556313e-01	-6.1673032289028584e-01	-8.7496679606231698e-01	-1.9919472805350366e-01	-5.1472338874743762e-01	-1.8923459395888798e-01	-1.7567144954557240e-01	-2.1614065460413359e-01	-6.9351724660815808e-02	-4.4662733730600708e-02	-2.5635091019669515e-01	-6.8715456997187382e-02	-5.4162597524142334e-02	-1.2473628316287280e-01	-1.0258917923973701e-01	-1.6053607744049811e-01	-5.3802846622997935e-01	-1.0143268130643632e-01	-2.2614690615734065e-01	-2.5451330126288813e-01	-1.5101425242075497e-01	-1.5327089011888417e-01	3.0896985375698951e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9818824808602159e-01	-2.5635069661818310e-01	-1.0588864403673001e-03	-2.2732852181364536e-02	-3.8437457342233705e-01	-4.6625200602432182e-01	-3.3534944809929162e-01	-4.0981814468233152e-01	-6.1382013121210988e-01	-8.7480988625232736e-01	-1.9699391609279987e-01	-5.1067778663966623e-01	-1.8978858643585564e-01	-1.7620119327491915e-01	-2.1579892889799682e-01	-6.9378732556055339e-02	-4.4452904980271539e-02	-2.5664319213113040e-01	-6.8131225077011845e-02	-5.3916522949259832e-02	-1.2456006497987636e-01	-1.0238018323420917e-01	-1.5953425432156829e-01	-5.3587318370951098e-01	-1.0160710280628076e-01	-2.2591574529130881e-01	-2.5489187160073745e-01	-1.4989566799925616e-01	-1.5270693279016895e-01	3.1075544046182446e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9797953831961332e-01	-2.5415550850645208e-01	-5.8439591976003151e-04	-2.1466316373704487e-02	-3.8102466589243661e-01	-4.6264012253172615e-01	-3.3136238924587685e-01	-4.0434898216252463e-01	-6.1089983047714380e-01	-8.7461513736050023e-01	-1.9481730927770424e-01	-5.0661788839018607e-01	-1.9033927947445325e-01	-1.7672556478584386e-01	-2.1545016677106191e-01	-6.9400255894808333e-02	-4.4238304463079740e-02	-2.5692979418508854e-01	-6.7537293321038291e-02	-5.3663498265770583e-02	-1.2437608729529162e-01	-1.0216091984481117e-01	-1.5851369733657170e-01	-5.3369033350557149e-01	-1.0177351695773978e-01	-2.2568014479287984e-01	-2.5526770348033023e-01	-1.4876404621898878e-01	-1.5213826384012233e-01	3.1256086306891979e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9776542718924334e-01	-2.5195923199149534e-01	-1.2098685063119251e-04	-2.0228588703779578e-02	-3.7769203506572302e-01	-4.5902582127627994e-01	-3.2739666653847666e-01	-3.9893407313417573e-01	-6.0796966844930722e-01	-8.7438231745407979e-01	-1.9266452223886871e-01	-5.0254419902743896e-01	-1.9088656744909221e-01	-1.7724443774188536e-01	-2.1509446282980582e-01	-6.9416242639580059e-02	-4.4018957708468406e-02	-2.5721075434185142e-01	-6.6933926819815304e-02	-5.3403541091656494e-02	-1.2418440365336285e-01	-1.0193135269602523e-01	-1.5747492149633599e-01	-5.3148102224271687e-01	-1.0193185069303734e-01	-2.2544027044704773e-01	-2.5564085023000521e-01	-1.4761982526532599e-01	-1.5156501682161388e-01	3.1438574513878574e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9754533201084618e-01	-2.4976208904438998e-01	3.3178856904741251e-04	-1.9019086342986297e-02	-3.7437684308529251e-01	-4.5540935062482857e-01	-3.2345291997823938e-01	-3.9357375603361872e-01	-6.0502989659469786e-01	-8.7411121661001501e-01	-1.9053515473821242e-01	-4.9845724732933350e-01	-1.9143034599429223e-01	-1.7775768688973986e-01	-2.1473191243967646e-01	-6.9426643895730791e-02	-4.3794892460978729e-02	-2.5748611256743792e-01	-6.6321396422107978e-02	-5.3136672780201726e-02	-1.2398507112067544e-01	-1.0169144929213966e-01	-1.5641845144884653e-01	-5.2924635565801692e-01	-1.0208203519888219e-01	-2.2519628605099415e-01	-2.5601136609821484e-01	-1.4646344917099319e-01	-1.5098732514695759e-01	3.1622971020131247e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9731868179569489e-01	-2.4756430245860300e-01	7.7435681530137732e-04	-1.7837234942630807e-02	-3.7107923953475613e-01	-4.5179096430053201e-01	-3.1953177765077906e-01	-3.8826832657680321e-01	-6.0208077015658001e-01	-8.7380164698610951e-01	-1.8842879264421108e-01	-4.9435758465030527e-01	-1.9197051207498761e-01	-1.7826518808378855e-01	-2.1436261172646640e-01	-6.9431413912021331e-02	-4.3566138657904020e-02	-2.5775591071825987e-01	-6.5699978277191651e-02	-5.2862918386655980e-02	-1.2377815014253093e-01	-1.0144118101981371e-01	-1.5534482056605631e-01	-5.2698743715788998e-01	-1.0222400585743324e-01	-2.2494835314148567e-01	-2.5637930613581195e-01	-1.4529536716689395e-01	-1.5040532196322814e-01	3.1809238219627827e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9708491788161484e-01	-2.4536609548401664e-01	1.2071237641065036e-03	-1.6682468756593884e-02	-3.6779936169585736e-01	-4.4817092140349746e-01	-3.1563385461160109e-01	-3.8301803877859369e-01	-5.9912254821069089e-01	-8.7345344285897308e-01	-1.8634500892994346e-01	-4.9024578370694599e-01	-1.9250696405253953e-01	-1.7876681830822994e-01	-2.1398665757569546e-01	-6.9430510077064994e-02	-4.3332728404723603e-02	-2.5802019244587338e-01	-6.5069953376839171e-02	-5.2582306631104386e-02	-1.2356370439953356e-01	-1.0118052314652937e-01	-1.5425457003979146e-01	-5.2470536641890186e-01	-1.0235770218644481e-01	-2.2469663073626686e-01	-2.5674472607813970e-01	-1.4411603303713097e-01	-1.4981914003021071e-01	3.1997338589417574e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9684349453350655e-01	-2.4316769148067954e-01	1.6304754114330187e-03	-1.5554230744959891e-02	-3.6453733481828743e-01	-4.4454948640880293e-01	-3.1175975184176569e-01	-3.7782310602343766e-01	-5.9615549370117615e-01	-8.7306646062984850e-01	-1.8428336468972056e-01	-4.8612243732864330e-01	-1.9303960174648593e-01	-1.7926245569696492e-01	-2.1360414762998500e-01	-6.9423892911971027e-02	-4.3094695948463012e-02	-2.5827900309923063e-01	-6.4431607098417693e-02	-5.2294869857812801e-02	-1.2334180066489102e-01	-1.0090945481512072e-01	-1.5314824798908919e-01	-5.2240123803501426e-01	-1.0248306777900605e-01	-2.2444127508985171e-01	-2.5710768222730479e-01	-1.4292590448004266e-01	-1.4922891160142307e-01	3.2187234729701153e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9659387951254428e-01	-2.4096931359297136e-01	2.0447785861553640e-03	-1.4451972659740398e-02	-3.6129327240111031e-01	-4.4092692914210080e-01	-3.0791005527505738e-01	-3.7268370218093205e-01	-5.9317987345746204e-01	-8.7264057879935231e-01	-1.8224341017015694e-01	-4.8198815717948484e-01	-1.9356832649207698e-01	-1.7975197955139632e-01	-2.1321518028442768e-01	-6.9411526059447490e-02	-4.2852077649118941e-02	-2.5853238962481728e-01	-6.3785228750438461e-02	-5.2000643991297182e-02	-1.2311250866288613e-01	-1.0062795903456609e-01	-1.5202640858114416e-01	-5.2007614021345550e-01	-1.0260005024324161e-01	-2.2418243946398525e-01	-2.5746823133498886e-01	-1.4172544247695465e-01	-1.4863476830861433e-01	3.2378889401884021e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9633555461361751e-01	-2.3877118444472253e-01	2.4503816546940669e-03	-1.3375155113764364e-02	-3.5806727648516223e-01	-4.3730352473313860e-01	-3.0408533489753181e-01	-3.6759996275998669e-01	-5.9019595819252335e-01	-8.7217569791218041e-01	-1.8022468581157497e-01	-4.7784357245757053e-01	-1.9409304119365084e-01	-1.8023527035629003e-01	-2.1281985467995146e-01	-6.9393376269622414e-02	-4.2604911949281239e-02	-2.5878040046505335e-01	-6.3131111121837197e-02	-5.1699668489357475e-02	-1.2287590092892454e-01	-1.0033602266722937e-01	-1.5088961116785640e-01	-5.1773115352115762e-01	-1.0270860114229485e-01	-2.2392027391299787e-01	-2.5782643048611942e-01	-1.4051511067025463e-01	-1.4803684105010453e-01	3.2572265564590861e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.9606801617060635e-01	-2.3657352585565222e-01	2.8476152163608897e-03	-1.2323247633770591e-02	-3.5485943795574704e-01	-4.3367955354761900e-01	-3.0028614391987357e-01	-3.6257198609552677e-01	-5.8720402248303805e-01	-8.7167174047292573e-01	-1.7822672329571287e-01	-4.7368932857769119e-01	-1.9461365037389988e-01	-1.8071220979384822e-01	-2.1241827069468044e-01	-6.9369413382830772e-02	-4.2353239342081551e-02	-2.5902308545531544e-01	-6.2469550036176220e-02	-5.1391986293304631e-02	-1.2263205267151195e-01	-1.0003363641272731e-01	-1.4973841943981375e-01	-5.1536734968340925e-01	-1.0280867593487004e-01	-2.2365492508415161e-01	-2.5818233698368354e-01	-1.3929537475227755e-01	-1.4743525988328623e-01	3.2767326407638264e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.9579077552922158e-01	-2.3437655857931491e-01	3.2367927884587346e-03	-1.1295728698684039e-02	-3.5166983685489428e-01	-4.3005530109795198e-01	-2.9651301802264257e-01	-3.5759983456187011e-01	-5.8420434473196647e-01	-8.7112865083405544e-01	-1.7624904659578652e-01	-4.6952608584311151e-01	-1.9513006021909945e-01	-1.8118268075614569e-01	-2.1201052893330913e-01	-6.9339610309597427e-02	-4.2097102337587552e-02	-2.5926049571992121e-01	-6.1800843911890516e-02	-5.1077643775595261e-02	-1.2238104163647885e-01	-9.9720794788595843e-02	-1.4857340059936983e-01	-5.1298579043611658e-01	-1.0290023391656712e-01	-2.2338653603302630e-01	-2.5853600823494094e-01	-1.3806670186638728e-01	-1.4683015392157325e-01	3.2964035383972634e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9550335948726022e-01	-2.3218050206260513e-01	3.6182114802834789e-03	-1.0292085764005757e-02	-3.4849854270240499e-01	-4.2643105793351715e-01	-2.9276647467409939e-01	-3.5268353580720990e-01	-5.8119720711420531e-01	-8.7054639505721032e-01	-1.7429117302507990e-01	-4.6535451811199108e-01	-1.9564217862036234e-01	-1.8164656735606385e-01	-2.1159673071449339e-01	-6.9303943008036800e-02	-4.1836545427757728e-02	-2.5949268356740346e-01	-6.1125293329616248e-02	-5.0756690685074150e-02	-1.2212294797371977e-01	-9.9397496107924463e-02	-1.4739512455430581e-01	-5.1058752643283567e-01	-1.0298323816220059e-01	-2.2311524605391236e-01	-2.5888750163926461e-01	-1.3682956002152433e-01	-1.4622165123603972e-01	3.3162356239588879e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9520531070222341e-01	-2.2998557422669644e-01	3.9921526552466587e-03	-9.3118152732121796e-03	-3.4534561482489168e-01	-4.2280711951118710e-01	-2.8904701251998810e-01	-3.4782308400389278e-01	-5.7818289550596735e-01	-8.6992496074889758e-01	-1.7235261428037943e-01	-4.6117531146369095e-01	-1.9614991521099465e-01	-1.8210375493687125e-01	-2.1117697805628660e-01	-6.9262390458875403e-02	-4.1571615050065652e-02	-2.5971970238538028e-01	-6.0443200607560893e-02	-5.0429180090016505e-02	-1.2185785410667357e-01	-9.9063742454123666e-02	-1.4620416313341741e-01	-5.0817359620746716e-01	-1.0305765546925988e-01	-2.2284119052510559e-01	-2.5923687447780425e-01	-1.3558441752137765e-01	-1.4560987876195791e-01	3.3362253041453203e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9489618806633885e-01	-2.2779199126918198e-01	4.3588825804157455e-03	-8.3544226570020329e-03	-3.4221110269196880e-01	-4.1918378604694295e-01	-2.8535511084432952e-01	-3.4301844110945984e-01	-5.7516169939861539e-01	-8.6926435687169679e-01	-1.7043287747669900e-01	-4.5698916287000851e-01	-1.9665318140003071e-01	-1.8255413008057672e-01	-2.1075137365963292e-01	-6.9214934638290732e-02	-4.1302359549894210e-02	-2.5994160653531478e-01	-5.9754869385801296e-02	-5.0095168319145358e-02	-1.2158584460474002e-01	-9.8719539652980581e-02	-1.4500108932519287e-01	-5.0574502519328157e-01	-1.0312345630262922e-01	-2.2256450076894849e-01	-2.5958418380514647e-01	-1.3433174240923609e-01	-1.4499496221040653e-01	3.3563690203461105e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9457556704905501e-01	-2.2559996748705172e-01	4.7186530628491995e-03	-7.4194223211973276e-03	-3.3909504625875442e-01	-4.1556136234944729e-01	-2.8169122909999311e-01	-3.3826953813374383e-01	-5.7213391179771700e-01	-8.6856461353210335e-01	-1.6853146616993264e-01	-4.5279677887604897e-01	-1.9715189040203016e-01	-1.8299758061519453e-01	-2.1032002088994972e-01	-6.9161560488747373e-02	-4.1028829141797937e-02	-2.6015845124743836e-01	-5.9060604220304624e-02	-4.9754714900788741e-02	-1.2130700605878425e-01	-9.8364897242157565e-02	-1.4378647654060855e-01	-5.0330282479872090e-01	-1.0318061474065750e-01	-2.2228530392640189e-01	-2.5992948634311147e-01	-1.3307200192945182e-01	-1.4437702598508501e-01	3.3766632510467471e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9424304000733369e-01	-2.2340971511999938e-01	5.0717020721645859e-03	-6.5063376240553708e-03	-3.3599747631379639e-01	-4.1194015763659070e-01	-2.7805580650757689e-01	-3.3357627640758430e-01	-5.6909982910809775e-01	-8.6782578174606018e-01	-1.6664788136424266e-01	-4.4859887429518502e-01	-1.9764595726321874e-01	-1.8343399562104221e-01	-2.0988302375682552e-01	-6.9102255887998176e-02	-4.0751075869720058e-02	-2.6037029251609189e-01	-5.8360710187406191e-02	-4.9407882500330971e-02	-1.2102142695985446e-01	-9.7999828438284350e-02	-1.4256089790091464e-01	-5.0084799154020188e-01	-1.0322910842263164e-01	-2.2200372284587797e-01	-2.6027283837681575e-01	-1.3180566200635616e-01	-1.4375619310443738e-01	3.3971045140432139e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9389821646392519e-01	-2.2122144421349629e-01	5.4182543488437550e-03	-5.6147008437142888e-03	-3.3291841483153445e-01	-4.0832048533602133e-01	-2.7444926172085432e-01	-3.2893852884906033e-01	-5.6605975100575623e-01	-8.6704793318327134e-01	-1.6478162250118397e-01	-4.4439617092225719e-01	-1.9813529888406961e-01	-1.8386326543619716e-01	-2.0944048689186437e-01	-6.9037011616407545e-02	-4.0469153566251345e-02	-2.6057718699572746e-01	-5.7655492499387929e-02	-4.9054736856098673e-02	-1.2072919758120454e-01	-9.7624350101784052e-02	-1.4132492555114098e-01	-4.9838150623193384e-01	-1.0326891849768863e-01	-2.2171987598603721e-01	-2.6061429565308819e-01	-1.3053318674134790e-01	-1.4313258512915988e-01	3.4176893684728853e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9354072335407146e-01	-2.1903536250094388e-01	5.7585219978544032e-03	-4.7440531364564510e-03	-3.2985787532843036e-01	-4.0470266287076101e-01	-2.7087199255688643e-01	-3.2435614122342177e-01	-5.6301398029745497e-01	-8.6623115989135280e-01	-1.6293218842776908e-01	-4.4018939626885967e-01	-1.9861983403840630e-01	-1.8428528166123054e-01	-2.0899251552472342e-01	-6.8965821322742732e-02	-4.0183117811007404e-02	-2.6077919189779292e-01	-5.6945256131734172e-02	-4.8695346713814196e-02	-1.2043040986368946e-01	-9.7238482699575884e-02	-1.4007912999992680e-01	-4.9590433323259153e-01	-1.0330002957517176e-01	-2.2143387733218803e-01	-2.6095391328133383e-01	-1.2925503792878371e-01	-1.4250632209512881e-01	3.4384144166670105e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9317020524105344e-01	-2.1685167530413196e-01	6.0927050672126767e-03	-3.8939444864408992e-03	-3.2681586322184575e-01	-4.0108701143104464e-01	-2.6732437578866164e-01	-3.1982893339322460e-01	-5.5996282276889242e-01	-8.6537557400085863e-01	-1.6109907834088028e-01	-4.3597928232425676e-01	-1.9909948338913522e-01	-1.8469993716333150e-01	-2.0853921545736817e-01	-6.8888681488566583e-02	-3.9893025888198999e-02	-2.6097636488870424e-01	-5.6230305462570108e-02	-4.8329783759737600e-02	-1.2012515730457089e-01	-9.6842250265786800e-02	-1.3882407948613534e-01	-4.9341741974846881e-01	-1.0332242967641844e-01	-2.2114583632592524e-01	-2.6129174563689023e-01	-1.2797167459119235e-01	-1.4187752245176960e-01	3.4592763058304508e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9278632450109792e-01	-2.1467058545121034e-01	6.4209921111810821e-03	-3.0639336475152428e-03	-3.2379237619079676e-01	-3.9747385573356048e-01	-2.6380676699802413e-01	-3.1535670055546067e-01	-5.5690658702231632e-01	-8.6448130741220730e-01	-1.5928179270565820e-01	-4.3176656434517652e-01	-1.9957416950069198e-01	-1.8510712607993446e-01	-2.0808069303660756e-01	-6.8805591391357612e-02	-3.9598936743464028e-02	-2.6116876398910238e-01	-5.5510943924713528e-02	-4.7958122552610151e-02	-1.1981353484975905e-01	-9.6435680360607151e-02	-1.3756033937260678e-01	-4.9092169519260354e-01	-1.0333611018794550e-01	-2.2085585780758563e-01	-2.6162784626692998e-01	-1.2668355253424096e-01	-1.4124630300584648e-01	3.4802717295545529e+00
