# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8765554743714921e-01	-2.4668302897527430e-01	-5.4386229779164264e-03	-3.6215133951203307e-02	-3.6966799895896924e-01	-4.6562130112089362e-01	-3.3391895542756994e-01	-4.0487030087310227e-01	-6.1497609375049367e-01	-8.7095524047173212e-01	-1.5483859102377820e-01	-5.3577286785865386e-01	-1.9154411390074932e-01	-1.7679740163587962e-01	-2.2023647162329582e-01	-7.5037020080040664e-02	-4.6684474132379937e-02	-2.5955085323765004e-01	-8.0578231517807519e-02	-5.7238202702982036e-02	-1.3226826220041182e-01	-1.0530223842913428e-01	-1.8939872461386434e-01	-5.4975619696828604e-01	-1.0867927972885001e-01	-2.3894425960219973e-01	-2.5747889490666648e-01	-1.8170376839368382e-01	-1.6310219552682104e-01	2.8880236308065297e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8763000470352206e-01	-2.4444439950932506e-01	-5.0964998864626420e-03	-3.4859496498683362e-02	-3.6618292153242754e-01	-4.6211339940260354e-01	-3.2973970596394969e-01	-3.9877849365118795e-01	-6.1228065275917509e-01	-8.7121474747361594e-01	-1.5231111276202372e-01	-5.3210017833928980e-01	-1.9223135666372151e-01	-1.7743320297043194e-01	-2.2001141781010633e-01	-7.5201443304129131e-02	-4.6520121488554417e-02	-2.5997077006563207e-01	-8.0136358452713524e-02	-5.7057797428517555e-02	-1.3222210412950727e-01	-1.0518103497600870e-01	-1.8871354830561793e-01	-5.4755497851901103e-01	-1.0901540811874597e-01	-2.3882741910724653e-01	-2.5795710350560391e-01	-1.8092732290696478e-01	-1.6264637689200534e-01	2.9070667949970845e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8760364049881675e-01	-2.4220500253462207e-01	-4.7631800121016735e-03	-3.3532036848700437e-02	-3.6271856574076139e-01	-4.5860077042280034e-01	-3.2557219887203231e-01	-3.9274150775154409e-01	-6.0957475994279420e-01	-8.7143724942037637e-01	-1.4982110836953216e-01	-5.2839867849565969e-01	-1.9291633457156088e-01	-1.7806419688816266e-01	-2.1977933633526631e-01	-7.5360556263138825e-02	-4.6350814852722973e-02	-2.6038460671716723e-01	-7.9680764695917325e-02	-5.6869881850607019e-02	-1.3216634409428168e-01	-1.0504956116546192e-01	-1.8800049909659672e-01	-5.4531472614150345e-01	-1.0934291289522377e-01	-2.3870195052673021e-01	-2.5843196576192778e-01	-1.8013005196839715e-01	-1.6218329491288266e-01	2.9263353822347589e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8757560829885742e-01	-2.3996512247155910e-01	-4.4380346402946831e-03	-3.2232190621795768e-02	-3.5927519698874122e-01	-4.5508345814138823e-01	-3.2141723126607041e-01	-3.8676021785496745e-01	-6.0685847799431336e-01	-8.7162223720049448e-01	-1.4736837320999452e-01	-5.2466846447865345e-01	-1.9359889576487085e-01	-1.7869021098983823e-01	-2.1954028341022738e-01	-7.5514234892418208e-02	-4.6176557532701404e-02	-2.6079235235740333e-01	-7.9211631422123938e-02	-5.6674426686769204e-02	-1.3210096075898475e-01	-1.0490773887089205e-01	-1.8725997061683394e-01	-5.4303672548840531e-01	-1.0966163769998906e-01	-2.3856802654312459e-01	-2.5890352157010743e-01	-1.7931225412169965e-01	-1.6171304671333300e-01	2.9458246862142343e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8754506985650451e-01	-2.3772504684851992e-01	-4.1204689768340056e-03	-3.0959402999664997e-02	-3.5585306528681671e-01	-4.5156151607699418e-01	-3.1727561032085755e-01	-3.8083543958796384e-01	-6.0413187522010869e-01	-8.7176922740725360e-01	-1.4495266685046568e-01	-5.2090968988122321e-01	-1.9427888918436373e-01	-1.7931107375360644e-01	-2.1929431566200044e-01	-7.5662358022446058e-02	-4.5997355240895724e-02	-2.6119399946465310e-01	-7.8729151362313718e-02	-5.6471406814213920e-02	-1.3202593876056576e-01	-1.0475549396063048e-01	-1.8649237947954617e-01	-5.4072227690448649e-01	-1.0997143127280222e-01	-2.3842582334382445e-01	-2.5937181347838101e-01	-1.7847424422721767e-01	-1.6123573261858434e-01	2.9655299983626358e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8751119639611469e-01	-2.3548506547290826e-01	-3.8099212331981756e-03	-2.9713128813258174e-02	-3.5245240514595583e-01	-4.4803500783325134e-01	-3.1314815110420580e-01	-3.7496792984345090e-01	-6.0139502593651106e-01	-8.7187776275881379e-01	-1.4257371372554425e-01	-5.1712256490443631e-01	-1.9495616471256677e-01	-1.7992661461549408e-01	-2.1904149018805624e-01	-7.5804807457574494e-02	-4.5813216093489297e-02	-2.6158954379100197e-01	-7.8233528365028421e-02	-5.6260801291118420e-02	-1.3194126862237848e-01	-1.0459275634739745e-01	-1.8569816423236241e-01	-5.3837269330234405e-01	-1.1027214744594846e-01	-2.3827552018825393e-01	-2.5983688652705805e-01	-1.7761635280060994e-01	-1.6075145601853180e-01	2.9854466145129832e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8747316977871417e-01	-2.3324546962556858e-01	-3.5058616982405547e-03	-2.8492832605503310e-02	-3.4907343549522635e-01	-4.4450400759055964e-01	-3.0903567442810570e-01	-3.6915838725778899e-01	-5.9864801083810559e-01	-8.7194741246311036e-01	-1.4023120391591515e-01	-5.1330735534829208e-01	-1.9563057331099717e-01	-1.8053666404664065e-01	-2.1878186460968274e-01	-7.5941468049728275e-02	-4.5624150606417453e-02	-2.6197898431498706e-01	-7.7724976941882448e-02	-5.6042593372581530e-02	-1.3184694666263377e-01	-1.0441946003231824e-01	-1.8487778428675047e-01	-5.3598929805387885e-01	-1.1056364513636364e-01	-2.3811729898083686e-01	-2.6029878808281909e-01	-1.7673892532847693e-01	-1.6026032322323946e-01	3.0055698412393563e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8743018363482528e-01	-2.3100655128213610e-01	-3.2077917983489791e-03	-2.7297988670393469e-02	-3.4571635962349673e-01	-4.4096860056052345e-01	-3.0493900472698399e-01	-3.6340745283410714e-01	-5.9589091733688027e-01	-8.7197777252845365e-01	-1.3792479403579802e-01	-5.0946438143689909e-01	-1.9630196715269760e-01	-1.8114105362733901e-01	-2.1851549712365786e-01	-7.6072227767269199e-02	-4.5430171688301116e-02	-2.6236232318678582e-01	-7.7203721799350561e-02	-5.5816770521510156e-02	-1.3174297489822870e-01	-1.0423554314363609e-01	-1.8403171882982958e-01	-5.3357342290341692e-01	-1.1084578833594742e-01	-2.3795134385109210e-01	-2.6075756766987412e-01	-1.7584232156377741e-01	-1.5976244331152636e-01	3.0258950018492166e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8738144446217644e-01	-2.2876860236462823e-01	-2.9152431481171770e-03	-2.6128081070162550e-02	-3.4238136514647821e-01	-4.3742888340042013e-01	-3.0085896797109435e-01	-3.5771571070155783e-01	-5.9312383987145301e-01	-8.7196846602091260e-01	-1.3565410822326723e-01	-5.0559401648826452e-01	-1.9697019975002641e-01	-1.8173961611795747e-01	-2.1824244655211839e-01	-7.6196977759234702e-02	-4.5231294630508290e-02	-2.6273956566638368e-01	-7.6669997358832634e-02	-5.5583324414675894e-02	-1.3162936094453090e-01	-1.0404094797025702e-01	-1.8316046572263175e-01	-5.3112640590808635e-01	-1.1111844610052385e-01	-2.3777784074202596e-01	-2.6121327679879597e-01	-1.7492691480386352e-01	-1.5925792797353580e-01	3.0464174420305485e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8732617268567406e-01	-2.2653191402617770e-01	-2.6277765935249111e-03	-2.4982603632224629e-02	-3.3906862400017063e-01	-4.3388496458537651e-01	-2.9679638962265220e-01	-3.5208368900001685e-01	-5.9034688018577208e-01	-8.7191914326963005e-01	-1.3341873922697578e-01	-5.0169668543935497e-01	-1.9763512607760808e-01	-1.8233218552681071e-01	-2.1796277239050030e-01	-7.6315612415133155e-02	-4.5027537094505292e-02	-2.6311072005517078e-01	-7.6124047266955389e-02	-5.5342250944168975e-02	-1.3150611791163677e-01	-1.0383562099026179e-01	-1.8226454038872508e-01	-5.2864958941077622e-01	-1.1138149253784028e-01	-2.3759697700786614e-01	-2.6166596879379439e-01	-1.7399309115392778e-01	-1.5874689134817613e-01	3.0671325351537089e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8726360367713046e-01	-2.2429677597149639e-01	-2.3449812495719520e-03	-2.3861059927509271e-02	-3.3577829246159141e-01	-4.3033696473623373e-01	-2.9275209264184232e-01	-3.4651186087964825e-01	-5.8756014757679997e-01	-8.7182948202142307e-01	-1.3121824958235714e-01	-4.9777286323751563e-01	-1.9829660269034963e-01	-1.8291859717505293e-01	-2.1767653485342187e-01	-7.6428029420476634e-02	-4.4818919096652865e-02	-2.6347579762142848e-01	-7.5566123898008916e-02	-5.5093550214464562e-02	-1.3137326429757296e-01	-1.0361951289451575e-01	-1.8134447469696446e-01	-5.2614431805066997e-01	-1.1163480679492925e-01	-2.3740894102208024e-01	-2.6211569861915851e-01	-1.7304124877862256e-01	-1.5822944985632301e-01	3.0880356872297554e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8719298873258380e-01	-2.2206347581532856e-01	-2.0664735342775316e-03	-2.2762963231757128e-02	-3.3251051119748615e-01	-4.2678501690131865e-01	-2.8872689554934239e-01	-3.4100064560477428e-01	-5.8476375911090173e-01	-8.7169918754616338e-01	-1.2905217287005097e-01	-4.9382307310962009e-01	-1.9895448783645422e-01	-1.8349868775865916e-01	-2.1738379491840340e-01	-7.6534129808210255e-02	-4.4605462990600982e-02	-2.6383481252016361e-01	-7.4996487850356577e-02	-5.4837226535300890e-02	-1.3123082387885915e-01	-1.0339257860550431e-01	-1.8040081584195464e-01	-5.2361193681607632e-01	-1.1187827304509569e-01	-2.3721392179652978e-01	-2.6256252270553393e-01	-1.7207179714455226e-01	-1.5770572203065059e-01	3.1091223415288800e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8711359600517008e-01	-2.1983229848075916e-01	-1.7918962009121806e-03	-2.1687836471287626e-02	-3.2926540534153126e-01	-4.2322926679073647e-01	-2.8472161055150375e-01	-3.3555040975159212e-01	-5.8195783980873717e-01	-8.7152799269441683e-01	-1.2692001504904818e-01	-4.8984788472051782e-01	-1.9960864156534772e-01	-1.8407229540756112e-01	-2.1708461436730037e-01	-7.6633818006192123e-02	-4.4387193447421473e-02	-2.6418778170773266e-01	-7.4415407438585227e-02	-5.4573288410555622e-02	-1.3107882559880568e-01	-1.0315477729152397e-01	-1.7943412522565322e-01	-5.2105378914393086e-01	-1.1211178047473490e-01	-2.3701210861249306e-01	-2.6300649877665738e-01	-1.7108515625628321e-01	-1.5717582834294494e-01	3.1303879828641050e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8702471139169288e-01	-2.1760352563890306e-01	-1.5209173702993471e-03	-2.0635212154670173e-02	-3.2604308460036352e-01	-4.1966987296209857e-01	-2.8073704173374747e-01	-3.3016146848944367e-01	-5.7914252279865930e-01	-8.7131565790907395e-01	-1.2482125585682158e-01	-4.8584791223247209e-01	-2.0025892583046631e-01	-1.8463925974200682e-01	-2.1677905582534424e-01	-7.6727001880858126e-02	-4.4164137433618238e-02	-2.6453472485171281e-01	-7.3823158183095414e-02	-5.4301748523297354e-02	-1.3091730345387886e-01	-1.0290607237635280e-01	-1.7844497734336764e-01	-5.1847121507000471e-01	-1.1233522327013432e-01	-2.3680369066420945e-01	-2.6344768567711813e-01	-1.7008175588844146e-01	-1.5663989102973572e-01	3.1518281415468530e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8692563937138290e-01	-2.1537743519117539e-01	-1.2532295649903785e-03	-1.9604632291660717e-02	-3.2284364338856675e-01	-4.1610700695692576e-01	-2.7677398332721681e-01	-3.2483408693558219e-01	-5.7631794943873604e-01	-8.7106197119262063e-01	-1.2275535026857312e-01	-4.8182381227730786e-01	-2.0090520458683900e-01	-1.8519942192620537e-01	-2.1646718279769323e-01	-7.6813592777199902e-02	-4.3936324187141426e-02	-2.6487566423644898e-01	-7.3220022298748758e-02	-5.4022623717168317e-02	-1.3074629637842070e-01	-1.0264643154452253e-01	-1.7743395867719577e-01	-5.1586554943357421e-01	-1.1254850060435617e-01	-2.3658885671550947e-01	-2.6388614320166920e-01	-1.6906203481638632e-01	-1.5609803391704649e-01	3.1734383970222395e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8681570379545373e-01	-2.1315430079495848e-01	-9.8854874707715590e-04	-1.8595648300703913e-02	-3.1966716099254916e-01	-4.1254085338732821e-01	-2.7283321805314109e-01	-3.1956848157364681e-01	-5.7348426940766617e-01	-8.7076674803184873e-01	-1.2072173000768463e-01	-4.7777628185295218e-01	-2.0154734388343026e-01	-1.8575262471931947e-01	-2.1614905970338660e-01	-7.6893505555169717e-02	-4.3703785191528531e-02	-2.6521062466470890e-01	-7.2606288184115658e-02	-5.3735934974250867e-02	-1.3056584812798527e-01	-1.0237582674231888e-01	-1.7640166659980386e-01	-5.1323812013989423e-01	-1.1275151662426679e-01	-2.3636779476999778e-01	-2.6432193192656162e-01	-1.6802644004787107e-01	-1.5555038224505163e-01	3.1952143811929998e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8669424862629158e-01	-2.1093439143317305e-01	-7.2661336137075491e-04	-1.7607820906199473e-02	-3.1651370176310206e-01	-4.0897160997288456e-01	-2.6891551554880716e-01	-3.1436482172642760e-01	-5.7064164076498758e-01	-8.7042983128182805e-01	-1.1871980509941060e-01	-4.7370605615590256e-01	-2.0218521195019526e-01	-1.8629871252387314e-01	-2.1582475190662037e-01	-7.6966658622615730e-02	-4.3466554148285409e-02	-2.6553963335587166e-01	-7.1982249912781598e-02	-5.3441707389551570e-02	-1.3037600716151743e-01	-1.0209423417462664e-01	-1.7534870829123222e-01	-5.1059024648355256e-01	-1.1294418043772261e-01	-2.3614069175518068e-01	-2.6475511304332300e-01	-1.6697542605798740e-01	-1.5499706249337697e-01	3.2171517814418840e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8656063862547473e-01	-2.0871797102792458e-01	-4.6718338562905330e-04	-1.6640720026690918e-02	-3.1338331533620578e-01	-4.0539948752798338e-01	-2.6502163087843533e-01	-3.0922323107384558e-01	-5.6779022998110507e-01	-8.7005109101096134e-01	-1.1674896545993328e-01	-4.6961390636101463e-01	-2.0281867927982533e-01	-1.8683753143163362e-01	-2.1549432574525415e-01	-7.7032973964847110e-02	-4.3224666947615606e-02	-2.6586271984104798e-01	-7.1348206728092153e-02	-5.3139970142228911e-02	-1.3017682652256549e-01	-1.0180163429774458e-01	-1.7427569967123446e-01	-5.0792323753541024e-01	-1.1312640610090666e-01	-2.3590773322086087e-01	-2.6518574819535978e-01	-1.6590945402960725e-01	-1.5443820220776278e-01	3.2392463433630607e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8641425998983283e-01	-2.0650529809812135e-01	-2.1003938946829512e-04	-1.5693924655036030e-02	-3.1027603688149336e-01	-4.0182470990018487e-01	-2.6115230313173404e-01	-3.0414378920749896e-01	-5.6493021193780601e-01	-8.6963042430898863e-01	-1.1480858251298247e-01	-4.6550063735969438e-01	-2.0344761870416347e-01	-1.8736892926703197e-01	-2.1515784855647790e-01	-7.7092377170909707e-02	-4.2978161637596726e-02	-2.6617991585554923e-01	-7.0704462542624719e-02	-5.2830756463679941e-02	-1.2996836371970941e-01	-1.0149801180828912e-01	-1.7318326434948086e-01	-5.0523839059549858e-01	-1.1329811260576203e-01	-2.3566910305203567e-01	-2.6561389931771773e-01	-1.6482899110142038e-01	-1.5387392982876005e-01	3.2614938732137757e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.8625452093517603e-01	-2.0429662546061020e-01	4.5018396458232788e-05	-1.4767022731557862e-02	-3.0719188737762732e-01	-3.9824751386049817e-01	-2.5730825411229807e-01	-2.9912653321357296e-01	-5.6206176990000822e-01	-8.6916775505979582e-01	-1.1289801082638364e-01	-4.6136708546730093e-01	-2.0407190546528012e-01	-1.8789275562818669e-01	-2.1481538869956879e-01	-7.7144797456657144e-02	-4.2727078391896954e-02	-2.6649125522907008e-01	-7.0051325443603873e-02	-5.2514103602591067e-02	-1.2975068060635012e-01	-1.0118335562830899e-01	-1.7207203259575357e-01	-5.0253698971393868e-01	-1.1345922386745581e-01	-2.3542498319647634e-01	-2.6603962848029206e-01	-1.6373450962554367e-01	-1.5330437452310067e-01	3.2838902400978252e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.8608085222740994e-01	-2.0209219997417513e-01	2.9817099949731515e-04	-1.3859611011109749e-02	-3.0413087391366439e-01	-3.9466814894673902e-01	-2.5349018711750265e-01	-2.9417145927634736e-01	-5.5918509545964756e-01	-8.6866303368090847e-01	-1.1101658976109142e-01	-4.5721411611021151e-01	-2.0469141728120951e-01	-1.8840886192559450e-01	-2.1446701557567899e-01	-7.7190167684687491e-02	-4.2471459476121270e-02	-2.6679677377397470e-01	-6.9389107205378470e-02	-5.2190052787051022e-02	-1.2952384325999730e-01	-1.0085765888673000e-01	-1.7094264033209428e-01	-4.9982030428160212e-01	-1.1360966871178449e-01	-2.3517555340709856e-01	-2.6646299773473386e-01	-1.6262648643657709e-01	-1.5272966601832369e-01	3.3064313778929137e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8589270766102578e-01	-1.9989226232543000e-01	5.4958161078727020e-04	-1.2971294924912872e-02	-3.0109299001536938e-01	-3.9108687726141145e-01	-2.4969878581100408e-01	-2.8927852429502293e-01	-5.5630038845266983e-01	-8.6811623683143879e-01	-1.0916364512551768e-01	-4.5304262150254676e-01	-2.0530603440635822e-01	-1.8891710141855464e-01	-2.1411279964460139e-01	-7.7228424381213578e-02	-4.2211349212864825e-02	-2.6709650917204114e-01	-6.8718122810011550e-02	-5.1858649183813679e-02	-1.2928792186117249e-01	-1.0052091889726064e-01	-1.6979572814867933e-01	-4.9708958769192940e-01	-1.1374938086240562e-01	-2.3492099099917324e-01	-2.6688406896526579e-01	-1.6150540213385009e-01	-1.5214993444122249e-01	3.3291132869340463e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8568956448511387e-01	-1.9769704685545850e-01	7.9939647642223420e-04	-1.2101688437969053e-02	-2.9807821599528406e-01	-3.8750397322578722e-01	-2.4593471318843366e-01	-2.8444764750708140e-01	-5.5340785685017069e-01	-8.6752736709041789e-01	-1.0733849082821922e-01	-4.4885351832216042e-01	-2.0591563968660620e-01	-1.8941732924939536e-01	-2.1375281243847141e-01	-7.7259507749929152e-02	-4.1946793945550481e-02	-2.6739050086001287e-01	-6.8038689976931993e-02	-5.1519941854796455e-02	-1.2904299057203183e-01	-1.0017313713286959e-01	-1.6863194034502105e-01	-4.9434607607500652e-01	-1.1387829892778037e-01	-2.3466147062237205e-01	-2.6730290374358157e-01	-1.6037174037847671e-01	-1.5156531016060532e-01	3.3519320354653517e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8547092377729152e-01	-1.9550678142581301e-01	1.0477457726794440e-03	-1.1250413902786081e-02	-2.9508651932522650e-01	-3.8391972329213575e-01	-2.4219861063639975e-01	-2.7967871211184286e-01	-5.5050771662488962e-01	-8.6689645260715509e-01	-1.0554043052234174e-01	-4.4464774539496910e-01	-2.0652011860913028e-01	-1.8990940247557411e-01	-2.1338712657237949e-01	-7.7283361682929819e-02	-4.1677842001122137e-02	-2.6767878991428118e-01	-6.7351128702537580e-02	-5.1173983710888458e-02	-1.2878912741480433e-01	-9.9814319196975088e-02	-1.6745192399791428e-01	-4.9159098710472299e-01	-1.1399636638769542e-01	-2.3439716404759325e-01	-2.6771956318797135e-01	-1.5922598720671599e-01	-1.5097592363483434e-01	3.3748837608726401e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8523631076603847e-01	-1.9332168732230842e-01	1.2947444640862198e-03	-1.0417101910098927e-02	-2.9211785502983112e-01	-3.8033442561620351e-01	-2.3849109708444410e-01	-2.7497156688842556e-01	-5.4760019159423368e-01	-8.6622354672550683e-01	-1.0376875923553217e-01	-4.4042626139621610e-01	-2.0711935934699277e-01	-1.9039318009972075e-01	-2.1301581575185574e-01	-7.7299933768746665e-02	-4.1404543651656640e-02	-2.6796141893502984e-01	-6.6655760810541392e-02	-5.0820831463143354e-02	-1.2852641415012986e-01	-9.9444474791463205e-02	-1.6625632805739718e-01	-4.8882551887950271e-01	-1.1410353157922445e-01	-2.3412823996845322e-01	-2.6813410782678032e-01	-1.5806863036100507e-01	-1.5038190526455888e-01	3.3979646707090465e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8498527510222723e-01	-1.9114197919489639e-01	1.5404931431804313e-03	-9.6013911372133092e-03	-2.8917216609958407e-01	-3.7674838969224689e-01	-2.3481276824914238e-01	-2.7032602780273679e-01	-5.4468551324112779e-01	-8.6550872758365094e-01	-1.0202276497941770e-01	-4.3619004257672728e-01	-2.0771325279854555e-01	-1.9086852309770450e-01	-2.1263895477722636e-01	-7.7309175297540389e-02	-4.1126951074956744e-02	-2.6823843193013436e-01	-6.5952909513783256e-02	-5.0460545571423383e-02	-1.2825493615537659e-01	-9.9063617681668895e-02	-1.6504580247181128e-01	-4.8605084887688810e-01	-1.1419974768199165e-01	-2.3385486381730106e-01	-2.6854659746627835e-01	-1.5690015863990081e-01	-1.4978338525100518e-01	3.4211710435258897e+00
