# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7238259792101149e-01	-3.7360675803343052e-01	-2.4681959594249150e-02	-5.2003976602797763e-02	-5.5138587765808300e-01	-6.0983966766936060e-01	-5.1113798222447471e-01	-6.0344756021784207e-01	-7.2670734259504643e-01	-9.1382383914756327e-01	-4.0071343135215326e-01	-6.2429350300880315e-01	-1.6887474842905725e-01	-1.5958579291785030e-01	-2.1011280041238539e-01	-5.5930949174464173e-02	-4.3332525543708991e-02	-2.3814150952040597e-01	-5.9966364174446514e-02	-5.1382399757176379e-02	-1.1036759171964471e-01	-9.8169465291699815e-02	-1.2314623875257423e-01	-5.5612295429230696e-01	-8.0086803081748328e-02	-1.9532267937803582e-01	-2.3117008431077482e-01	-1.1591568801912333e-01	-1.4187506135037717e-01	3.4216601110521707e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7205447027843921e-01	-3.7137351324681761e-01	-2.3117285713982069e-02	-4.9609008304737016e-02	-5.4763820829831722e-01	-6.0587560715968447e-01	-5.0684302599141007e-01	-5.9747202068607330e-01	-7.2349192205571167e-01	-9.1358516821421387e-01	-3.9840256146570108e-01	-6.1971227544544116e-01	-1.6914906860418033e-01	-1.5997805336319418e-01	-2.0960238281847504e-01	-5.5792969227667445e-02	-4.3105103043039383e-02	-2.3820663787216456e-01	-5.9387404401757514e-02	-5.1130966644064253e-02	-1.1006244893782247e-01	-9.7950040020444371e-02	-1.2193711350522719e-01	-5.5474060748742104e-01	-8.0075607303373958e-02	-1.9476034797052763e-01	-2.3120700541785538e-01	-1.1448291643239726e-01	-1.4113925943290509e-01	3.4314203507320511e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7171989805504393e-01	-3.6912684222963804e-01	-2.1588580412927938e-02	-4.7263668584200780e-02	-5.4388651044786018e-01	-6.0189867633166361e-01	-5.0256335832751098e-01	-5.9154113602499325e-01	-7.2025339678035116e-01	-9.1330558873442702e-01	-3.9608910644521805e-01	-6.1512388730407186e-01	-1.6941973636348004e-01	-1.6036635547101941e-01	-2.0908262301864705e-01	-5.5651299924188248e-02	-4.2872725095659092e-02	-2.3826565527708890e-01	-5.8801181449035241e-02	-5.0873567694843483e-02	-1.0975224335740676e-01	-9.7721240498653938e-02	-1.2071644062276592e-01	-5.5332920503309846e-01	-8.0060187575652822e-02	-1.9419674811096407e-01	-2.3123988012982422e-01	-1.1304342077641903e-01	-1.4040054393194606e-01	3.4413714610909527e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7137856624697326e-01	-3.6686705742755787e-01	-2.0095164578563231e-02	-4.4967290244501253e-02	-5.4013152802956188e-01	-5.9790963423081389e-01	-4.9829969746705116e-01	-5.8565559940950995e-01	-7.1699253948789266e-01	-9.1298502630002232e-01	-3.9377314884368414e-01	-6.1052923065925802e-01	-1.6968673387402330e-01	-1.6075064171318201e-01	-2.0855372418167759e-01	-5.5505967684165762e-02	-4.2635424481642148e-02	-2.3831867681945032e-01	-5.8207915624727352e-02	-5.0610232531431515e-02	-1.0943707446562750e-01	-9.7483052248538010e-02	-1.1948467569695047e-01	-5.5188937512156322e-01	-8.0040534830553206e-02	-1.9363207226991952e-01	-2.3126882885301900e-01	-1.1159768013553616e-01	-1.3965911758516431e-01	3.4515122543089634e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7103016127959390e-01	-3.6459447568549569e-01	-1.8636364807273865e-02	-4.2719198757274125e-02	-5.3637399111792827e-01	-5.9390923347674607e-01	-4.9405274383049702e-01	-5.7981605495527289e-01	-7.1371011983853905e-01	-9.1262342146240050e-01	-3.9145476897411230e-01	-6.0592918754668790e-01	-1.6995004328486085e-01	-1.6113085493040144e-01	-2.0801589014285449e-01	-5.5357000480597558e-02	-4.2393236016256095e-02	-2.3836581857170858e-01	-5.7607831211405371e-02	-5.0340993476307445e-02	-1.0911704275856419e-01	-9.7235464015912099e-02	-1.1824227920870688e-01	-5.5042175148643402e-01	-8.0016641928766008e-02	-1.9306650800290615e-01	-2.3129397186424064e-01	-1.1014617396448453e-01	-1.3891518007974132e-01	3.4618415082725447e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7067437147234780e-01	-3.6230941807206551e-01	-1.7211513894077924e-02	-4.0518713391316456e-02	-5.3261461587833137e-01	-5.8989822005165593e-01	-4.8982317964669614e-01	-5.7402309877595137e-01	-7.1040690414731955e-01	-9.1222072990766834e-01	-3.8913404522715944e-01	-6.0132462962845734e-01	-1.7020964675086936e-01	-1.6150693833640442e-01	-2.0746932529576428e-01	-5.5204427828944580e-02	-4.2146196543025358e-02	-2.3840719749485881e-01	-5.7001156196771464e-02	-5.0065885548545720e-02	-1.0879224965913283e-01	-9.6978467793923495e-02	-1.1698971601959257e-01	-5.4892697264557344e-01	-7.9988503651242257e-02	-1.9250023788478687e-01	-2.3131542924880774e-01	-1.0868938169535863e-01	-1.3816892800918903e-01	3.4723579675905580e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7031088749705590e-01	-3.6001220969630748e-01	-1.5819951280689349e-02	-3.8365148286693684e-02	-5.2885410452073345e-01	-5.8587733309324597e-01	-4.8561166859897653e-01	-5.6827728006609157e-01	-7.0708365510247084e-01	-9.1177692261079935e-01	-3.8681105437935637e-01	-5.9671641786443563e-01	-1.7046552645571267e-01	-1.6187883552053359e-01	-2.0691423448484028e-01	-5.5048280773295447e-02	-4.1894344924229096e-02	-2.3844293133705730e-01	-5.6388122000496692e-02	-4.9784946455958178e-02	-1.0846279743298270e-01	-9.6712058842502308e-02	-1.1572745486063078e-01	-5.4740568115031107e-01	-7.9956116686458967e-02	-1.9193343944837699e-01	-2.3133332083753341e-01	-1.0722778234453208e-01	-1.3742055483181223e-01	3.4830603446280262e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6993940282902007e-01	-3.5770317951744751e-01	-1.4461023463926475e-02	-3.6257813475432728e-02	-5.2509314526755535e-01	-5.8184730469236412e-01	-4.8141885549679142e-01	-5.6257910220702501e-01	-7.0374113148878314e-01	-9.1129198596876282e-01	-3.8448587189144268e-01	-5.9210540219079599e-01	-1.7071766463388857e-01	-1.6224649044887379e-01	-2.0635082289875772e-01	-5.4888591869199824e-02	-4.1637722028874155e-02	-2.3847313853076110e-01	-5.5768963197654176e-02	-4.9498216583417548e-02	-1.0812878910262909e-01	-9.6436235703577303e-02	-1.1445596781989419e-01	-5.4585852284299763e-01	-7.9919479613634201e-02	-1.9136628512751172e-01	-2.3134776614275035e-01	-1.0576185412055515e-01	-1.3667025083094231e-01	3.4939473205560212e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6955961419019547e-01	-3.5538266014841030e-01	-1.3134084366420901e-02	-3.4196015850169001e-02	-5.2133241233526717e-01	-5.7780885969571483e-01	-4.7724536597439582e-01	-5.5692902389327925e-01	-7.0038008791611261e-01	-9.1076592191254746e-01	-3.8215857219641480e-01	-5.8749242120680878e-01	-1.7096604359181489e-01	-1.6260984746397267e-01	-2.0577929596476513e-01	-5.4725395163294527e-02	-4.1376370718190419e-02	-2.3849793808862413e-01	-5.5143917239507151e-02	-4.9205738977447844e-02	-1.0779032836014828e-01	-9.6151000212108387e-02	-1.1317572983017525e-01	-5.4428614612474702e-01	-7.9878592882120666e-02	-1.9079894220484669e-01	-2.3135888429351423e-01	-1.0429207403402982e-01	-1.3591820307706645e-01	3.5050175464161080e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6917122198390631e-01	-3.5305098765381882e-01	-1.1838495671515009e-02	-3.2179060082137174e-02	-5.1757256592932588e-01	-5.7376271551392832e-01	-4.7309180621783820e-01	-5.5132746027700008e-01	-6.9700127455318173e-01	-9.1019874799812950e-01	-3.7982922897687471e-01	-5.8287830187086320e-01	-1.7121064572792855e-01	-1.6296885128322292e-01	-2.0519985924403361e-01	-5.4558726169853966e-02	-4.1110335828701945e-02	-2.3851744949838380e-01	-5.4513224172402758e-02	-4.8907559327174603e-02	-1.0744751947875571e-01	-9.5856357502997355e-02	-1.1188721815804831e-01	-5.4268920123514663e-01	-7.9833458787212860e-02	-1.9023157276462965e-01	-2.3136679397011348e-01	-1.0281891751043612e-01	-1.3516459539197737e-01	3.5162696441977368e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6877393072036448e-01	-3.5070850134322046e-01	-1.0573627124192096e-02	-3.0206249489930073e-02	-5.1381425225202493e-01	-5.6970958193532051e-01	-4.6895876272137726e-01	-5.4577478412789948e-01	-6.9360543686687770e-01	-9.0959049747638898e-01	-3.7749791543136113e-01	-5.7826385920672774e-01	-1.7145145355177033e-01	-1.6332344699598464e-01	-2.0461271832811290e-01	-5.4388621844404315e-02	-4.0839664152932081e-02	-2.3853179261698396e-01	-5.3877126355512152e-02	-4.8603725941737792e-02	-1.0710046722358599e-01	-9.5552316013949715e-02	-1.1059091189558269e-01	-5.4106833954556832e-01	-7.9784081442607152e-02	-1.8966433365066646e-01	-2.3137161333801493e-01	-1.0134285800685486e-01	-1.3440960831505580e-01	3.5277022079269709e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6836744943257246e-01	-3.4835554356024506e-01	-9.3388567998154183e-03	-2.8276886860461307e-02	-5.1005810352283598e-01	-5.6565016094561527e-01	-4.6484680207424584e-01	-5.4027132700630465e-01	-6.9019331536715667e-01	-9.0894121934212380e-01	-3.7516470452937239e-01	-5.7364989602091088e-01	-1.7168844970203093e-01	-1.6367358005953003e-01	-2.0401807873657415e-01	-5.4215120554549905e-02	-4.0564404417808224e-02	-2.3854108756416739e-01	-5.3235868178143464e-02	-4.8294289724275970e-02	-1.0674927676198517e-01	-9.5238887484369608e-02	-1.0928729145592046e-01	-5.3942421286765063e-01	-7.9730466749756146e-02	-1.8909737642967797e-01	-2.3137345998137132e-01	-9.9864366633488896e-02	-1.3365341907179717e-01	3.5393138047649897e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6795149208193564e-01	-3.4599245946842178e-01	-8.1335713423982773e-03	-2.6390275223585603e-02	-5.0630473801081555e-01	-5.6158514655393332e-01	-4.6075647077850773e-01	-5.3481738044691829e-01	-6.8676564535775808e-01	-9.0825097836226265e-01	-3.7282966925485878e-01	-5.6903720263200541e-01	-1.7192161696354599e-01	-1.6401919629389150e-01	-2.0341614581592543e-01	-5.4038262048165482e-02	-4.0284607260833522e-02	-2.3854545461577337e-01	-5.2589695777335882e-02	-4.7979304142597629e-02	-1.0639405357361988e-01	-9.4916086950379480e-02	-1.0797683807388105e-01	-5.3775747277837049e-01	-7.9672622364363857e-02	-1.8853084736022263e-01	-2.3137245083621918e-01	-9.8383911780854219e-02	-1.3289620154469067e-01	3.5511029761147475e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6752577795316851e-01	-3.4361959683434340e-01	-6.9571661740675406e-03	-2.4545718581832937e-02	-5.0255476007862843e-01	-5.5751522462530745e-01	-4.5668829509856085e-01	-5.2941319715094870e-01	-6.8332315669286481e-01	-9.0751985508348942e-01	-3.7049288283795107e-01	-5.6442655661276209e-01	-1.7215093828322772e-01	-1.6436024187569925e-01	-2.0280712463987743e-01	-5.3858087419112750e-02	-4.0000325204100351e-02	-2.3854501409697401e-01	-5.1938856756426406e-02	-4.7658825196662556e-02	-1.0603490336069815e-01	-9.4583932736063150e-02	-1.0666003331269991e-01	-5.3606876996304509e-01	-7.9610557660263398e-02	-1.8796488736733433e-01	-2.3136870212348717e-01	-9.6901958753464495e-02	-1.3213812624654325e-01	3.5630682387342389e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6709003203797149e-01	-3.4123730580886047e-01	-5.8090456773263162e-03	-2.2742522596718041e-02	-4.9880876023774562e-01	-5.5344107271999188e-01	-4.5264278094267391e-01	-5.2405899218432295e-01	-6.7986657353984914e-01	-9.0674794581947837e-01	-3.6815441897483070e-01	-5.5981872254563303e-01	-1.7237639678492275e-01	-1.6469666333109953e-01	-2.0219121991103997e-01	-5.3674639070646034e-02	-3.9711612626221776e-02	-2.3853988627567255e-01	-5.1283599905256480e-02	-4.7332911382999741e-02	-1.0567193195858579e-01	-9.4242446441039268e-02	-1.0533735857795420e-01	-5.3435875357745355e-01	-7.9544283690922979e-02	-1.8739963202300125e-01	-2.3136232928193778e-01	-9.5418969410794169e-02	-1.3137936029634267e-01	3.5752080858548010e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6664398540702372e-01	-3.3884593870696977e-01	-4.6886233516586833e-03	-2.0979995233083137e-02	-4.9506731521435887e-01	-5.4936335993978613e-01	-4.4862041377676670e-01	-5.1875494417977097e-01	-6.7639661414827612e-01	-9.0593536261802476e-01	-3.6581435203559237e-01	-5.5521445179241546e-01	-1.7259797578320049e-01	-1.6502840752784001e-01	-2.0156863586412480e-01	-5.3487960676672837e-02	-3.9418525732262212e-02	-2.3853019125628505e-01	-5.0624174922663662e-02	-4.7001623656193078e-02	-1.0530524524709235e-01	-9.3891652924480332e-02	-1.0400929463966696e-01	-5.3262807063018724e-01	-7.9473813148819294e-02	-1.8683521153258437e-01	-2.3135344690115947e-01	-9.3935401816254607e-02	-1.3062006739773713e-01	3.5875209883029084e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6618737556992234e-01	-3.3644584978702646e-01	-3.5953219459628630e-03	-1.9257447362924469e-02	-4.9133098802556491e-01	-5.4528274678161592e-01	-4.4462165857046820e-01	-5.1350119654060722e-01	-6.7291399062526780e-01	-9.0508223320834413e-01	-3.6347275726006767e-01	-5.5061448227857024e-01	-1.7281565879606761e-01	-1.6535542166661388e-01	-2.0093957617072847e-01	-5.3298097141038739e-02	-3.9121122521749971e-02	-2.3851604887412181e-01	-4.9960832141876563e-02	-4.6665025387571349e-02	-1.0493494906268824e-01	-9.3531580285695248e-02	-1.0267632116351971e-01	-5.3087736538619790e-01	-7.9399160322919146e-02	-1.8627175072725213e-01	-2.3134216865472054e-01	-9.2451709894873835e-02	-1.2986040782020458e-01	3.6000053956239477e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6571994682262884e-01	-3.3403739502990670e-01	-2.5285735682489320e-03	-1.7574193330144511e-02	-4.8760032806534076e-01	-5.4119988499856497e-01	-4.4064695977535240e-01	-5.0829785864413157e-01	-6.6941940871741601e-01	-9.0418870092889569e-01	-3.6112971094156004e-01	-5.4601953829273886e-01	-1.7302942955661882e-01	-1.6567765327175871e-01	-2.0030424384576712e-01	-5.3105094555006810e-02	-3.8819462754859278e-02	-2.3849757859057238e-01	-4.9293822259404180e-02	-4.6323182321239421e-02	-1.0456114911189994e-01	-9.3162259841403666e-02	-1.0133891625204228e-01	-5.2910727879241060e-01	-7.9320341054500809e-02	-1.8570936906247990e-01	-2.3132860723359497e-01	-9.0968343100319912e-02	-1.2910053838297519e-01	3.6126597372064846e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6524145058211568e-01	-3.3162093191869696e-01	-1.4878197739620037e-03	-1.5929551477657872e-02	-4.8387587119986136e-01	-5.3711541746853042e-01	-4.3669674133506020e-01	-5.0314500704262732e-01	-6.6591356759929310e-01	-9.0325492463606338e-01	-3.5878529059853498e-01	-5.4143033030187160e-01	-1.7323927202363226e-01	-1.6599505018139540e-01	-1.9966284115563090e-01	-5.2909000153103659e-02	-3.8513607916847603e-02	-2.3847489938929489e-01	-4.8623396067981738e-02	-4.5976162527591506e-02	-1.0418395088611919e-01	-9.2783726099829558e-02	-9.9997555996586357e-02	-5.2731844792614957e-01	-7.9237372691544447e-02	-1.8514818062264160e-01	-2.3131287427996675e-01	-8.9485746091856944e-02	-1.2834061244175501e-01	3.6254824234055261e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6475164570785298e-01	-3.2919681921948640e-01	-4.7251163426143092e-04	-1.4322844638261742e-02	-4.8015813987168537e-01	-5.3302997807068064e-01	-4.3277140672690739e-01	-4.9804268666001694e-01	-6.6239715966875956e-01	-9.0228107859410622e-01	-3.5643957513430108e-01	-5.3684755478233626e-01	-1.7344517039112040e-01	-1.6630756053710730e-01	-1.9901556952812324e-01	-5.2709862267501247e-02	-3.8203621180840794e-02	-2.3844812967360260e-01	-4.7949804194104592e-02	-4.5624036354449241e-02	-1.0380345957804553e-01	-9.2396016731752392e-02	-9.8652714040819822e-02	-5.2551150546701864e-01	-7.9150274041916630e-02	-1.8458829413169178e-01	-2.3129508032150711e-01	-8.8004358421777104e-02	-1.2758077987829899e-01	3.6384718466633741e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6425029880986950e-01	-3.2676541676377202e-01	5.1789021449353688e-04	-1.2753400590664928e-02	-4.7644764321234789e-01	-5.2894419156984007e-01	-4.2887133903442154e-01	-4.9299091198231620e-01	-6.5887087034912961e-01	-9.0126735234680844e-01	-3.5409264498476972e-01	-5.3227189406732056e-01	-1.7364710909685996e-01	-1.6661513277324522e-01	-1.9836262946424726e-01	-5.2507730281105273e-02	-3.7889567369054883e-02	-2.3841738716522454e-01	-4.7273296840650549e-02	-4.5266876375966714e-02	-1.0341977999996804e-01	-9.1999172538651044e-02	-9.7304861156419731e-02	-5.2368707919276236e-01	-7.9059065325560687e-02	-1.8402981296991994e-01	-2.3127533470622605e-01	-8.6524614233793803e-02	-1.2682118709286050e-01	3.6516263826266471e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6373718454311806e-01	-3.2432708523300158e-01	1.4839155388379737e-03	-1.1220552482047357e-02	-4.7274487716288532e-01	-5.2485867350893423e-01	-4.2499690105012272e-01	-4.8798966824010587e-01	-6.5533537789830054e-01	-9.0021395057123799e-01	-3.5174458225442856e-01	-5.2770401621072049e-01	-1.7384507282991193e-01	-1.6691771560595475e-01	-1.9770422045189889e-01	-5.2302654579517528e-02	-3.7571512912547206e-02	-2.3838278880461855e-01	-4.6594123535057715e-02	-4.4904757339446690e-02	-1.0303301650407666e-01	-9.1593237418083825e-02	-9.5954464831574729e-02	-5.2184579149954102e-01	-7.8963768125905331e-02	-1.8347283519673044e-01	-2.3125374553798073e-01	-8.5046941972836979e-02	-1.2606197699954105e-01	3.6649443912581070e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6321208588790523e-01	-3.2188218594570311e-01	2.4260844927166832e-03	-9.7236392184984789e-03	-4.6905032460184048e-01	-5.2077403010957035e-01	-4.2114843540776481e-01	-4.8303891258132914e-01	-6.5179135322496518e-01	-8.9912109291412323e-01	-3.4939547084066408e-01	-5.2314457486770805e-01	-1.7403904653716079e-01	-1.6721525802201462e-01	-1.9704054088151926e-01	-5.2094686502037066e-02	-3.7249525809589984e-02	-2.3834445065299451e-01	-4.5912532883494936e-02	-4.4537756110210651e-02	-1.0264327290497878e-01	-9.1178258326447659e-02	-9.4601988872843407e-02	-5.1998825894692957e-01	-7.8864405340690530e-02	-1.8291745357938213e-01	-2.3123041961273025e-01	-8.3571764106636096e-02	-1.2530328902455146e-01	3.6784242179419495e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6267479441620373e-01	-3.1943108064765979e-01	3.3449076173247909e-03	-8.2620058246616421e-03	-4.6536445548027983e-01	-5.1669085818084859e-01	-4.1732626474311479e-01	-4.7813857523279957e-01	-6.4823945971196661e-01	-8.9798901381132779e-01	-3.4704539654662592e-01	-5.1859420919204147e-01	-1.7422901542889477e-01	-1.6750770926757444e-01	-1.9637178796376045e-01	-5.1883878291862723e-02	-3.6923675582757318e-02	-2.3830248779620603e-01	-4.5228772331423840e-02	-4.4165951614666028e-02	-1.0225065240457966e-01	-9.0754285239261864e-02	-9.3247893020853498e-02	-5.1811509182787097e-01	-7.8761001132402642e-02	-1.8236375562760387e-01	-2.3120546235561482e-01	-8.2099496859432200e-02	-1.2454525910738702e-01	3.6920641945812855e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6212511054363180e-01	-3.1697413130551760e-01	4.2408858552119020e-03	-6.8350037738818250e-03	-4.6168772696336596e-01	-5.1260974503644074e-01	-4.1353069188229163e-01	-4.7328856064891045e-01	-6.4468035304688087e-01	-8.9681796229092603e-01	-3.4469444718283071e-01	-5.1405354375017176e-01	-1.7441496498345704e-01	-1.6779501883688194e-01	-1.9569815764921258e-01	-5.1670283045654089e-02	-3.6594033234820099e-02	-2.3825701425064852e-01	-4.4543087930921994e-02	-4.3789424781711238e-02	-1.0185525751947316e-01	-9.0321371109123152e-02	-9.1892632580262895e-02	-5.1622689376370778e-01	-7.8653580878501758e-02	-1.8181182363397505e-01	-2.3117897775892859e-01	-8.0630549958101400e-02	-1.2378801970490616e-01	3.7058626406865454e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6156284376701922e-01	-3.1451169990421340e-01	5.1145105776467144e-03	-5.4419912901284779e-03	-4.5802058357803077e-01	-5.0853126841997254e-01	-4.0976200005654806e-01	-4.6848874864610113e-01	-6.4111468105989122e-01	-8.9560820176043043e-01	-3.4234271265774524e-01	-5.0952318845209532e-01	-1.7459688095099746e-01	-1.6807713646108552e-01	-1.9501984455023491e-01	-5.1453954662606369e-02	-3.6260671203538111e-02	-2.3820814287130027e-01	-4.3855724115102052e-02	-4.3408258482618846e-02	-1.0145719001096973e-01	-8.9879571821480347e-02	-9.0536658064343981e-02	-5.1432426132433295e-01	-7.8542171121615989e-02	-1.8126173471995383e-01	-2.3115106832106180e-01	-7.9165326390935403e-02	-1.2303169979829708e-01	3.7198178644536144e+00
