# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3708149440045138e-01	-5.1972428152775541e-01	-3.6314056661606581e-01	-2.2636854057846348e-01	-7.3491284170272164e-01	-8.8714180556750599e-01	-2.4241555217990901e-01	-3.6216436737071750e-01	-3.8805106356920943e-01	-1.3951758054350652e-01	-2.2418106054640138e-01	-3.8795501971550223e-01	-5.0468210886965195e-02	-2.3979050384540922e-02	-4.0644157779299271e-02	-1.8724376769636777e-01	-1.7178275970468221e-01	-1.8437225651684663e-02	-8.5037012717165850e-02	-1.1092720112485920e-01	-8.6014443794916864e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3534282423188028e-01	-5.1493036089438904e-01	-3.6190452222610070e-01	-2.2263198032391512e-01	-7.2745864837218632e-01	-8.8056914547543719e-01	-2.3928298290192801e-01	-3.6086178718532319e-01	-3.8922133160790806e-01	-1.3901456045387237e-01	-2.2414566284983609e-01	-3.8847359463323328e-01	-4.9608091321491278e-02	-2.3911266015473040e-02	-4.0007357716305758e-02	-1.8715744234924517e-01	-1.7110465464954072e-01	-1.7534904578166026e-02	-8.5270161880478423e-02	-1.1016004170919469e-01	-8.5595792326953468e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3358488503588063e-01	-5.1013164731052718e-01	-3.6064730770186421e-01	-2.1890903419018398e-01	-7.2007652405777045e-01	-8.7401987237416201e-01	-2.3614291667310849e-01	-3.5953817690871764e-01	-3.9038261074484731e-01	-1.3849994622413414e-01	-2.2410807186727405e-01	-3.8898657692237315e-01	-4.8749530677909832e-02	-2.3841459528929861e-02	-3.9374677013873156e-02	-1.8706807428088873e-01	-1.7042975542857236e-01	-1.6642587495787755e-02	-8.5502064802142952e-02	-1.0939148201677359e-01	-8.5175476418695648e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3180826133340524e-01	-5.0532937922558063e-01	-3.5936931446392095e-01	-2.1520053107302925e-01	-7.1276668233758678e-01	-8.6749528262709941e-01	-2.3299621707721932e-01	-3.5819394231997187e-01	-3.9153467736485797e-01	-1.3797376024710648e-01	-2.2406841988565396e-01	-3.8949396477292803e-01	-4.7892635126863307e-02	-2.3769630761782172e-02	-3.8746201621421998e-02	-1.8697574412606113e-01	-1.6975808194443498e-01	-1.5760382150822153e-02	-8.5732698685533570e-02	-1.0862166106607857e-01	-8.4753545197246066e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3001354002074529e-01	-5.0052476906358023e-01	-3.5807093887909158e-01	-2.1150727386134149e-01	-7.0552928476790067e-01	-8.6099662109517094e-01	-2.2984373688156293e-01	-3.5682949470729147e-01	-3.9267730731173189e-01	-1.3743602680077968e-01	-2.2402683654303465e-01	-3.8999575314406476e-01	-4.7037508626708267e-02	-2.3695779970082126e-02	-3.8122013249680918e-02	-1.8688052985668696e-01	-1.6908964950962582e-01	-1.4888388248733819e-02	-8.5962040587294467e-02	-1.0785071408712321e-01	-8.4330045375624121e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2820130993893371e-01	-4.9571900304212585e-01	-3.5675258200837834e-01	-2.0783003962555130e-01	-6.9836444317252822e-01	-8.5452508196209276e-01	-2.2668631770483380e-01	-3.5544525057721160e-01	-3.9381027598429713e-01	-1.3688677210084757e-01	-2.2398344877330445e-01	-3.9049193378565400e-01	-4.6184253027724019e-02	-2.3619907838379150e-02	-3.7502189461158131e-02	-1.8678250675152785e-01	-1.6842446905787492e-01	-1.4026697634143569e-02	-8.6190067420289521e-02	-1.0707877258504972e-01	-8.3905021332018201e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2637216144687325e-01	-4.9091324103104922e-01	-3.5541464935316863e-01	-2.0416957982958386e-01	-6.9127222187695914e-01	-8.4808180958770585e-01	-2.2352478970714826e-01	-3.5404163136047817e-01	-3.9493335843419225e-01	-1.3632602435392902e-01	-2.2393838075475725e-01	-3.9098249526371320e-01	-4.5332968172417686e-02	-2.3542015489088193e-02	-3.6886803760731654e-02	-1.8668174736969148e-01	-1.6776254735000443e-01	-1.3175394471264677e-02	-8.6416755956629648e-02	-1.0630596440636333e-01	-8.3478515190804958e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2452668599866613e-01	-4.8610861644942588e-01	-3.5405755059998995e-01	-2.0052662056487280e-01	-6.8425263988628915e-01	-8.4166789938631770e-01	-2.2035997130190946e-01	-3.5261906311509023e-01	-3.9604632946527740e-01	-1.3575381381136170e-01	-2.2389175386243407e-01	-3.9146742298957582e-01	-4.4483751991844102e-02	-2.3462104491895220e-02	-3.6275925686239226e-02	-1.8657832152789064e-01	-1.6710388717421870e-01	-1.2334555424543469e-02	-8.6642082830782924e-02	-1.0553241380754641e-01	-8.3050566905117307e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2266547572561244e-01	-4.8130623619951785e-01	-3.5268169936408900e-01	-1.9690186280495614e-01	-6.7730567300627698e-01	-8.3528439872709859e-01	-2.1719266888914499e-01	-3.5117797622700792e-01	-3.9714896373460784e-01	-1.3517017282344396e-01	-2.2384368662412771e-01	-3.9194669925262632e-01	-4.3636700597874854e-02	-2.3380176873185231e-02	-3.5669620898956179e-02	-1.8647229628136777e-01	-1.6644848754079927e-01	-1.1504249839256433e-02	-8.6866024542774908e-02	-1.0475824152581512e-01	-8.2621214340757129e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2078912302334223e-01	-4.7650718063625042e-01	-3.5128751293210325e-01	-1.9329598267921871e-01	-6.7043125590700925e-01	-8.2893230785374861e-01	-2.1402367660991697e-01	-3.4971880510896192e-01	-3.9824103585489223e-01	-1.3457513589400300e-01	-2.2379429467993023e-01	-3.9242030325643318e-01	-4.2791908371368391e-02	-2.3296235125476277e-02	-3.5067951273857874e-02	-1.8636373590840394e-01	-1.6579634387121389e-01	-1.0684539921833101e-02	-8.7088557461485708e-02	-1.0398356485177553e-01	-8.2190493361244940e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1889822014450869e-01	-4.7171250357077033e-01	-3.4987541200411731e-01	-1.8970963176438871e-01	-6.6362928412889910e-01	-8.2261258082073763e-01	-2.1085377612138873e-01	-3.4824198789788013e-01	-3.9932232049835825e-01	-1.3396873973516382e-01	-2.2374369074522663e-01	-3.9288821115811706e-01	-4.1949468046202538e-02	-2.3210282216844062e-02	-3.4470974989568172e-02	-1.8625270189831886e-01	-1.6514744818164331e-01	-9.8754809196873669e-03	-8.7309657828046477e-02	-1.0320849770376304e-01	-8.1758437913816137e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1699335879747753e-01	-4.6692323230666205e-01	-3.4844582043535532e-01	-1.8614343739242076e-01	-6.5689961603083147e-01	-8.1632612644355040e-01	-2.0768373639209473e-01	-3.4674796615134701e-01	-4.0039259250195208e-01	-1.3335102332219617e-01	-2.2369198457700756e-01	-3.9335039611078954e-01	-4.1109470789152829e-02	-2.3122321600319864e-02	-3.3878746617906186e-02	-1.8613925294288036e-01	-1.6450178926097184e-01	-9.0771213003623466e-03	-8.7529301759345771e-02	-1.0243315070364592e-01	-8.1325080116171553e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1507512975141250e-01	-4.6214036770735561e-01	-3.4699916497779520e-01	-1.8259800297344281e-01	-6.5024207468050665e-01	-8.1007380926050510e-01	-2.0451431351695423e-01	-3.4523718454359453e-01	-4.0145162697377701e-01	-1.3272202794831511e-01	-2.2363928294339688e-01	-3.9380682830890351e-01	-4.0272006275604504e-02	-2.3032357223245172e-02	-3.3291317212945516e-02	-1.8602344493103370e-01	-1.6385935284327729e-01	-8.2895029298024614e-03	-8.7747465251646339e-02	-1.0165763125388949e-01	-8.0890450343802350e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1314412244815781e-01	-4.5736488429330280e-01	-3.4553587502198202e-01	-1.7907390833248857e-01	-6.4365644968712132e-01	-8.0385645050381915e-01	-2.0134625055153568e-01	-3.4371009056145052e-01	-4.0249919940070600e-01	-1.3208179727931094e-01	-2.2358568959627356e-01	-3.9425747503635394e-01	-3.9437162761106224e-02	-2.2940393536565535e-02	-3.2708734399510137e-02	-1.8590533094685860e-01	-1.6322012177488346e-01	-7.5126612495842156e-03	-8.7964124184320744e-02	-1.0088204361568806e-01	-8.0454577317714354e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1120092462128085e-01	-4.5259773036744905e-01	-3.4405638233928221e-01	-1.7557171005877098e-01	-6.3714249897668396e-01	-7.9767482907771936e-01	-1.9818027736506613e-01	-3.4216713420068384e-01	-4.0353508575706348e-01	-1.3143037740788566e-01	-2.2353130524687498e-01	-3.9470230071717821e-01	-3.8605027148777504e-02	-2.2846435504045616e-02	-3.2131042461033037e-02	-1.8578496127067406e-01	-1.6258407617604534e-01	-6.7466254529515530e-03	-8.8179254323708975e-02	-1.0010648898797593e-01	-8.0017488192381039e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0924612192264750e-01	-4.4783982816759299e-01	-3.4256112082488155e-01	-1.7209194186630059e-01	-6.3069995051036243e-01	-7.9152968254152256e-01	-1.9501711051167500e-01	-3.4060876766319176e-01	-4.0455906261430302e-01	-1.3076781690757230e-01	-2.2347622754426633e-01	-3.9514126696869334e-01	-3.7775685052602079e-02	-2.2750488611387728e-02	-3.1558282426713727e-02	-1.8566238338319274e-01	-1.6195119359734672e-01	-5.9914186595119052e-03	-8.8392831327101976e-02	-9.9331065587146022e-02	-7.9579208643766788e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0728029755685454e-01	-4.4309207404419454e-01	-3.4105052624174992e-01	-1.6863511496469671e-01	-6.2432850394638983e-01	-7.8542170809570677e-01	-1.9185745311932079e-01	-3.3903544505543176e-01	-4.0557090725158490e-01	-1.3009416688611569e-01	-2.2342055105655828e-01	-3.9557433265692976e-01	-3.6949220856640139e-02	-2.2652558875235124e-02	-3.0990492157911578e-02	-1.8553764197264436e-01	-1.6132144917089997e-01	-5.2470580884640119e-03	-8.8604830746856780e-02	-9.8555868727303556e-02	-7.9139762957262633e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0530403192385125e-01	-4.3835533866221321e-01	-3.3952503596585459e-01	-1.6520171843907516e-01	-6.1802783224614133e-01	-7.7935156356913637e-01	-1.8870199479587846e-01	-3.3744762208851581e-01	-4.0657039776716325e-01	-1.2940948103819244e-01	-2.2336436725476413e-01	-3.9600145395420411e-01	-3.6125717770210050e-02	-2.2552652852041888e-02	-3.0427706433719351e-02	-1.8541077894477651e-01	-1.6069481575644326e-01	-4.5135552302374088e-03	-8.8815228034644172e-02	-9.7780990900903961e-02	-7.8699174115386850e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0331790227005168e-01	-4.3363046722560100e-01	-3.3798508873286615e-01	-1.6179221963795287e-01	-6.1179758322507105e-01	-7.7331986840568800e-01	-1.8555141155181426e-01	-3.3584575578035503e-01	-4.0755731319049104e-01	-1.2871381569734958e-01	-2.2330776449917489e-01	-3.9642258439869760e-01	-3.5305257879093034e-02	-2.2450777646789828e-02	-2.9869957035664776e-02	-1.8528183343565155e-01	-1.6007126408244104e-01	-3.7909160164379713e-03	-8.9023998545833496e-02	-9.7006521859618083e-02	-7.8257463885107875e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0132248234821901e-01	-4.2891827972305574e-01	-3.3643112438660305e-01	-1.5840706456814785e-01	-6.0563738104930176e-01	-7.6732720464865201e-01	-1.8240636573889510e-01	-3.3423030416024596e-01	-4.0853143359494853e-01	-1.2800722988704291e-01	-2.2325082802815061e-01	-3.9683767495589034e-01	-3.4487922192827168e-02	-2.2346940921533942e-02	-2.9317272831494039e-02	-1.8515084182714564e-01	-1.5945076288229515e-01	-3.0791409880010288e-03	-8.9231117544017635e-02	-9.6232548695291395e-02	-7.7814652904655390e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9931834208638974e-01	-4.2421957119369302e-01	-3.3486358362945401e-01	-1.5504667829569199e-01	-5.9954682767870959e-01	-7.6137411792139553e-01	-1.7926750600436692e-01	-3.3260172597624893e-01	-4.0949254021109616e-01	-1.2728978537065780e-01	-2.2319363994920755e-01	-3.9724667408172015e-01	-3.3673790688161551e-02	-2.2241150903757164e-02	-2.8769679857991951e-02	-1.8501783776507422e-01	-1.5883327902578032e-01	-2.3782254614627381e-03	-8.9436560205678237e-02	-9.5459155920857741e-02	-7.7370760769685409e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9730604726609072e-01	-4.1953511201132104e-01	-3.3328290777501490e-01	-1.5171146535182892e-01	-5.9352550425740458e-01	-7.5546111840284380e-01	-1.7613546726002630e-01	-3.3096048040573467e-01	-4.1044041554036242e-01	-1.2656154670039360e-01	-2.2313627923229915e-01	-3.9764952778733137e-01	-3.2862942348752484e-02	-2.2133416394514511e-02	-2.8227201402802049e-02	-1.8488285217985215e-01	-1.5821877764582654e-01	-1.6881596932747647e-03	-8.9640301624994118e-02	-9.4686425551086528e-02	-7.6925806118681425e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9528615921006574e-01	-4.1486564818598143e-01	-3.3168953850317584e-01	-1.4840181014320855e-01	-5.8757297245259155e-01	-7.4958868179648075e-01	-1.7301087066561177e-01	-3.2930702676942458e-01	-4.1137484346905701e-01	-1.2582258126489934e-01	-2.2307882170518378e-01	-3.9804617970528727e-01	-3.2055455201183428e-02	-2.2023746776347948e-02	-2.7689858085207901e-02	-1.8474591330961312e-01	-1.5760722226075993e-01	-1.0089290420871953e-03	-8.9842316818794427e-02	-9.3914437183046276e-02	-7.6479806717470469e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9325923447973745e-01	-4.1021190168152671e-01	-3.3008391761785372e-01	-1.4511807736542989e-01	-5.8168877574279032e-01	-7.4375725029164341e-01	-1.6989432362594270e-01	-3.2764182424924820e-01	-4.1229560938261733e-01	-1.2507295933554552e-01	-2.2302134005077084e-01	-3.9843657115711617e-01	-3.1251406347404496e-02	-2.1912152020951946e-02	-2.7157667935846116e-02	-1.8460704672570227e-01	-1.5699857489213670e-01	-3.4051412894067594e-04	-9.0042580731654914e-02	-9.3143268076170113e-02	-7.6032779542740847e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9122582458257451e-01	-4.0557457074796310e-01	-3.2846648680761947e-01	-1.4186061241913459e-01	-5.7587244065648890e-01	-7.3796723351596694e-01	-1.6678641980122846e-01	-3.2596533161033198e-01	-4.1320250027998623e-01	-1.2431275411122147e-01	-2.2296390380635070e-01	-3.9882064122207916e-01	-3.0450871993687411e-02	-2.1798642696570489e-02	-2.6630646475320721e-02	-1.8446627536046517e-01	-1.5639279617828541e-01	3.1710900468922437e-04	-9.0241068241140254e-02	-9.2372993231825573e-02	-7.5584740864459612e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8918647568956235e-01	-4.0095433026736577e-01	-3.2683768740939273e-01	-1.3862974182788657e-01	-5.7012347796229601e-01	-7.3221900947796636e-01	-1.6368773912998061e-01	-3.2427800692741432e-01	-4.1409530488801310e-01	-1.2354204176154927e-01	-2.2290657936460176e-01	-3.9919832680703338e-01	-2.9653927476197661e-02	-2.1683229975106036e-02	-2.6108806791692835e-02	-1.8432361953725229e-01	-1.5578984548369029e-01	9.6396874104392051e-04	-9.0437754163189582e-02	-9.1603685472286533e-02	-7.5135706327085647e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8714172836290197e-01	-3.9635183211217356e-01	-3.2519796017542341e-01	-1.3542577365712349e-01	-5.6444138381170716e-01	-7.2651292549878399e-01	-1.6059884786394563e-01	-3.2258030731595683e-01	-4.1497381377578785e-01	-1.2276090146840631e-01	-2.2284942997628748e-01	-3.9956956271728911e-01	-2.8860647283290859e-02	-2.1565925638920944e-02	-2.5592159616823429e-02	-1.8417909700256496e-01	-1.5518968100433761e-01	1.6000977324723956e-03	-9.0632613257645656e-02	-9.0835415519020718e-02	-7.4685691029483442e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8509211729409967e-01	-3.9176770551474566e-01	-3.2354774504373457e-01	-1.3224899793350151e-01	-5.5882564083561270e-01	-7.2084929913225304e-01	-1.5752029861451422e-01	-3.2087268866821417e-01	-4.1583781946878695e-01	-1.2196941546565222e-01	-2.2279251575454273e-01	-3.9993428172834611e-01	-2.8071105074644939e-02	-2.1446742087312610e-02	-2.5080713401548247e-02	-1.8403272296026396e-01	-1.5459225986915470e-01	2.2255327500960683e-03	-9.0825620233925680e-02	-9.0068252070205329e-02	-7.4234709603449120e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8303817105254064e-01	-3.8720255744703730e-01	-3.2188748091221575e-01	-1.2909968706399563e-01	-5.5327571919569940e-01	-7.1522841907248724e-01	-1.5445263041002361e-01	-3.1915560539452192e-01	-4.1668711656273938e-01	-1.2116766907695717e-01	-2.2273589368066549e-01	-4.0029241465841053e-01	-2.7285373697339434e-02	-2.1325692342642262e-02	-2.4574474389666968e-02	-1.8388451010777304e-01	-1.5399753823766388e-01	2.8403145347809249e-03	-9.1016749756832341e-02	-8.9302261877392403e-02	-7.3782776290760410e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8098041184465944e-01	-3.8265697300935991e-01	-3.2021760541653949e-01	-1.2597809625415676e-01	-5.4779107759189971e-01	-7.0965054604828237e-01	-1.5139636876341808e-01	-3.1742951017000698e-01	-4.1752150183710912e-01	-1.2035575075163280e-01	-2.2267961761132590e-01	-4.0064389044158893e-01	-2.6503525199002471e-02	-2.1202790056099551e-02	-2.4073446690732109e-02	-1.8373446867419585e-01	-1.5340547139397945e-01	3.4444876504416016e-03	-9.1205976452501891e-02	-8.8537509821253330e-02	-7.3329905018674577e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7891935528377987e-01	-3.7813151582716575e-01	-3.1853855471205106e-01	-1.2288446392496222e-01	-5.4237116422706544e-01	-7.0411591370370796e-01	-1.4835202574971065e-01	-3.1569485368695699e-01	-4.1834077436807710e-01	-1.1953375209836799e-01	-2.2262373828710916e-01	-4.0098863620167335e-01	-2.5725630838141954e-02	-2.1078049513083646e-02	-2.3577632351623287e-02	-1.8358260646028354e-01	-1.5281601383726909e-01	4.0381003397002065e-03	-9.1393274914487593e-02	-8.7774058986328160e-02	-7.2876109473794831e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7685551017069510e-01	-3.7362672845486622e-01	-3.1685076325980810e-01	-1.1981901212774182e-01	-5.3701541773003381e-01	-6.9862472946431553e-01	-1.4532010009271212e-01	-3.1395208441303424e-01	-4.1914473564092875e-01	-1.1870176791677391e-01	-2.2256830334231639e-01	-4.0132657732641874e-01	-2.4951761091783414e-02	-2.0951485638182592e-02	-2.3087031426896869e-02	-1.8342892888018014e-01	-1.5222911936880032e-01	4.6212043819172854e-03	-9.1578619709974260e-02	-8.7011970734721319e-02	-7.2421403174237231e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7478937828502309e-01	-3.6914313278572475e-01	-3.1515466361688277e-01	-1.1678194695668115e-01	-5.3172326803826375e-01	-6.9317717538848311e-01	-1.4230107726049765e-01	-3.1220164835551278e-01	-4.1993318966173332e-01	-1.1785989622665076e-01	-2.2251335731594296e-01	-4.0165763754223460e-01	-2.4181985660538127e-02	-2.0823113999733057e-02	-2.2601642047901136e-02	-1.8327343900487819e-01	-1.5164474117569457e-01	5.1938549536098390e-03	-9.1761985386120987e-02	-8.6251304778681315e-02	-7.1965799540030587e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7272145418737065e-01	-3.6468123046689960e-01	-3.1345068623110084e-01	-1.1377345895845703e-01	-5.2649413724121219e-01	-6.8777340900343764e-01	-1.3929542956909022e-01	-3.1044398883171198e-01	-4.2070594306821663e-01	-1.1700823829488298e-01	-2.2245894166376926e-01	-4.0198173898920275e-01	-2.3416373471227065e-02	-2.0692950813942533e-02	-2.2121460490650599e-02	-1.8311613760731718e-01	-1.5106283191150252e-01	5.7561104912650634e-03	-9.1943346476527854e-02	-8.5492119252010168e-02	-7.1509311961687916e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7065222503232378e-01	-3.6024150331874194e-01	-3.1173925924030293e-01	-1.1079372353857844e-01	-5.2132744038562751e-01	-6.8241356412561316e-01	-1.3630361629385557e-01	-3.0867954624577354e-01	-4.2146280523971513e-01	-1.1614689865988267e-01	-2.2240509477149034e-01	-4.0229880229635262e-01	-2.2654992677181504e-02	-2.0561012948557007e-02	-2.1646481242452553e-02	-1.8295702320906365e-01	-1.5048334377371589e-01	6.3080325565588753e-03	-9.2122677507821243e-02	-8.4734470780250579e-02	-7.1051953866891129e-02	0
