# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0963732089753301e-01	-2.9552926220170361e-01	-1.1978605625639772e-01	-3.2155773420893186e-01	5.6309716054276364e-02	-4.7127937199549064e-01	-1.4925920022796108e-01	-1.4586168139889886e-02	-7.6589769142169875e-02	-8.3585125645540859e-01	-1.1643145116240730e-01	-1.9896675157913782e-01	-2.5524565520086334e-01	-7.8929124296382391e-01	7.0836879288024138e-02	-9.0327312933116341e-02	-8.9279111185412180e-02	-2.6185808762295815e-01	-1.3862463524657179e-01	-1.2297336719163594e-01	-2.3522993717986582e-01	-1.7906200333103409e-01	-2.1135997367651274e-01	-1.3672169933484865e-01	-2.4309329886152928e-01	-5.0102623262314613e-02	-1.7015262957080884e-01	-3.0431765506915504e-01	-2.1959356209152950e-01	-6.6383189368496381e-02	-1.5799775199495381e-01	-1.3357887801773893e-01	-1.2305514327598767e-01	-3.6442185982112837e-02	-9.6087339903439026e-02	-1.7463326423866005e-01	-8.7470110043487342e-02	2.9919605500048601e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1040453511772572e-01	-2.9375153328090331e-01	-1.1937297301460768e-01	-3.2124527410147452e-01	5.7885536264824393e-02	-4.6745108591133722e-01	-1.4733264128526627e-01	-1.4164392954518613e-02	-7.5589261270474786e-02	-8.3159132605264119e-01	-1.1528442427360573e-01	-1.9638465889431880e-01	-2.5036512893629181e-01	-7.8763115601748623e-01	7.2356048909757040e-02	-9.0532838103317442e-02	-8.9621052242327831e-02	-2.6242566465162803e-01	-1.3825688415770118e-01	-1.2311491094160182e-01	-2.3533028976437992e-01	-1.7961084729614007e-01	-2.1138289532395069e-01	-1.3641283596618536e-01	-2.4258277048310181e-01	-5.0148733755828546e-02	-1.7078228680312962e-01	-3.0402345259799907e-01	-2.1970362721403469e-01	-6.5803081504749922e-02	-1.5841026497378072e-01	-1.3409030351261075e-01	-1.2295481192460535e-01	-3.6295157822544687e-02	-9.6254877520034768e-02	-1.7441256528580026e-01	-8.7402915160558495e-02	2.9980366760377724e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1118152493155837e-01	-2.9195222440029250e-01	-1.1896231138958473e-01	-3.2090102474603255e-01	5.9431013744445066e-02	-4.6360041230145277e-01	-1.4542825892201222e-01	-1.3748807484301118e-02	-7.4608232836920474e-02	-8.2729222661461899e-01	-1.1414227061993053e-01	-1.9381086122888408e-01	-2.4554041219932532e-01	-7.8592236556428363e-01	7.3860692137268633e-02	-9.0736871092076815e-02	-8.9962240076353089e-02	-2.6299229540892449e-01	-1.3787775801759003e-01	-1.2324845715493811e-01	-2.3541790977334454e-01	-1.8015643603650067e-01	-2.1139243838067018e-01	-1.3608632915770871e-01	-2.4206018423840633e-01	-5.0189606192187451e-02	-1.7140972686295355e-01	-3.0371395755398212e-01	-2.1979889100935207e-01	-6.5215223959045346e-02	-1.5881728615607130e-01	-1.3460038024362644e-01	-1.2284628516337327e-01	-3.6145074219213813e-02	-9.6421437578051952e-02	-1.7418917966579014e-01	-8.7334826685069394e-02	3.0042754599162165e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1196811258369613e-01	-2.9013173593928127e-01	-1.1855402780821341e-01	-3.2052471266000426e-01	6.0945960026580669e-02	-4.5972834218091957e-01	-1.4354602186345247e-01	-1.3338956718597009e-02	-7.3646720586058215e-02	-8.2295516377106326e-01	-1.1300473703352731e-01	-1.9124572561950259e-01	-2.4077184149090136e-01	-7.8416524243565555e-01	7.5350617435961567e-02	-9.0939375615683826e-02	-9.0302628419630465e-02	-2.6355802892487296e-01	-1.3748730207811818e-01	-1.2337388457167361e-01	-2.3549277781916911e-01	-1.8069868846860881e-01	-2.1138858305990110e-01	-1.3574217349991721e-01	-2.4152557768887037e-01	-5.0225169291035154e-02	-1.7203486819312308e-01	-3.0338918704312451e-01	-2.1987928780188554e-01	-6.4619748113501727e-02	-1.5921872249273963e-01	-1.3510903945633851e-01	-1.2272957802422226e-01	-3.5991961578689509e-02	-9.6587067567883031e-02	-1.7396328772092604e-01	-8.7265931484163187e-02	3.0106763325176722e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1276411125542938e-01	-2.8829048528607526e-01	-1.1814807070761078e-01	-3.2011608660104052e-01	6.2430207392473694e-02	-4.5583587064384073e-01	-1.4168588529498799e-01	-1.2934412194939023e-02	-7.2704742065474379e-02	-8.1858134623389534e-01	-1.1187156674797342e-01	-1.8868962808595466e-01	-2.3605971157012687e-01	-7.8236018574030242e-01	7.6825643262927873e-02	-9.1140314225589908e-02	-9.0642170590891261e-02	-2.6412291323570630e-01	-1.3708556684871104e-01	-1.2349107428942312e-01	-2.3555488046483786e-01	-1.8123752313834904e-01	-2.1137131849130153e-01	-1.3538037697815586e-01	-2.4097899404665971e-01	-5.0255354643559978e-02	-1.7265762954265251e-01	-3.0304916790880615e-01	-2.1994475976475181e-01	-6.4016791248253477e-02	-1.5961448256146016e-01	-1.3561621222593900e-01	-1.2260470903405253e-01	-3.5835847715025133e-02	-9.6751815624530363e-02	-1.7373506833349145e-01	-8.7196315619338507e-02	3.0172386762791503e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1356932520398242e-01	-2.8642890634605633e-01	-1.1774438061128577e-01	-3.1967491795504560e-01	6.3883608874273939e-02	-4.5192399590101623e-01	-1.3984779135788805e-01	-1.2534771663983254e-02	-7.1782295794480575e-02	-8.1417198498977683e-01	-1.1074250008985435e-01	-1.8614295276475243e-01	-2.3140427637472483e-01	-7.8050762234942550e-01	7.8285598118649422e-02	-9.1339648306928908e-02	-9.0980819505098218e-02	-2.6468699531546153e-01	-1.3667260808170573e-01	-1.2359990986282410e-01	-2.3560421020027736e-01	-1.8177285823067194e-01	-2.1134064275905728e-01	-1.3500096103811535e-01	-2.4042048222736681e-01	-5.0280096807315384e-02	-1.7327793000093164e-01	-3.0269393678250961e-01	-2.1999525697971811e-01	-6.3406496453475542e-02	-1.6000447662102396e-01	-1.3612182947095020e-01	-1.2247170019378074e-01	-3.5676761849322766e-02	-9.6915730460931659e-02	-1.7350469877060715e-01	-8.7126064265655417e-02	3.0239618257749212e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1438354991473940e-01	-2.8454744901876627e-01	-1.1734289022866330e-01	-3.1920100108186805e-01	6.5306038228871627e-02	-4.4799371831982071e-01	-1.3803166965663166e-01	-1.2139658691487872e-02	-7.0879361476281141e-02	-8.0972829249715228e-01	-1.0961727517109032e-01	-1.8360609102189906e-01	-2.2680574997120692e-01	-7.7860800633389993e-01	7.9730320582670641e-02	-9.1537338078836669e-02	-9.1318527683260459e-02	-2.6525032100863283e-01	-1.3624848674918733e-01	-1.2370027739950727e-01	-2.3564076540763682e-01	-1.8230461157948558e-01	-2.1129656292324317e-01	-1.3460396062603336e-01	-2.3985009688862521e-01	-5.0299333396222452e-02	-1.7389568903062869e-01	-3.0232354010975565e-01	-2.2003073748376373e-01	-6.2789012528920024e-02	-1.6038861666256865e-01	-1.3662582196551110e-01	-1.2233057695267505e-01	-3.5514734607175996e-02	-9.7078861299946806e-02	-1.7327235453261389e-01	-8.7055261632310227e-02	3.0308450683573764e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1520657226594186e-01	-2.8264657864532733e-01	-1.1694352457762223e-01	-3.1869415361810033e-01	6.6697389882600377e-02	-4.4404603946886129e-01	-1.3623743777575109e-01	-1.1748722201505779e-02	-6.9995900252187215e-02	-8.0525148188892615e-01	-1.0849562857965184e-01	-1.8107944054900876e-01	-2.2226430753187237e-01	-7.7666181835540449e-01	8.1159659333269185e-02	-9.1733342596589870e-02	-9.1655247262432196e-02	-2.6581293496395719e-01	-1.3581326901137716e-01	-1.2379206565248552e-01	-2.3566455031570990e-01	-1.8283270067780089e-01	-2.1123909502450758e-01	-1.3418942420354377e-01	-2.3926789845481050e-01	-5.0313005165548673e-02	-1.7451082649924457e-01	-3.0193803415145010e-01	-2.2005116730221055e-01	-6.2164493871288612e-02	-1.6076681645761665e-01	-1.3712812035024594e-01	-1.2218136817810239e-01	-3.5349798013973269e-02	-9.7241257805165973e-02	-1.7303820920520607e-01	-8.6983990884691428e-02	3.0378876448596022e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1603817070538900e-01	-2.8072677542817365e-01	-1.1654620112959541e-01	-3.1815421673654903e-01	6.8057578846976094e-02	-4.4008196116990661e-01	-1.3446500180409510e-01	-1.1361635965050172e-02	-6.9131854996289765e-02	-8.0074276618180029e-01	-1.0737729606635814e-01	-1.7856340444697677e-01	-2.1778008633576487e-01	-7.7466956501366047e-01	8.2573473151195162e-02	-9.1927619755578796e-02	-9.1990930005903720e-02	-2.6637488056938985e-01	-1.3536702617669497e-01	-1.2387516610886759e-01	-2.3567557494375480e-01	-1.8335704268817082e-01	-2.1116826407218869e-01	-1.3375741373719519e-01	-2.3867395312801939e-01	-5.0321056091677821e-02	-1.7512326270927361e-01	-3.0153748496095678e-01	-2.2005652046841437e-01	-6.1533100349811347e-02	-1.6113899160287667e-01	-1.3762865514170819e-01	-1.2202410612082798e-01	-3.5181985488054034e-02	-9.7402970010695547e-02	-1.7280243431554709e-01	-8.6912334068031422e-02	3.0450887503581123e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1687811543863056e-01	-2.7878853382508811e-01	-1.1615082997670761e-01	-3.1758105536212072e-01	6.9386540605748767e-02	-4.3610248455953854e-01	-1.3271425686447161e-01	-1.0978098038561182e-02	-6.8287150648861997e-02	-7.9620335749337767e-01	-1.0626201322548615e-01	-1.7605839030132439e-01	-2.1335318679071827e-01	-7.7263177815208928e-01	8.3971630907605510e-02	-9.2120126297125904e-02	-9.2325527313604730e-02	-2.6693619988833178e-01	-1.3490983465363796e-01	-1.2394947307480995e-01	-2.3567385503501767e-01	-1.8387755445346135e-01	-2.1108410401602756e-01	-1.3330800466276330e-01	-2.3806833288557888e-01	-5.0323433446504542e-02	-1.7573291842694672e-01	-3.0112196833730137e-01	-2.2004677903006337e-01	-6.0894997170440238e-02	-1.6150505956176917e-01	-1.3812735674040028e-01	-1.2185882637601309e-01	-3.5011331831715932e-02	-9.7564048250083496e-02	-1.7256519919256283e-01	-8.6840372032759933e-02	3.0524475349939784e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1772616862809685e-01	-2.7683236191958005e-01	-1.1575731402032539e-01	-3.1697455834400312e-01	7.0684230973617410e-02	-4.3210860916289323e-01	-1.3098508764670744e-01	-1.0597830156510998e-02	-6.7461694586681692e-02	-7.9163446626807210e-01	-1.0514951616699725e-01	-1.7356480925321632e-01	-2.0898367347371066e-01	-7.7054901412426069e-01	8.5354011536356827e-02	-9.2310817816156493e-02	-9.2658990232727709e-02	-2.6749693359716048e-01	-1.3444177589465078e-01	-1.2401488375663930e-01	-2.3565941198029144e-01	-1.8439415250799304e-01	-2.1098665770169847e-01	-1.3284128582455795e-01	-2.3745111546437650e-01	-5.0320087866308871e-02	-1.7633971490951830e-01	-3.0069156975499239e-01	-2.2002193304217002e-01	-6.0250354729104449e-02	-1.6186493970265603e-01	-1.3862415543737580e-01	-1.2168556784007512e-01	-3.4837873220082888e-02	-9.7724543084544341e-02	-1.7232667083161665e-01	-8.6768184361665446e-02	3.0599631048504721e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1858208460261955e-01	-2.7485878076970099e-01	-1.1536554918032403e-01	-3.1633463858419580e-01	7.1950625927048845e-02	-4.2810133198179617e-01	-1.2927736894223302e-01	-1.0220577082477011e-02	-6.6655377028326787e-02	-7.8703730051289100e-01	-1.0403954217824443e-01	-1.7108307507006357e-01	-2.0467157618676310e-01	-7.6842185302362520e-01	8.6720503990872264e-02	-9.2499648770725487e-02	-9.2991269468590501e-02	-2.6805712092411299e-01	-1.3396293633218920e-01	-1.2407129833808754e-01	-2.3563227273188178e-01	-1.8490675308909754e-01	-2.1087597681042214e-01	-1.3235735939001797e-01	-2.3682238433234473e-01	-5.0310973414985791e-02	-1.7694357393108487e-01	-3.0024638427102923e-01	-2.1998198054689519e-01	-5.9599348454509454e-02	-1.6221855333376364e-01	-1.3911898141944126e-01	-1.2150437266358373e-01	-3.4661647187848768e-02	-9.7884505230643667e-02	-1.7208701376374816e-01	-8.6695849298961528e-02	3.0676345228851676e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1944561007676361e-01	-2.7286832373741593e-01	-1.1497542462430339e-01	-3.1566123312257610e-01	7.3185721407700272e-02	-4.2408164659946518e-01	-1.2759096617836707e-01	-9.8461059230196928e-03	-6.5868071472436396e-02	-7.8241306504410657e-01	-1.0293183037311991e-01	-1.6861360321946242e-01	-2.0041689102569499e-01	-7.6625089787910738e-01	8.8071007185843445e-02	-9.2686572493399108e-02	-9.3322315395753669e-02	-2.6861679958956186e-01	-1.3347340730720256e-01	-1.2411862005359903e-01	-2.3559246970838296e-01	-1.8541527214912096e-01	-2.1075212178297825e-01	-1.3185634073996566e-01	-2.3618222864747038e-01	-5.0296047641527494e-02	-1.7754441780691255e-01	-2.9978651640974380e-01	-2.1992692754038426e-01	-5.8942158640992746e-02	-1.6256582373480147e-01	-1.3961176477297432e-01	-1.2131528620037933e-01	-3.4482692613923165e-02	-9.8043985487604415e-02	-1.7184638992964713e-01	-8.6623443681356535e-02	3.0754608099142855e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2031648437934445e-01	-2.7086153580071032e-01	-1.1458682301588813e-01	-3.1495430317886114e-01	7.4389533099041935e-02	-4.2005054230389438e-01	-1.2592573595058335e-01	-9.4742054086302506e-03	-6.5099635166836048e-02	-7.7776296074584150e-01	-1.0182612232669429e-01	-1.6615680995009335e-01	-1.9621958145911572e-01	-7.6403677381920154e-01	8.9405429924065735e-02	-9.2871541204487068e-02	-9.3652078069405703e-02	-2.6917600574772466e-01	-1.3297328499028427e-01	-1.2415675525767879e-01	-2.3554004069069226e-01	-1.8591962536792170e-01	-2.1061516172847916e-01	-1.3133835833497615e-01	-2.3553074320473882e-01	-5.0275271631676326e-02	-1.7814216941627020e-01	-2.9931208002619358e-01	-2.1985678792683941e-01	-5.8278970271978398e-02	-1.6290667618529506e-01	-1.4010243548639120e-01	-1.2111835695310449e-01	-3.4301049704009774e-02	-9.8203034664390135e-02	-1.7160495855852240e-01	-8.6551042871213985e-02	3.0834409456469678e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2119443969054986e-01	-2.6883897285061231e-01	-1.1419962078122499e-01	-3.1421383415194631e-01	7.5562096176846075e-02	-4.1600900323190104e-01	-1.2428152655111811e-01	-9.1046851459640754e-03	-6.4349909606370784e-02	-7.7308818384156397e-01	-1.0072216269348404e-01	-1.6371311138303551e-01	-1.9207957941510581e-01	-7.6178012720724486e-01	9.0723690808749896e-02	-9.3054506027116429e-02	-9.3980507237036923e-02	-2.6973477392983336e-01	-1.3246267029576833e-01	-1.2418561349026844e-01	-2.3547502870971909e-01	-1.8641972816589375e-01	-2.1046517431831263e-01	-1.3080355355839129e-01	-2.3486802837145007e-01	-5.0248610053687935e-02	-1.7873675222376265e-01	-2.9882319814888880e-01	-2.1977158346009903e-01	-5.7609972834598615e-02	-1.6324103798965919e-01	-1.4059092345129262e-01	-1.2091363651535175e-01	-3.4116759971158171e-02	-9.8361703506724532e-02	-1.7136287605200778e-01	-8.6478720691890401e-02	3.0915738697670068e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2207920128698808e-01	-2.6680120097531385e-01	-1.1381368839268605e-01	-3.1343983557725003e-01	7.6703465034263230e-02	-4.1195800753568990e-01	-1.2265817849238135e-01	-8.7373748454977647e-03	-6.3618721057235858e-02	-7.6838992517943339e-01	-9.9619699807617645e-02	-1.6128292261676228e-01	-1.8799678637312750e-01	-7.5948162475063841e-01	9.2025718141695245e-02	-9.3235417004136692e-02	-9.4307552350414922e-02	-2.7029313698880025e-01	-1.3194166878905864e-01	-1.2420510753814573e-01	-2.3539748192626983e-01	-1.8691549571756019e-01	-2.1030224566569605e-01	-1.3025208053658036e-01	-2.3419419001137964e-01	-5.0216031198166436e-02	-1.7932809029917032e-01	-2.9832000280269744e-01	-2.1967134367302632e-01	-5.6935360126071519e-02	-1.6356883849905096e-01	-1.4107715846233301e-01	-1.2070117951064017e-01	-3.3929866214335601e-02	-9.8520042624198625e-02	-1.7112029587324193e-01	-8.6406549365329335e-02	3.0998584830594536e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2297048779408735e-01	-2.6474879573357119e-01	-1.1342889066876240e-01	-3.1263234104283183e-01	7.7813712982295211e-02	-4.0789852657369613e-01	-1.2105552502374532e-01	-8.3721235286336494e-03	-6.2905881105563249e-02	-7.6366936953246622e-01	-9.8518486263264288e-02	-1.5886665684891882e-01	-1.8397107445878133e-01	-7.5714195258674288e-01	9.3311449807740005e-02	-9.3414223116839154e-02	-9.4633162577882832e-02	-2.7085112604539163e-01	-1.3141039058750914e-01	-1.2421515349235852e-01	-2.3530745350360796e-01	-1.8740684296576801e-01	-2.1012647019132827e-01	-1.2968410593712290e-01	-2.3350933939827326e-01	-5.0177507011951825e-02	-1.7991610833579844e-01	-2.9780263481283059e-01	-2.1955610579505719e-01	-5.6255330052444312e-02	-1.6389000913005497e-01	-1.4156107021585862e-01	-1.2048104352842895e-01	-3.3740412495072133e-02	-9.8678102417618346e-02	-1.7087736844123280e-01	-8.6334599451985461e-02	3.1082936485794255e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2386801144514601e-01	-2.6268234141958019e-01	-1.1304508708906071e-01	-3.1179140806516542e-01	7.8892931926525536e-02	-4.0383152412730200e-01	-1.1947339264036662e-01	-8.0087987181742138e-03	-6.2211187227979671e-02	-7.5892769491437695e-01	-9.7418279473825184e-02	-1.5646472451777510e-01	-1.8000228753913350e-01	-7.5476181534827280e-01	9.4580833145938625e-02	-9.3590872305473569e-02	-9.4957286816993433e-02	-2.7140877043593559e-01	-1.3086895025518427e-01	-1.2421567080171569e-01	-2.3520500147320858e-01	-1.8789368463652331e-01	-2.0993795047565483e-01	-1.2909980874564742e-01	-2.3281359311920019e-01	-5.0133013126064142e-02	-1.8050073166735917e-01	-2.9727124359085305e-01	-2.1942591465828462e-01	-5.5570084420326113e-02	-1.6420448338026009e-01	-1.4204258830736327e-01	-1.2025328905739537e-01	-3.3548444112239742e-02	-9.8835933006734586e-02	-1.7063424103061506e-01	-8.6262939793148058e-02	3.1168781928603346e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2477147834641945e-01	-2.6060243032144925e-01	-1.1266213212330141e-01	-3.1091711792557086e-01	7.9941232021030040e-02	-3.9975795564491645e-01	-1.1791160158282850e-01	-7.6472856159617159e-03	-6.1534423381865239e-02	-7.5416607191199547e-01	-9.6318842208501260e-02	-1.5407753246604197e-01	-1.7609024231642575e-01	-7.5234193521091830e-01	9.5833824807959808e-02	-9.3765311491541506e-02	-9.5279873707498006e-02	-2.7196609766157681e-01	-1.3031746669184169e-01	-1.2420658232236760e-01	-2.3509018859423755e-01	-1.8837593525450036e-01	-2.0973679709829957e-01	-1.2849938002212438e-01	-2.3210707296829503e-01	-5.0082528877724679e-02	-1.8108188628339800e-01	-2.9672598690371466e-01	-2.1928082259249787e-01	-5.4879828722247850e-02	-1.6451219684079937e-01	-1.4252164222782404e-01	-1.2001797941619462e-01	-3.3354007575030008e-02	-9.8993584158504219e-02	-1.7039105767688462e-01	-8.6191637455724140e-02	3.1256109071586735e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2568058874760516e-01	-2.5850966197541003e-01	-1.1227987557313739e-01	-3.1000957546843072e-01	8.0958741300444795e-02	-3.9567876751476200e-01	-1.1636996632647960e-01	-7.2874862713134354e-03	-6.0875360613007343e-02	-7.4938566303505749e-01	-9.5219943104991253e-02	-1.5170548312954660e-01	-1.7223472941807663e-01	-7.4988305092602336e-01	9.7070390604209841e-02	-9.3937486601839135e-02	-9.5600871644707694e-02	-2.7252313333908262e-01	-1.2975606301650003e-01	-1.2418781436352244e-01	-2.3496308220730464e-01	-1.8885350915925750e-01	-2.0952312846524057e-01	-1.2788302263746737e-01	-2.3138990583144706e-01	-5.0026037326497713e-02	-1.8165949884329824e-01	-2.9616703062682836e-01	-2.1912088930961859e-01	-5.4184771916294776e-02	-1.6481308720593632e-01	-1.4299816135897717e-01	-1.1977518068193155e-01	-3.3157150574202876e-02	-9.9151105216013308e-02	-1.7014795908718708e-01	-8.6120757679539070e-02	3.1344905487324288e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2659503731706856e-01	-2.5640464241782585e-01	-1.1189816292563418e-01	-3.0906890886239263e-01	8.1945605291222287e-02	-3.9159489636755906e-01	-1.1484829605946550e-01	-6.9293187437622977e-03	-6.0233757678378463e-02	-7.4458762208416507e-01	-9.4121357157196939e-02	-1.4934897375302422e-01	-1.6843551448100200e-01	-7.4738591684102962e-01	9.8290505338234080e-02	-9.4107342594225832e-02	-9.5920228793239512e-02	-2.7307990115321173e-01	-1.2918486644595958e-01	-1.2415929672935291e-01	-2.3482375408303940e-01	-1.8932632052218901e-01	-2.0929707062432873e-01	-1.2725095099134265e-01	-2.3066222356249907e-01	-4.9963525264612237e-02	-1.8223349668888505e-01	-2.9559454848226036e-01	-2.1894618177800726e-01	-5.3485126200663376e-02	-1.6510709427978257e-01	-1.4347207496760050e-01	-1.1952496161656773e-01	-3.2957921951680298e-02	-9.9308545028198289e-02	-1.6990508255671696e-01	-8.6050363827203172e-02	3.1435158421501277e+00
