# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4371866408407759e-01	-5.8871897630340464e-01	1.8690302898620692e-01	-2.4500792873141755e-01	-4.9267521039568180e-01	-1.0413829630387730e+00	-9.4901480312706332e-01	-7.0521920932573223e-01	-6.1398140733546036e-01	-6.8349299912887584e-01	-9.8492364630217955e-01	-1.0310293311110796e+00	-2.1286580239137659e-01	-3.8331174799624057e-02	1.0268017637997909e-01	6.9799353654058316e-02	2.2819832019091396e-01	2.7860673833193565e-02	-2.7413145650579940e-01	4.6149999577137793e-02	-9.4441649125326203e-03	-1.0839316083026402e-02	6.6572597489268723e-03	-2.7906140149107245e-01	2.8831858487030428e-02	3.2612518739018700e-02	1.4843141955089231e-02	-1.5907165337937465e-01	9.2352555205880274e-02	1.8891438125313831e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4089690939646738e-01	-5.8510815552393103e-01	1.8598167566785145e-01	-2.4202645919246099e-01	-4.9116524193086325e-01	-1.0366573021029424e+00	-9.4035811302041017e-01	-7.0472018565571903e-01	-6.0579862790813355e-01	-6.7493524958626860e-01	-9.7651613920724090e-01	-1.0297743921809239e+00	-2.1235827182005410e-01	-3.8331454909206253e-02	1.0179296960674597e-01	6.8996582746314275e-02	2.2742558242580022e-01	2.7179188563704108e-02	-2.7386786649795802e-01	4.4906302042731230e-02	-1.0528823626923074e-02	-1.1173726445205751e-02	6.8024245976897471e-03	-2.7981022998986727e-01	2.7120262806946304e-02	3.1247528274437410e-02	1.3698305591622995e-02	-1.5797082079296756e-01	9.1538342307666998e-02	1.8878189185799030e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3810129963827801e-01	-5.8143175871521879e-01	1.8498754735020465e-01	-2.3905786922591890e-01	-4.8960880886365421e-01	-1.0318323997213072e+00	-9.3171937506234725e-01	-7.0413323881681367e-01	-5.9763713640874172e-01	-6.6638828461743183e-01	-9.6810879352208989e-01	-1.0283997201204649e+00	-2.1184182839156257e-01	-3.8331343123236591e-02	1.0090652198884836e-01	6.8191898549400456e-02	2.2669563308608093e-01	2.6500059221148745e-02	-2.7359433625150154e-01	4.3681078873963754e-02	-1.1587751893356448e-02	-1.1494077587577266e-02	6.9402061084606441e-03	-2.8055275406612123e-01	2.5469990430682606e-02	2.9903759300525259e-02	1.2569184103884322e-02	-1.5685300611563557e-01	9.0718170755398855e-02	1.8865543584803706e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3533178767064542e-01	-5.7769260746761975e-01	1.8392322665060526e-01	-2.3610292858556553e-01	-4.8800783218429467e-01	-1.0269132688437055e+00	-9.2310149225792293e-01	-7.0346033934079788e-01	-5.8950016940769800e-01	-6.5785580137802369e-01	-9.5970488910399543e-01	-1.0269075981434521e+00	-2.1131675924511403e-01	-3.8330880278301352e-02	1.0002094121700245e-01	6.7385723999020208e-02	2.2600816480440827e-01	2.5823599954328265e-02	-2.7331105301911301e-01	4.2474535504272576e-02	-1.2620831571301745e-02	-1.1800477829645892e-02	7.0706386450012995e-03	-2.8128878843132199e-01	2.3880733461565100e-02	2.8581465738345729e-02	1.1456100707506269e-02	-1.5571863821906309e-01	8.9892494829445127e-02	1.8853508211906407e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3258830397907874e-01	-5.7389353365007112e-01	1.8279130723060927e-01	-2.3316238645178206e-01	-4.8636420264204194e-01	-1.0219048463758653e+00	-9.1450720738336222e-01	-7.0270346992536636e-01	-5.8139080093414652e-01	-6.4934131761865532e-01	-9.5130755530417577e-01	-1.0253003471581548e+00	-2.1078335285072225e-01	-3.8330106000186145e-02	9.9136326610143086e-02	6.6578471789453392e-02	2.2536283381977912e-01	2.5150113497322598e-02	-2.7301819685429579e-01	4.1286844016092589e-02	-1.3627979000125162e-02	-1.2093052871983354e-02	7.1937664190445047e-03	-2.8201814792012203e-01	2.2352137870250938e-02	2.7280873809922657e-02	1.0359354661229989e-02	-1.5456815023493448e-01	8.9061764589287273e-02	1.8842089748653641e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2987075802056204e-01	-5.7003737410938538e-01	1.8159438871902317e-01	-2.3023697050625633e-01	-4.8467977889698760e-01	-1.0168119887650788e+00	-9.0593910759015583e-01	-7.0186462310072129e-01	-5.7331194579179956e-01	-6.4084817585792153e-01	-9.4291977457954490e-01	-1.0235803221228024e+00	-2.1024189872128202e-01	-3.8329058623325557e-02	9.8252769522190114e-02	6.5770544064076619e-02	2.2475926225816276e-01	2.4479891008228030e-02	-2.7271594038143832e-01	4.0118144067121511e-02	-1.4609143977960421e-02	-1.2371944885504166e-02	7.3096431647157135e-03	-2.8274064768071056e-01	2.0883806073644318e-02	2.6002182635930002e-02	9.2792214948482794e-03	-1.5340197892846535e-01	8.8226425275522352e-02	1.8831294659297662e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2717903952138899e-01	-5.6612696557104647e-01	1.8033507180495900e-01	-2.2732738607963168e-01	-4.8295638588471529e-01	-1.0116394680052871e+00	-8.9739962912604754e-01	-7.0094579897151577e-01	-5.6526636309615741e-01	-6.3237954777087579e-01	-9.3454438622925473e-01	-1.0217499084619539e+00	-2.0969268712995248e-01	-3.8327775116596574e-02	9.7370353743822913e-02	6.4962332143596382e-02	2.2419704036003690e-01	2.3813211946472485e-02	-2.7240444860249086e-01	3.8968543854888939e-02	-1.5564308699292940e-02	-1.2637311594517553e-02	7.4183317936803335e-03	-2.8345610336856797e-01	1.9475299471829705e-02	2.4745564858168072e-02	8.2159532747055272e-03	-1.5222056408206289e-01	8.7386916739314244e-02	1.8821129182168224e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2451301972521074e-01	-5.6216513975055560e-01	1.7901595351211261e-01	-2.2443431537509734e-01	-4.8119581338424661e-01	-1.0063919680474385e+00	-8.8889106214488900e-01	-6.9994900303194418e-01	-5.5725666000347940e-01	-6.2393843875813570e-01	-9.2618409023131831e-01	-1.0198115185479419e+00	-2.0913600883326283e-01	-3.8326291015556013e-02	9.6489155898039136e-02	6.4154216291052293e-02	2.2367572865049792e-01	2.3150343987470078e-02	-2.7208387873944800e-01	3.7838121114595100e-02	-1.6493486656299038e-02	-1.2889325357078289e-02	7.5199040327684789e-03	-2.8416433134294566e-01	1.8126140938649338e-02	2.3511167284674436e-02	7.1697789051861074e-03	-1.5102434789072372e-01	8.6543672900336835e-02	1.8811599321691996e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2187255259104375e-01	-5.5815471868280364e-01	1.7763962266397115e-01	-2.2155841677027688e-01	-4.7939981477958127e-01	-1.0010740816003585e+00	-8.8041555557926943e-01	-6.9887624405214233e-01	-5.4928529560344874e-01	-6.1552769266279606e-01	-9.1784145115639015e-01	-1.0177675882515567e+00	-2.0857215480033900e-01	-3.8324640361170795e-02	9.5609245828401718e-02	6.3346565512523018e-02	2.2319486004822717e-01	2.2491542973262123e-02	-2.7175438011167535e-01	3.6726924145415514e-02	-1.7396721508888872e-02	-1.3128172245948718e-02	7.6144400458666569e-03	-2.8486514886540926e-01	1.6835817262046148e-02	2.2299111555341842e-02	6.1409044645155978e-03	-1.4981377437069687e-01	8.5697121234072179e-02	1.8802710841070032e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1925747594140863e-01	-5.5409851027550761e-01	1.7620865554827783e-01	-2.1870032419907348e-01	-4.7757010600472288e-01	-9.9569030730686181e-01	-8.7197512205169281e-01	-6.9772953203409394e-01	-5.4135458494900912e-01	-6.0714999660455993e-01	-9.0951890213749631e-01	-1.0156205735657644e+00	-2.0800141594862115e-01	-3.8322855645061694e-02	9.4730686979040524e-02	6.2539737392429490e-02	2.2275394191017858e-01	2.1837052897677116e-02	-2.7141609404701122e-01	3.5634972860601584e-02	-1.8274085928282714e-02	-1.3354051133335777e-02	7.7020280419116613e-03	-2.8555837429975600e-01	1.5603781530740851e-02	2.1109494825990203e-02	5.1295135731835029e-03	-1.4858928878283817e-01	8.4847682289218115e-02	1.8794469255620545e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1666761256093318e-01	-5.4999930409130160e-01	1.7472561178762439e-01	-2.1586064661451124e-01	-4.7570836466210709e-01	-9.9024504727947793e-01	-8.6357164280197418e-01	-6.9651087623552688e-01	-5.3346670319843159e-01	-5.9880788590247569e-01	-9.0121874887617537e-01	-1.0133729473061890e+00	-2.0742408288641609e-01	-3.8320967761233754e-02	9.3853536765608633e-02	6.1734077962213904e-02	2.2235245800942399e-01	2.1187105924460270e-02	-2.7106915382539304e-01	3.4562259856937394e-02	-1.9125680418831587e-02	-1.3567172782346577e-02	7.7827638708331199e-03	-2.8624382731265391e-01	1.4429455464267771e-02	1.9942390468886673e-02	4.1357677932126347e-03	-1.4735133707197279e-01	8.3995769235769249e-02	1.8786879826790983e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1410277124607505e-01	-5.4585986736167647e-01	1.7319303042173795e-01	-2.1303996753299526e-01	-4.7381622930420231e-01	-9.8474260497985078e-01	-8.5520687261032968e-01	-6.9522228326044899e-01	-5.2562368984626018e-01	-5.9050374905983660e-01	-8.9294317366707388e-01	-1.0110271958918378e+00	-2.0684044566259638e-01	-3.8319005964238657e-02	9.2977846936512454e-02	6.0929921601144972e-02	2.2198987044410759e-01	2.0541922436751670e-02	-2.7071368465372003e-01	3.3508751499293755e-02	-1.9951632122633834e-02	-1.3767758947916256e-02	7.8567506093146795e-03	-2.8692132907431689e-01	1.3312231683827086e-02	1.8797848787732756e-02	3.1598070564744355e-03	-1.4610036532348827e-01	8.3141787444217519e-02	1.8779947556840579e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1156274780680077e-01	-5.4168294123471705e-01	1.7161342620564321e-01	-2.1023884465982817e-01	-4.7189529886809184e-01	-9.7918718342574929e-01	-8.4688244469745433e-01	-6.9386575521511507e-01	-5.1782745302134281e-01	-5.8223983278683356e-01	-8.8469423942469738e-01	-1.0085858162092654e+00	-2.0625079352373957e-01	-3.8316997833676730e-02	9.2103663923857965e-02	6.0127590967938314e-02	2.2166562147594263e-01	1.9901711116218652e-02	-2.7034980367051131e-01	3.2474389016224507e-02	-2.0752093611361516e-02	-1.3956041489772031e-02	7.9240981382270332e-03	-2.8759070245857865e-01	1.2251475921758610e-02	1.7675897745226547e-02	2.2017501202199322e-03	-1.4483681923824995e-01	8.2286134096160146e-02	1.8773677184191331e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0904732602125179e-01	-5.3747123725730872e-01	1.6998928612665615e-01	-2.0745780959527982e-01	-4.6994713225296492e-01	-9.7358288370955304e-01	-8.3859987558469318e-01	-6.9244328792843834e-01	-5.1007977383170844e-01	-5.7401824703855420e-01	-8.7647389369758000e-01	-1.0060513125633106e+00	-2.0565541467896270e-01	-3.8314969244923683e-02	9.1231029183678258e-02	5.9327396961820739e-02	2.2137913529714914e-01	1.9266669050114347e-02	-2.6997761997887826e-01	3.1459089602772203e-02	-2.1527241669534028e-02	-1.4132261499805055e-02	7.9849227135833818e-03	-2.8825177224170878e-01	1.1246529167805015e-02	1.6576543701298192e-02	1.2616950479098794e-03	-1.4356114362683997e-01	8.1429197826456981e-02	1.8768073179442941e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0655627854458412e-01	-5.3322743409135920e-01	1.6832306614194584e-01	-2.0469736761999510e-01	-4.6797324803051304e-01	-9.6793370381205468e-01	-8.3036056989901375e-01	-6.9095686923596988e-01	-5.0238231073759443e-01	-5.6584097004792644e-01	-8.6828397265649093e-01	-1.0034261937171016e+00	-2.0505459607268589e-01	-3.8312944345929134e-02	9.0359979525090520e-02	5.8529638711660482e-02	2.2112981972510867e-01	1.8636981864482403e-02	-2.6959723470625235e-01	3.0462747526858690e-02	-2.2277276073303993e-02	-1.4296668446020785e-02	8.0393465328370706e-03	-2.8890436529936947e-01	1.0296709750692886e-02	1.5499772160217019e-02	3.3971971347059401e-04	-1.4227378192398285e-01	8.0571358396952550e-02	1.8763139742044330e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0408936777329221e-01	-5.2895417446254167e-01	1.6661718813724735e-01	-2.0195799755804367e-01	-4.6597512427846166e-01	-9.6224353769555060e-01	-8.2216582510915737e-01	-6.8940847732673749e-01	-4.9473660393537772e-01	-5.5770985333504697e-01	-8.6012620504479143e-01	-1.0007129700239472e+00	-2.0444862316553028e-01	-3.8310945539920711e-02	8.9490547428144634e-02	5.7734603591747931e-02	2.2091706782443515e-01	1.8012823881717991e-02	-2.6920874108926851e-01	2.9485235235831526e-02	-2.3002418368627091e-02	-1.4449519335038503e-02	8.0874972983064376e-03	-2.8954831080110466e-01	9.4013153538616209e-03	1.4445548524767860e-02	-5.6411767297333932e-04	-1.4097517572392299e-01	7.9712986401632727e-02	1.8758880797611903e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0164634666643331e-01	-5.2465406233895984e-01	1.6487403710622350e-01	-1.9924015171551526e-01	-4.6395419852772973e-01	-9.5651617466036998e-01	-8.1401683618102050e-01	-6.8780007915234476e-01	-4.8714407973663520e-01	-5.4962662667620377e-01	-8.5200221608046589e-01	-9.9791415065341293e-01	-2.0383777972352476e-01	-3.8308993473817311e-02	8.8622761350193868e-02	5.6942567262774538e-02	2.2074025945648174e-01	1.7394358300678026e-02	-2.6881222458217208e-01	2.8526404459989541e-02	-2.3702910652521288e-02	-1.4591077894944260e-02	8.1295077794650526e-03	-2.9018344040179855e-01	8.5596249643818765e-03	1.3413818855762042e-02	-1.4497780198470997e-03	-1.3966576433739122e-01	7.8854443002968497e-02	1.8755299995882662e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9922695952525269e-01	-5.2032966033642536e-01	1.6309595854900250e-01	-1.9654425589215058e-01	-4.6191186781390509e-01	-9.5075529894913635e-01	-8.0591470014156641e-01	-6.8613362889782248e-01	-4.7960605492795488e-01	-5.4159290301763385e-01	-8.4391353130038527e-01	-9.9503224091356457e-01	-2.0322234761577210e-01	-3.8307107032141366e-02	8.7756646020713702e-02	5.6153793736585744e-02	2.2059876275660328e-01	1.6781737397527207e-02	-2.6840776298707814e-01	2.7586087310085272e-02	-2.4379014360876448e-02	-1.4721613780090348e-02	8.1655153757804119e-03	-2.9080958842956750e-01	7.7709007545163434e-03	1.2404510635199864e-02	-2.3172407912733714e-03	-1.3834598437068860e-01	7.7996079699078347e-02	1.8752400709287766e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9683094273279625e-01	-5.1598348734601951e-01	1.6128525608744840e-01	-1.9387070946319349e-01	-4.5984948882410059e-01	-9.4496448958344592e-01	-7.9786042054226403e-01	-6.8441106651385797e-01	-4.7212374109841604e-01	-5.3361018332071186e-01	-8.3586158033885105e-01	-9.9206973967124878e-01	-2.0260260662069612e-01	-3.8305303336201323e-02	8.6892222724548926e-02	5.5368535463246528e-02	2.2049193553981952e-01	1.6175102745524427e-02	-2.6799542660443426e-01	2.6664097366038243e-02	-2.5031009066125928e-02	-1.4841401799269256e-02	8.1956616817207024e-03	-2.9142659206957183e-01	7.0343898954342045e-03	1.1417533531421669e-02	-3.1665034286124474e-03	-1.3701626932729941e-01	7.7138238121211053e-02	1.8750186032130394e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9445802545506067e-01	-5.1161801637902504e-01	1.5944418929389093e-01	-1.9121988552832139e-01	-4.5776837813056809e-01	-9.3914722041787790e-01	-7.8985491181415890e-01	-6.8263431631002180e-01	-4.6469824892301176e-01	-5.2567986132686917e-01	-8.2784770063333390e-01	-9.8902913687184990e-01	-2.0197883424096258e-01	-3.8303597748301443e-02	8.6029509573643526e-02	5.4587033438974017e-02	2.2041912663572061e-01	1.5574585451967597e-02	-2.6757527840201539e-01	2.5760230754299181e-02	-2.5659191287845280e-02	-1.4950721168504795e-02	8.2200920554742762e-03	-2.9203429154327842e-01	6.3493263029752887e-03	1.0452780164664671e-02	-3.9975807583095165e-03	-1.3567704923233526e-01	7.6281249860978839e-02	1.8748658780350027e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9210793030536797e-01	-5.0723567262357350e-01	1.5757497172925991e-01	-1.8859213112429102e-01	-4.5566981250279143e-01	-9.3330686039668576e-01	-7.8189900350807151e-01	-6.8080528560873421e-01	-4.5733059239143192e-01	-5.1780322823201008e-01	-8.1987314105153042e-01	-9.8591291115978530e-01	-2.0135130552714450e-01	-3.8302003880726840e-02	8.5168521767355301e-02	5.3809517333508451e-02	2.2037967715372483e-01	1.4980306410541403e-02	-2.6714737420079865e-01	2.4874267211492770e-02	-2.6263873319150106e-02	-1.5049854789529199e-02	8.2389551928534008e-03	-2.9263253028273933e-01	5.7149323154371363e-03	9.5101268714716386e-03	-4.8105043879897698e-03	-1.3432875028000707e-01	7.5425436326636328e-02	1.8747821491853462e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8978037397356654e-01	-5.0283883170683030e-01	1.5567976918587148e-01	-1.8598776749771298e-01	-4.5355502929017594e-01	-9.2744667399887293e-01	-7.7399344441452034e-01	-6.7892586345971129e-01	-4.5002169297285810e-01	-5.0998147726158494e-01	-8.1193906543473382e-01	-9.8272352760072923e-01	-2.0072029291017632e-01	-3.8300533609242154e-02	8.4309271841507494e-02	5.3036205635493723e-02	2.2037292167996350e-01	1.4392376567350679e-02	-2.6671176287609366e-01	2.4005971132206868e-02	-2.6845382071559027e-02	-1.5139088554863877e-02	8.2524027077644779e-03	-2.9322115509947749e-01	5.1304203036333764e-03	8.5894344664565105e-03	-5.6053220927042889e-03	-1.3297179450420563e-01	7.4571108627633262e-02	1.8747676427391589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8747506782168641e-01	-4.9842981815600790e-01	1.5376069812946694e-01	-1.8340709043421285e-01	-4.5142522686782927e-01	-9.2156982185782021e-01	-7.6613890655909478e-01	-6.7699791941463150e-01	-4.4277238370844868e-01	-5.0221570813881300e-01	-8.0404655605348840e-01	-9.7946343550624559e-01	-2.0008606604260826e-01	-3.8299197090834076e-02	8.3451769906374609e-02	5.2267305814470352e-02	2.2039818940727257e-01	1.3810897198963279e-02	-2.6626848657233193e-01	2.3155092598948351e-02	-2.7404057940766710e-02	-1.5218710680240674e-02	8.2605887205375074e-03	-2.9380001634761632e-01	4.5949942135622007e-03	7.6905489999910806e-03	-6.3820971932018354e-03	-1.3160659947219028e-01	7.3718567486588255e-02	1.8748225571959725e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8519171844769664e-01	-4.9401090405112746e-01	1.5181982433459931e-01	-1.8085037064010276e-01	-4.4928156513832657e-01	-9.1567936154209773e-01	-7.5833598906998223e-01	-6.7502330236180408e-01	-4.3558341322429439e-01	-4.9450693143974589e-01	-7.9619661697224819e-01	-9.7613506636125191e-01	-1.9944889164865878e-01	-3.8298002785427616e-02	8.2596023873828972e-02	5.1503014498102691e-02	2.2045480519986904e-01	1.3235960200830199e-02	-2.6581758092995705e-01	2.2321368392506528e-02	-2.7940253695571158e-02	-1.5289011064968364e-02	8.2636694553195091e-03	-2.9436896808092450e-01	4.1078510422436400e-03	6.8133025104279987e-03	-7.1409079280618402e-03	-1.3023357800127064e-01	7.2868103177747043e-02	1.8749470636698189e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8293002821892022e-01	-4.8958430786206536e-01	1.4985916170694447e-01	-1.7831785417261198e-01	-4.4712516608274405e-01	-9.0977824848451860e-01	-7.5058522191532806e-01	-6.7300383942058328e-01	-4.2845544965855986e-01	-4.8685607282998838e-01	-7.8839017732059136e-01	-9.7274083185450921e-01	-1.9880903338303657e-01	-3.8296957481300666e-02	8.1742039673909972e-02	5.0743517663297849e-02	2.2054209059446256e-01	1.2667648384514221e-02	-2.6535907532289832e-01	2.1504522981144900e-02	-2.8454333391997884e-02	-1.5350280680689325e-02	8.2618028476335297e-03	-2.9492786820348593e-01	3.6681822473645493e-03	5.9575137695282929e-03	-7.8818468214793130e-03	-1.2885313789829031e-01	7.2019995490938835e-02	1.8751413061268902e+00
