# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9735859252811512e-01	-3.3231054681946115e-01	-3.8283899035667507e-01	-7.2126575019959704e-01	-8.9750376561673439e-01	-4.0793205262972465e-01	-2.0208139249694146e-01	-1.7107334757475176e-01	-3.3007527471655557e-01	-1.0369324139422167e+00	-7.4499347798551485e-01	-1.5321858119580503e-01	-4.2034918153967715e-01	-7.2478308412285253e-01	-8.4433738141485259e-01	-9.2036125636698607e-02	-2.3620276956220038e-01	-1.6649896638853143e-01	-9.7737031710722885e-02	-8.3025699886850116e-02	-1.7505826938350769e-01	1.4848189659305852e-01	-6.6074482129759088e-03	3.7100952959185773e-01	-3.1287723290268404e-01	-1.9275543560676323e-01	1.1800417834034731e-01	1.2214986108851299e-01	5.1872034261966814e-02	4.8432546039898702e-02	-1.0274456126253621e-01	1.6425756259621213e-01	-6.0607038575293551e-02	3.3858721370773129e-02	1.2911336928836042e-01	3.1691167105598168e-02	1.0644357620334841e-01	2.8540760470947979e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9567497538397300e-01	-3.2838623846960208e-01	-3.7992795632064463e-01	-7.1611463456535063e-01	-8.9194779105698352e-01	-4.0622288566894604e-01	-1.9867631453645193e-01	-1.6726996991867327e-01	-3.3039119345667894e-01	-1.0323710544001659e+00	-7.4295003724781328e-01	-1.5070815568789464e-01	-4.1608265266325911e-01	-7.2613710216964100e-01	-8.4344611764656929e-01	-9.2283962152610075e-02	-2.3637739353128273e-01	-1.6627441398821186e-01	-9.7450438938776474e-02	-8.2871035648075034e-02	-1.7426094280204057e-01	1.4873278872344856e-01	-6.8062142851202977e-03	3.7072455880539745e-01	-3.1324037103387192e-01	-1.9181608739132863e-01	1.1754388871395843e-01	1.2132875037382880e-01	5.1810378430515364e-02	4.8254674910926901e-02	-1.0239136079930380e-01	1.6304775967543145e-01	-6.0654428743222549e-02	3.3589993564999782e-02	1.2870017702994574e-01	3.0636831842032294e-02	1.0508209102876269e-01	2.8555969835766262e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9397354195985712e-01	-3.2446796558824248e-01	-3.7698412079542920e-01	-7.1092360270549004e-01	-8.8634286829548292e-01	-4.0451426258660705e-01	-1.9530383753319397e-01	-1.6351057218248188e-01	-3.3070913550983561e-01	-1.0277443888790236e+00	-7.4087395340085793e-01	-1.4821672964156263e-01	-4.1180498464818677e-01	-7.2742837403299365e-01	-8.4245753838286375e-01	-9.2530199919421283e-02	-2.3654702724337498e-01	-1.6604218037328519e-01	-9.7156144563536481e-02	-8.2710799751782041e-02	-1.7344848921425829e-01	1.4898144897695650e-01	-7.0030059501959233e-03	3.7042633425952270e-01	-3.1360309995764474e-01	-1.9086236799459474e-01	1.1708283933647932e-01	1.2049765619226498e-01	5.1745369240066841e-02	4.8072695576202716e-02	-1.0203409058826100e-01	1.6184730357129140e-01	-6.0698688131929267e-02	3.3320363616275377e-02	1.2827684643741163e-01	2.9586403692998208e-02	1.0371516155307468e-01	2.8572155944689133e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9225419823106911e-01	-3.2055679647139251e-01	-3.7400914712433297e-01	-7.0569546546748596e-01	-8.8069212080309300e-01	-4.0280628635328725e-01	-1.9196454183453315e-01	-1.5979603213185456e-01	-3.3102907616045552e-01	-1.0230552945585665e+00	-7.3876564357310814e-01	-1.4574420484032372e-01	-4.0751746206659623e-01	-7.2865669496618912e-01	-8.4137304553977355e-01	-9.2774797298627198e-02	-2.3671170518072979e-01	-1.6580234515788092e-01	-9.6854170492283675e-02	-8.2544975337369361e-02	-1.7262099794447433e-01	1.4922784336420036e-01	-7.1977287255330542e-03	3.7011494734176170e-01	-3.1396555774183321e-01	-1.8989453909593546e-01	1.1662120919086813e-01	1.1965670528022053e-01	5.1676999819026521e-02	4.7886639344464479e-02	-1.0167285672166304e-01	1.6065671154405181e-01	-6.0739816552941590e-02	3.3049934468375314e-02	1.2784358800397591e-01	2.8540275878558872e-02	1.0234333469207860e-01	2.8589318414898752e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9051685947624554e-01	-3.1665378625898166e-01	-3.7100470435808841e-01	-7.0043299032013717e-01	-8.7499862164702435e-01	-4.0109905650128552e-01	-1.8865896044156621e-01	-1.5612715655485337e-01	-3.3135098293832455e-01	-1.0183066341649258e+00	-7.3662553589544966e-01	-1.4329047010785428e-01	-4.0322134894538236e-01	-7.2982189756871518e-01	-8.4019409319221627e-01	-9.3017712944385419e-02	-2.3687146164916822e-01	-1.6555498994095949e-01	-9.6544542066572828e-02	-8.2373546100421344e-02	-1.7177856337504521e-01	1.4947193570100054e-01	-7.3902900563290307e-03	3.6979049559203264e-01	-3.1432787921511940e-01	-1.8891286584776840e-01	1.1615916953489511e-01	1.1880602663392531e-01	5.1605264476285793e-02	4.7696538596653910e-02	-1.0130776182855057e-01	1.5947647914465868e-01	-6.0777815036880838e-02	3.2778807117934600e-02	1.2740061624292565e-01	2.7498829894753659e-02	1.0096715063383359e-01	2.8607456736098942e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8876145082399211e-01	-3.1275997587135795e-01	-3.6797246484792417e-01	-6.9513889908357163e-01	-8.6926539101471123e-01	-3.9939266915958477e-01	-1.8538758021985804e-01	-1.5250468295182693e-01	-3.3167481581934161e-01	-1.0135012526954710e+00	-7.3445406927442891e-01	-1.4085540205977051e-01	-3.9891788815264539e-01	-7.3092385152142592e-01	-8.3892218489868786e-01	-9.3258905838005404e-02	-2.3702633078562294e-01	-1.6530019826579179e-01	-9.6227288106331882e-02	-8.2196496308526407e-02	-1.7092128501440107e-01	1.4971368765301460e-01	-7.5805994265986118e-03	3.6945308282108913e-01	-3.1469019587409142e-01	-1.8791761671072185e-01	1.1569688386863254e-01	1.1794575153926798e-01	5.1530158734638856e-02	4.7502426765542699e-02	-1.0093890506052622e-01	1.5830708022371298e-01	-6.0812685820385404e-02	3.2507080547488153e-02	1.2694814939484464e-01	2.6462435330657147e-02	9.9587142312135710e-02	2.8626570270134715e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8698790777598546e-01	-3.0887639097822217e-01	-3.6491410188263546e-01	-6.8981586583686627e-01	-8.6349539394541430e-01	-3.9768721708850335e-01	-1.8215084314400015e-01	-1.4892928127728874e-01	-3.3200052743065744e-01	-1.0086419742811608e+00	-7.3225169315274730e-01	-1.3843886584930923e-01	-3.9460830083449550e-01	-7.3196246327181447e-01	-8.3755887099753257e-01	-9.3498335320934781e-02	-2.3717634656646633e-01	-1.6503805557793916e-01	-9.5902440947400872e-02	-8.2013810816754115e-02	-1.7004926755775679e-01	1.4995305878624254e-01	-7.7685684667868305e-03	3.6910281920626109e-01	-3.1505263579360510e-01	-1.8690906328669171e-01	1.1523450792203857e-01	1.1707601359625387e-01	5.1451679361639704e-02	4.7304338314897762e-02	-1.0056638208868984e-01	1.5714896698539393e-01	-6.0844432331642238e-02	3.2234851664856762e-02	1.2648640913426490e-01	2.5431449714593830e-02	9.8203834907012039e-02	2.8646658250714734e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8519617670478573e-01	-3.0500404100309425e-01	-3.6183128737530129e-01	-6.8446651500101885e-01	-8.5769153826627675e-01	-3.9598278971456052e-01	-1.7894914757044245e-01	-1.4540155572651853e-01	-3.3232806325942338e-01	-1.0037315991895361e+00	-7.3001886725727416e-01	-1.3604071590557251e-01	-3.9029378590127062e-01	-7.3293767567114076e-01	-8.3610574588199749e-01	-9.3735961126171483e-02	-2.3732154281642112e-01	-1.6476864918176801e-01	-9.5570036472430051e-02	-8.1825475082805604e-02	-1.6916262094026216e-01	1.5019000662314291e-01	-7.9541110577605219e-03	3.6873982136439204e-01	-3.1541532354043100e-01	-1.8588748015002204e-01	1.1477218966193201e-01	1.1619694873796457e-01	5.1369824397844766e-02	4.7102308718224919e-02	-1.0019028511128097e-01	1.5600257008415153e-01	-6.0873059174571614e-02	3.1962215248802446e-02	1.2601562027641530e-01	2.4406218388800124e-02	9.6817745372657943e-02	2.8667719783237668e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8338621532476169e-01	-3.0114391816608321e-01	-3.5872568960490631e-01	-6.7909341959445702e-01	-8.5185667272894872e-01	-3.9427947316607276e-01	-1.7578284953333576e-01	-1.4192204655997384e-01	-3.3265736186442518e-01	-9.9877290097087956e-01	-7.2775606133496284e-01	-1.3366079666309988e-01	-3.8597551956216170e-01	-7.3384946756524960e-01	-8.3456444526108031e-01	-9.3971743408025984e-02	-2.3746195321786645e-01	-1.6449206819553422e-01	-9.5230114135077343e-02	-8.1631475181848323e-02	-1.6826146038237463e-01	1.5042448670409031e-01	-8.1371434309072364e-03	3.6836421240199702e-01	-3.1577838009016052e-01	-1.8485314467703592e-01	1.1431006931762125e-01	1.1530869524392275e-01	5.1284593182399953e-02	4.6896374437130059e-02	-9.9810702871566070e-02	1.5486829876195232e-01	-6.0898572111715406e-02	3.1689263900861020e-02	1.2553601048474322e-01	2.3387074411759405e-02	9.5429381993146378e-02	2.8689753844723160e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8155799313460020e-01	-2.9729699656757591e-01	-3.5559897101771332e-01	-6.7369909965779939e-01	-8.4599358534238678e-01	-3.9257735030994700e-01	-1.7265226405839873e-01	-1.3849123195893978e-01	-3.3298835508991415e-01	-9.9376862374947361e-01	-7.2546375487694992e-01	-1.3129894328158523e-01	-3.8165465490719636e-01	-7.3469785334101223e-01	-8.3293664341305063e-01	-9.4205642770176262e-02	-2.3759761132032711e-01	-1.6420840350507343e-01	-9.4882716977473844e-02	-8.1431797821053795e-02	-1.6734590642727412e-01	1.5065645265387745e-01	-8.3175842640834177e-03	3.6797612194273266e-01	-3.1614192274734693e-01	-1.8380633687416770e-01	1.1384827942440329e-01	1.1441139374779627e-01	5.1195986375937634e-02	4.6686572899334193e-02	-9.9427720685481738e-02	1.5374654102380669e-01	-6.0920978045878545e-02	3.1416088003239001e-02	1.2504780997985107e-01	2.2374338487379273e-02	9.4039243966128422e-02	2.8712759283848062e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7971149183008385e-01	-2.9346423131512589e-01	-3.5245278609284680e-01	-6.6828602084417010e-01	-8.4010500189692783e-01	-3.9087650079013425e-01	-1.6955766649010529e-01	-1.3510952990617023e-01	-3.3332096828101571e-01	-9.8872147966135571e-01	-7.2314243683124724e-01	-1.2895498235464864e-01	-3.7733232153546037e-01	-7.3548288243034188e-01	-8.3122405043828884e-01	-9.4437620291954169e-02	-2.3772855054996092e-01	-1.6391774771613837e-01	-9.4527891640947076e-02	-8.1226430353855614e-02	-1.6641608497016053e-01	1.5088585625295872e-01	-8.4953547731677331e-03	3.6757568613238861e-01	-3.1650606506886053e-01	-1.8274733920493624e-01	1.1338694488411510e-01	1.1350518723940825e-01	5.1104005980767649e-02	4.6472942476384720e-02	-9.9041420478537659e-02	1.5263766384929126e-01	-6.0940285000579186e-02	3.1142775682644241e-02	1.2455125125047754e-01	2.1368318920115554e-02	9.2647821014653478e-02	2.8736734821088201e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7784670568591217e-01	-2.8964655769562314e-01	-3.4928877927607677e-01	-6.6285659317094126e-01	-8.3419358467432081e-01	-3.8917700106812092e-01	-1.6649929382778575e-01	-1.3177730008563043e-01	-3.3365512050011376e-01	-9.8363414643932534e-01	-7.2079260530444034e-01	-1.2662873260661184e-01	-3.7300962522841385e-01	-7.3620463877382314e-01	-8.2942840951789554e-01	-9.4667637552819026e-02	-2.3785480421884714e-01	-1.6362019510542294e-01	-9.4165688370016015e-02	-8.1015360793953481e-02	-1.6547212727931410e-01	1.5111264751311584e-01	-8.6703787989918166e-03	3.6716304762167751e-01	-3.1687091679042384e-01	-1.8167643641602094e-01	1.1292618304189957e-01	1.1259022106104645e-01	5.1008655358349697e-02	4.6255522461100922e-02	-9.8651880831467004e-02	1.5154201343777074e-01	-6.0956502099361799e-02	3.0869412779910694e-02	1.2404656876712301e-01	2.0369311595118636e-02	9.1255593027151638e-02	2.8761679048965756e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7596364190552994e-01	-2.8584489039453959e-01	-3.4610858298544311e-01	-6.5741316992846344e-01	-8.2826193133804671e-01	-3.8747892446585835e-01	-1.6347734606650199e-01	-1.2849484579577747e-01	-3.3399072474368130e-01	-9.7850926514553427e-01	-7.1841476725280362e-01	-1.2432000557634500e-01	-3.6868764766710627e-01	-7.3686324024606120e-01	-8.2755149418428842e-01	-9.4895656654971031e-02	-2.3797640553388985e-01	-1.6331584157031351e-01	-9.3796161009695914e-02	-8.0798577829084089e-02	-1.6451417000882068e-01	1.5133677475721488e-01	-8.8425828894359258e-03	3.6673835552718959e-01	-3.1723658375631136e-01	-1.8059391536269315e-01	1.1246610377831186e-01	1.1166664289809317e-01	5.0909939244052099e-02	4.6034353044792878e-02	-9.8259177034104944e-02	1.5045991548500476e-01	-6.0969639544030778e-02	3.0596082825252714e-02	1.2353399869889484e-01	1.9377599982412497e-02	8.9863029725520446e-02	2.8787590432402292e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7406232093803871e-01	-2.8206012276379755e-01	-3.4291381569192236e-01	-6.5195804674101854e-01	-8.2231257399787216e-01	-3.8578234121142768e-01	-1.6049198753885269e-01	-1.2526241587114609e-01	-3.3432768815906699e-01	-9.7334943805139551e-01	-7.1600943816330020e-01	-1.2202860628727422e-01	-3.6436744619205630e-01	-7.3745883804484091e-01	-8.2559510560972871e-01	-9.5121640244074851e-02	-2.3809338760515980e-01	-1.6300478457741455e-01	-9.3419366996168859e-02	-8.0576070834589050e-02	-1.6354235520289873e-01	1.5155818470271856e-01	-9.0118963764951147e-03	3.6630176537096004e-01	-3.1760316785217652e-01	-1.7950006483386513e-01	1.1200680961588767e-01	1.1073460276402840e-01	5.0807863759205936e-02	4.5809475294292544e-02	-9.7863381146971309e-02	1.4939167548885263e-01	-6.0979708591863704e-02	3.0322867018982808e-02	1.2301377863412932e-01	1.8393455164109479e-02	8.8470590361183418e-02	2.8814467309176983e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7214277676146634e-01	-2.7829312613955715e-01	-3.3970608007792541e-01	-6.4649346077497327e-01	-8.1634797844236007e-01	-3.8408731848775657e-01	-1.5754334825413588e-01	-1.2208020660734760e-01	-3.3466591226077319e-01	-9.6815722666410686e-01	-7.1357714172495146e-01	-1.1975433390275780e-01	-3.6005005360454678e-01	-7.3799161604626196e-01	-8.2356106991851186e-01	-9.5345551528061567e-02	-2.3820578345349347e-01	-1.6268712310989272e-01	-9.3035367340902869e-02	-8.0347829886807817e-02	-1.6255683029179258e-01	1.5177682254860764e-01	-9.1782514481393504e-03	3.6585343899916262e-01	-3.1797076694099063e-01	-1.7839517537701799e-01	1.1154839583927054e-01	1.0979425297987729e-01	5.0702436420478350e-02	4.5580931128836454e-02	-9.7464562070028571e-02	1.4833757908179970e-01	-6.0986721531864303e-02	3.0049844217507376e-02	1.2248614730530594e-01	1.7417135883611864e-02	8.7078723438905409e-02	2.8842307890489556e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7020505713177787e-01	-2.7454474921095673e-01	-3.3648696127604732e-01	-6.4102159008887449e-01	-8.1037054353280791e-01	-3.8239392048461346e-01	-1.5463152523156251e-01	-1.1894836368489416e-01	-3.3500529314582589e-01	-9.6293514989864815e-01	-7.1111840949108784e-01	-1.1749698236606335e-01	-3.5573647800804165e-01	-7.3846179012800750e-01	-8.2145123552822075e-01	-9.5567354293992435e-02	-2.3831362601719544e-01	-1.6236295761368624e-01	-9.2644226608317781e-02	-8.0113845776326562e-02	-1.6155774807922538e-01	1.5199263206536459e-01	-9.3415832148088674e-03	3.6539354448051664e-01	-3.1833947480205516e-01	-1.7727953912326935e-01	1.1109095062798925e-01	1.0884574814820162e-01	5.0593666146594191e-02	4.5348763296837208e-02	-9.7062785618087816e-02	1.4729789238805077e-01	-6.0990691660115386e-02	2.9777090924408892e-02	1.2195134431875736e-01	1.6448888615740762e-02	8.5687866468070251e-02	2.8871110261627182e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6824922379720804e-01	-2.7081581744059513e-01	-3.3325802519007608e-01	-6.3554455312005032e-01	-8.0438260075187284e-01	-3.8070220845408942e-01	-1.5175658382449253e-01	-1.1586698408758073e-01	-3.3534572170786281e-01	-9.5768568239365559e-01	-7.0863378053299397e-01	-1.1525634102429319e-01	-3.5142770268842166e-01	-7.3886960746296160e-01	-8.1926747052523252e-01	-9.5787012922970080e-02	-2.3841694815768225e-01	-1.6203238994263114e-01	-9.2246012887118672e-02	-7.9874110021117356e-02	-1.6054526672143571e-01	1.5220555568766556e-01	-9.5018297704064364e-03	3.6492225598505296e-01	-3.1870938107306951e-01	-1.7615344961284449e-01	1.1063455520097665e-01	1.0788924512175924e-01	5.0481563262447092e-02	4.5113015352580853e-02	-9.6658114602333325e-02	1.4627286240298942e-01	-6.0991633254295206e-02	2.9504681286412055e-02	1.2140960988963206e-01	1.5488947656715456e-02	8.4298445741056674e-02	2.8900872382734377e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6627535267760042e-01	-2.6710713253733198e-01	-3.3002081689991114e-01	-6.3006440830211541e-01	-7.9838641390003884e-01	-3.7901224076972934e-01	-1.4891855903290524e-01	-1.1283611801147263e-01	-3.3568708384961615e-01	-9.5241125296917528e-01	-7.0612380108552597e-01	-1.1303219523562957e-01	-3.4712468603170721e-01	-7.3921534578531134e-01	-8.1701166007929604e-01	-9.6004492403090946e-02	-2.3851578266392856e-01	-1.6169552330255244e-01	-9.1840797755436535e-02	-7.9628614879600934e-02	-1.5951954969784773e-01	1.5241553460943250e-01	-9.6589322476664432e-03	3.6443975364394582e-01	-3.1908057119521865e-01	-1.7501720162120785e-01	1.1017928397191309e-01	1.0692490296697212e-01	5.0366139500646515e-02	4.4873731632887451e-02	-9.6250608917446565e-02	1.4526271739282490e-01	-6.0989561547418580e-02	2.9232687094026637e-02	1.2086118458255443e-01	1.4537535232890843e-02	8.2910876138287667e-02	2.8931592089684695e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6428353400863656e-01	-2.6341947198169241e-01	-3.2677685915166255e-01	-6.2458315380766971e-01	-7.9238417893294577e-01	-3.7732407298942733e-01	-1.4611745680157640e-01	-1.0985577076081246e-01	-3.3602926069348138e-01	-9.4711424322399718e-01	-7.0358902418524494e-01	-1.1082432695937421e-01	-3.4282836147793450e-01	-7.3949931263137036e-01	-8.1468570390178252e-01	-9.6219758340442912e-02	-2.3861016225558110e-01	-1.6135246219437538e-01	-9.1428656239929601e-02	-7.9377353363668302e-02	-1.5848076577345596e-01	1.5262250888089046e-01	-9.8128348678016251e-03	3.6394622339117166e-01	-3.1945312636125711e-01	-1.7387109098611350e-01	1.0972520471448834e-01	1.0595288292236710e-01	5.0247408000557374e-02	4.4630957233767990e-02	-9.5840325633810827e-02	1.4426766731231594e-01	-6.0984492700865735e-02	2.8961177786650274e-02	1.2030630905837937e-01	1.3594861627152441e-02	8.1525560959454638e-02	2.8963267095052898e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6227387245095444e-01	-2.5975358860400888e-01	-3.2352765093385727e-01	-6.1910272741038508e-01	-7.8637802393253087e-01	-3.7563775792217063e-01	-1.4335325530166321e-01	-1.0692590462747525e-01	-3.3637212878992412e-01	-9.4179698626984565e-01	-7.0103000930167991e-01	-1.0863251532829889e-01	-3.3853963750982030e-01	-7.3972184455725376e-01	-8.1229151375185671e-01	-9.6432776968156317e-02	-2.3870011958462062e-01	-1.6100331235630616e-01	-9.1009666769020850e-02	-7.9120319251700516e-02	-1.5742908895302421e-01	1.5282641750728687e-01	-9.9634849843473188e-03	3.6344185678779817e-01	-3.1982712346655967e-01	-1.7271541443582397e-01	1.0927237873667416e-01	1.0497334835216719e-01	5.0125383304894536e-02	4.4384737987115307e-02	-9.5427319094287172e-02	1.4328790423851140e-01	-6.0976443776763027e-02	2.8690220461911716e-02	1.1974522382742304e-01	1.2661125321874833e-02	8.0142891780369568e-02	2.8995894989185973e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6024648716429308e-01	-2.5611021021515845e-01	-3.2027466614035438e-01	-6.1362500646063556e-01	-7.8037000920493793e-01	-3.7395334569866373e-01	-1.4062590619363455e-01	-1.0404644075085119e-01	-3.3671556032348571e-01	-9.3646176559947070e-01	-6.9844732196230397e-01	-1.0645653720289526e-01	-3.3425939767485674e-01	-7.3988330633559685e-01	-8.0983101099454713e-01	-9.6643515153523318e-02	-2.3878568723546562e-01	-1.6064818070514456e-01	-9.0583911120459187e-02	-7.8857507101620872e-02	-1.5636469842723755e-01	1.5302719854892585e-01	-1.0110833121144084e-02	3.6292685082975551e-01	-3.2020263506310442e-01	-1.7155046941874963e-01	1.0882086106312060e-01	1.0398646469524030e-01	5.0000081353940656e-02	4.4135120437457723e-02	-9.5011641015063764e-02	1.4232360281850254e-01	-6.0965432709776904e-02	2.8419879889030608e-02	1.1917816900950774e-01	1.1736513157340091e-02	7.8763248334841551e-02	2.9029473241371271e+00
