# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8905545842309008e-01	6.0476479569931609e-02	-1.0346407501084725e+00	-6.1096500744166049e-01	-6.5086582581097852e-01	-1.1263538029150209e+00	-2.7406127791684520e-01	-5.4746316846516774e-01	-1.0825235205143060e+00	1.0763524127253429e-01	-9.3059114873388915e-03	9.4840620829498665e-02	2.0128018084155413e-01	-1.6356805158999005e-01	-1.0418823367941499e-03	-1.0136750015445783e-02	1.1456485944502594e-01	-9.8177198731749706e-03	3.1663868819319693e-02	-8.9514294985230843e-03	9.4649595666396347e-03	1.7786784203567352e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8336844975084328e-01	6.2352359469900392e-02	-1.0277793667643333e+00	-6.0417963221366489e-01	-6.4563457455910245e-01	-1.1263601798211218e+00	-2.7464607406383329e-01	-5.4798244245849259e-01	-1.0823806388021009e+00	1.0634320487739335e-01	-9.2261592523821753e-03	9.3917118365524910e-02	2.0012094850630291e-01	-1.6330170303265018e-01	-1.0543963862818849e-03	-9.3894430495203313e-03	1.1351787045191102e-01	-9.4981600046180632e-03	3.1219043531838429e-02	-1.0307854962274883e-02	8.9463380300404891e-03	1.7775863864151205e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7765300605693697e-01	6.4215922002742593e-02	-1.0209343629743064e+00	-5.9739548129140152e-01	-6.4037893607372609e-01	-1.1262671036777001e+00	-2.7523099278910040e-01	-5.4845492947003527e-01	-1.0821556930965637e+00	1.0507063734736326e-01	-9.1467697014145904e-03	9.2995216743927508e-02	1.9898339371171339e-01	-1.6302337077225534e-01	-1.0675189718100115e-03	-8.6484626918276394e-03	1.1246648616164012e-01	-9.1771445884195751e-03	3.0768673464446266e-02	-1.1654912574307546e-02	8.4242684409820551e-03	1.7765361385556406e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7191191145461322e-01	6.6067318207144357e-02	-1.0141071654820963e+00	-5.9061570489083137e-01	-6.3510175559857096e-01	-1.1260755797613733e+00	-2.7581661078317510e-01	-5.4888144375006709e-01	-1.0818491446728082e+00	1.0381768509255102e-01	-9.0677664498672334e-03	9.2075071549291052e-02	1.9786769141573970e-01	-1.6273308451204568e-01	-1.0812561176104041e-03	-7.9139734563241620e-03	1.1141096189870843e-01	-8.8548026157849978e-03	3.0312867467876009e-02	-1.2992342596945450e-02	7.8988871973484451e-03	1.7755279522747924e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6614787724363207e-01	6.7906707133274333e-02	-1.0072991560649287e+00	-5.8384331912865028e-01	-6.2980578999856585e-01	-1.1257866554541238e+00	-2.7640346810823152e-01	-5.4926280593992161e-01	-1.0814614976227543e+00	1.0258447110632492e-01	-8.9891720769603081e-03	9.1156831993496612e-02	1.9677399081797414e-01	-1.6243087658289243e-01	-1.0956129576117969e-03	-7.1861333485516397e-03	1.1035154942832048e-01	-8.5312637101949782e-03	2.9851736007496237e-02	-1.4319896942744954e-02	7.3703304096701837e-03	1.7745620995409761e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6036354145471405e-01	6.9734255669071044e-02	-1.0005116718516520e+00	-5.7708120778734850e-01	-6.2449370786625891e-01	-1.1254014186816192e+00	-2.7699206823318656e-01	-5.4959984212411772e-01	-1.0809932979517618e+00	1.0137109574134542e-01	-8.9110081343480498e-03	9.0240641268286015e-02	1.9570241630730337e-01	-1.6211678187482859e-01	-1.1105937311366751e-03	-6.4650938722339473e-03	1.0928849698592590e-01	-8.2066579811741740e-03	2.9385391037434754e-02	-1.5637339149079509e-02	6.8387337626045494e-03	1.7736388484805619e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5456146858049997e-01	7.1550138367817262e-02	-9.9374600567563165e-01	-5.7033212430267466e-01	-6.1916808983060467e-01	-1.1249209963179814e+00	-2.7758287817281585e-01	-5.4989338292172074e-01	-1.0804451326284317e+00	1.0017763748763894e-01	-8.8332951561462293e-03	8.9326636891903274e-02	1.9465306840770097e-01	-1.6179083776665631e-01	-1.1262017804500402e-03	-5.7510000440293895e-03	1.0822204930872466e-01	-7.8811158772951924e-03	2.8913945874524824e-02	-1.6944444335473742e-02	6.3042323806954967e-03	1.7727584630711022e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4874414948158761e-01	7.3354537276936610e-02	-9.8700340646048013e-01	-5.6359869395240791e-01	-6.1383142905275645e-01	-1.1243465525610528e+00	-2.7817632872495968e-01	-5.5014426261565152e-01	-1.0798176285899870e+00	9.9004153750222784e-02	-8.7560526702581375e-03	8.8414951048483167e-02	1.9362602471916737e-01	-1.6145308405379161e-01	-1.1424395501336878e-03	-5.0439904162310079e-03	1.0715244766872994e-01	-7.5547680387798620e-03	2.8437515072369468e-02	-1.8240999144168220e-02	5.7669606986477454e-03	1.7719212028422666e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4291400145632367e-01	7.5147641768023646e-02	-9.8028507963676637e-01	-5.5688341622600934e-01	-6.0848613189393486e-01	-1.1236792872821473e+00	-2.7877281479985921e-01	-5.5035331831870216e-01	-1.0791114517057716e+00	9.7850681624034749e-02	-8.6792992109130159e-03	8.7505710918999807e-02	1.9262134085107915e-01	-1.6110356287450509e-01	-1.1593085882534112e-03	-4.3441971071839086e-03	1.0607992990700681e-01	-7.2277451500706649e-03	2.7956214295807663e-02	-1.9526801664426323e-02	5.2270523363237686e-03	1.7711273225850677e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3707336846324532e-01	7.6929648368093087e-02	-9.7359218758779187e-01	-5.5018866735553895e-01	-6.0313451874086665e-01	-1.1229204343542722e+00	-2.7937269583568802e-01	-5.5052138917494409e-01	-1.0783273057014398e+00	9.6717238664067492e-02	-8.6030523323346892e-03	8.6599039002706490e-02	1.9163905134547221e-01	-1.6074231863473037e-01	-1.1768095492819405e-03	-3.6517458391843042e-03	1.0500473046876510e-01	-6.9001777927423678e-03	2.7470160196066622e-02	-2.0801661341115628e-02	4.6846399786580834e-03	1.7703770720698924e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3122452148530523e-01	7.8700760592000929e-02	-9.6692585012265309e-01	-5.4351670298902954e-01	-5.9777882497476531e-01	-1.1220712599627312e+00	-2.7997629629435739e-01	-5.5064931559526620e-01	-1.0774659310465007e+00	9.5603823648826636e-02	-8.5273286234645047e-03	8.5695053428123169e-02	1.9067917058801301e-01	-1.6036939793161334e-01	-1.1949421987433124e-03	-2.9667559836095898e-03	1.0392708043902862e-01	-6.5721962991162688e-03	2.6979470286872205e-02	-2.2065398868135997e-02	4.1398552606507037e-03	1.7696706957738229e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2536965902522008e-01	8.0461188776075943e-02	-9.6028714497481460e-01	-5.3686966098835254e-01	-5.9242120207041105e-01	-1.1211330609020345e+00	-2.8058390623174040e-01	-5.5073793852575947e-01	-1.0765281038078534e+00	9.4510417335398653e-02	-8.4521437236577714e-03	8.4793868252750607e-02	1.8974169370465180e-01	-1.5998484947597652e-01	-1.2137054195346826e-03	-2.2893406130153602e-03	1.0284720757863373e-01	-6.2439306069480092e-03	2.6484262821794047e-02	-2.3317846067310487e-02	3.5928286575981510e-03	1.7690084326177102e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1951090772170920e-01	8.2211149912896353e-02	-9.5367710832444175e-01	-5.3024956433450188e-01	-5.8706371881236785e-01	-1.1201071628628392e+00	-2.8119578193655703e-01	-5.5078809874772239e-01	-1.0755146344720783e+00	9.3436983204579979e-02	-8.3775123392851435e-03	8.3895593750802466e-02	1.8882659744216593e-01	-1.5958872401388410e-01	-1.2330972198855725e-03	-1.6196065599318789e-03	1.0176533636036317e-01	-5.9155101155414346e-03	2.5984656673077925e-02	-2.4558845753329121e-02	3.0436893806863150e-03	1.7683905157134012e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1365032307655927e-01	8.3950867487300809e-02	-9.4709673534284389e-01	-5.2365832412406477e-01	-5.8170836261601400e-01	-1.1189949187126860e+00	-2.8181214663223098e-01	-5.5080063620805397e-01	-1.0744263667391789e+00	9.2383468194698948e-02	-8.3034482611618957e-03	8.3000336688359599e-02	1.8793384103102828e-01	-1.5918107424748801e-01	-1.2531147429054072e-03	-9.5765448207237372e-04	1.0068168800504428e-01	-5.5870635436418535e-03	2.5480771212227509e-02	-2.5788251585416467e-02	2.4925652780556592e-03	1.7678171721215035e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0778989028294335e-01	8.5680571313547199e-02	-9.4054698075734611e-01	-5.1709774264156216e-01	-5.7635704094159079e-01	-1.1177977067741320e+00	-2.8243319123618255e-01	-5.5077638937887419e-01	-1.0732641762905786e+00	9.1349803422907744e-02	-8.2299643827418809e-03	8.2108200585461324e-02	1.8706336702921805e-01	-1.5876195475533489e-01	-1.2737542776744464e-03	-3.0357893367278209e-04	9.9596480517480435e-02	-5.2587187894507625e-03	2.4972726192570658e-02	-2.7005927906366228e-02	1.9395827414281951e-03	1.7672886226200297e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0193152514567834e-01	8.7400497373719896e-02	-9.3402875943505337e-01	-5.1056951649322824e-01	-5.7101158279015307e-01	-1.1165169291037766e+00	-2.8305907517114304e-01	-5.5071619464522603e-01	-1.0720289695340879e+00	9.0335904892874616e-02	-8.1570727190054138e-03	8.1219285964744287e-02	1.8621510214579334e-01	-1.5833142191232777e-01	-1.2950112718252539e-03	3.4253155734190356e-04	9.8509928722111076e-02	-4.9306027930947427e-03	2.4460641634051882e-02	-2.8211749569627284e-02	1.3848666183703853e-03	1.7668050814842142e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9607707508455106e-01	8.9110887657367077e-02	-9.2754294698390460e-01	-5.0407523978863988e-01	-5.6567374027080375e-01	-1.1151540097756116e+00	-2.8368992722322856e-01	-5.5062088571976175e-01	-1.0707216823286538e+00	8.9341674187953662e-02	-8.0847844259798358e-03	8.0333690586341322e-02	1.8538895804322464e-01	-1.5788953380951812e-01	-1.3168803455631825e-03	9.8059440665959467e-04	9.7422244298325161e-02	-4.6028414018686407e-03	2.3944637710466354e-02	-2.9405601755122874e-02	8.2854013023281575e-04	1.7663667562777696e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9022832021220335e-01	9.0811990002419476e-02	-9.2109038036956781e-01	-4.9761640735753943e-01	-5.6034519022930052e-01	-1.1137103931719281e+00	-2.8432584644167230e-01	-5.5049129308338318e-01	-1.0693432786915986e+00	8.8366999149023975e-02	-8.0131098208286993e-03	7.9451509668843776e-02	1.8458483211764790e-01	-1.5743635017391611e-01	-1.3393553070707813e-03	1.6105328856628432e-03	9.6333635815368829e-02	-4.2755592385606252e-03	2.3424834639351695e-02	-3.0587379774508750e-02	2.7072479581434521e-04	1.7659738476558089e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8438697447846006e-01	9.2504057937439085e-02	-9.1467185854669508e-01	-4.9119441798999275e-01	-5.5502753592864629e-01	-1.1121875422849505e+00	-2.8496690307528388e-01	-5.5032824345082720e-01	-1.0678947494911126e+00	8.7411754536333430e-02	-7.9420584024516641e-03	7.8572836096214765e-02	1.8380260825636313e-01	-1.5697193228849918e-01	-1.3624291692389836e-03	2.2322760285993773e-03	9.5244308766818567e-02	-3.9488795731517914e-03	2.2901352574734402e-02	-3.1756988866562384e-02	-2.8845963924851173e-04	1.7656265491796153e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7855468687338125e-01	9.4187350525231778e-02	-9.0828814310314454e-01	-4.8481057768887031e-01	-5.4972230877290162e-01	-1.1105869370321995e+00	-2.8561313954090445e-01	-5.5013255926025140e-01	-1.0663771111266898e+00	8.6475802674801844e-02	-7.8716388725370741e-03	7.7697760610622349e-02	1.8304215757203932e-01	-1.5649634291259598e-01	-1.3860941676670498e-03	2.8457585351542268e-03	9.4154465604603707e-02	-3.6229241981712186e-03	2.2374311502918708e-02	-3.2914343983421086e-02	-8.4889526735804240e-04	1.7653250471434141e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7273304268172804e-01	9.5862132207919490e-02	-9.0193995891581757e-01	-4.7846610292449526e-01	-5.4443097006603502e-01	-1.1089100725884535e+00	-2.8626457141926903e-01	-5.4990505818592905e-01	-1.0647914042001783e+00	8.5558994082311629e-02	-7.8018591570097407e-03	7.6826371991239303e-02	1.8230333911323454e-01	-1.5600964620282434e-01	-1.4103417798706573e-03	3.4509206687407794e-03	9.3064305772575198e-02	-3.2978133079665686e-03	2.1843831141491021e-02	-3.4059369568376623e-02	-1.4104660781239699e-03	1.7650695204132540e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6692356478191370e-01	9.7528672653501430e-02	-8.9562799481679600e-01	-4.7216212388202522e-01	-5.3915491279818450e-01	-1.1071584577370153e+00	-2.8692118847393638e-01	-5.4964655267320561e-01	-1.0631386921800867e+00	8.4661168080668286e-02	-7.7327264278240788e-03	7.5958757219121265e-02	1.8158600055095073e-01	-1.5551190763475187e-01	-1.4351627456355802e-03	4.0477081508252669e-03	9.1974025739633813e-02	-2.9736653821345383e-03	2.1310030841700214e-02	-3.5191999325925379e-02	-1.9730580118543666e-03	1.7648601402780766e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6112771498291365e-01	9.9187246604008808e-02	-8.8935290426851421e-01	-4.6589968769295348e-01	-5.3389546345224137e-01	-1.1053336132428853e+00	-2.8758295568909198e-01	-5.4935784949489785e-01	-1.0614200600616874e+00	8.3782153388953132e-02	-7.6642471250473040e-03	7.5095001628343580e-02	1.8088997884107158e-01	-1.5500319392544509e-01	-1.4605470884550662e-03	4.6360720516000686e-03	9.0883819032447632e-02	-2.6505970733399658e-03	2.0773029494364038e-02	-3.6312175984790564e-02	-2.5365590074186281e-03	1.7646970703130180e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5534689539298616e-01	1.0083813372533257e-01	-8.8311530604676047e-01	-4.5967976164281338e-01	-5.2865388382425582e-01	-1.1034370702502416e+00	-2.8824981432225111e-01	-5.4903974932842314e-01	-1.0596366130254846e+00	8.2921768699118964e-02	-7.5964269791841503e-03	7.4235189043631356e-02	1.8021510086262621e-01	-1.5448357295707116e-01	-1.4864841379844489e-03	5.2159686773220358e-03	8.9793876267777267e-02	-2.3287230997327286e-03	2.0232945439431028e-02	-3.7419851054607843e-02	-3.1008590445510496e-03	1.7645804662549427e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4958244981443600e-01	1.0248161845880273e-01	-8.7691578493032807e-01	-4.5350323634790124e-01	-5.2343137285160390e-01	-1.1014703687064971e+00	-2.8892168296809551e-01	-5.4869304635290672e-01	-1.0577894750964543e+00	8.2079823233725188e-02	-7.5292710336959832e-03	7.3379401904773933e-02	1.7956118403192034e-01	-1.5395311370170586e-01	-1.5129625534488632e-03	5.7873594546259096e-03	8.8704385184458806e-02	-2.0081561421480729e-03	1.9689896379321729e-02	-3.8514984576959788e-02	-3.6658501806601292e-03	1.7645104758901846e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4383566515903043e-01	1.0411798987461574e-01	-8.7075489239618209e-01	-4.4737092889448249e-01	-5.1822906844341765e-01	-1.0994350558150570e+00	-2.8959845862985256e-01	-5.4831852786563640e-01	-1.0558797878064907e+00	8.1256117285804758e-02	-7.4627836676668833e-03	7.2527721378161950e-02	1.7892803689266595e-01	-1.5341188614749718e-01	-1.5399703479365748e-03	6.3502108121217546e-03	8.7615530675078532e-02	-1.6890067462669081e-03	1.9143999296153593e-02	-3.9597544871446691e-02	-4.2314265822505862e-03	1.7644872389544461e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3810777287902996e-01	1.0574754152722678e-01	-8.6463314731909691e-01	-4.4128358593461225e-01	-5.1304804930820724e-01	-1.0973326845187443e+00	-2.9028001779483847e-01	-5.4791697391722660e-01	-1.0539087088623178e+00	8.0450442740901490e-02	-7.3969686185719266e-03	7.1680227455826598e-02	1.7831545968231302e-01	-1.5285996122632667e-01	-1.5674949135106374e-03	6.9044940595837353e-03	8.6527494817388556e-02	-1.3713832298804516e-03	1.8595370372941934e-02	-4.0667508277457638e-02	-4.7974845510393264e-03	1.7645108870447530e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3239995040913786e-01	1.0737057131279604e-01	-8.5855103667468402e-01	-4.3524188673327696e-01	-5.0788933677406545e-01	-1.0951648120156772e+00	-2.9096621751098867e-01	-5.4748915696489719e-01	-1.0518774108211573e+00	7.9662583581395524e-02	-7.3318290051054584e-03	7.0836999042399540e-02	1.7772324487487015e-01	-1.5229741074310776e-01	-1.5955230470702999e-03	7.4501852650278805e-03	8.5440456905508319e-02	-1.0553915953935632e-03	1.8044124918858637e-02	-4.1724858892292598e-02	-5.3639225448960867e-03	1.7645815435433556e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2671332261502630e-01	1.0898738132878816e-01	-8.5250901624483788e-01	-4.2924644616219965e-01	-5.0275389659732528e-01	-1.0929329983092606e+00	-2.9165689646137705e-01	-5.4703584154334595e-01	-1.0497870797762430e+00	7.8892316373261537e-02	-7.2673673500278577e-03	6.9998114030446049e-02	1.7715117770053346e-01	-1.5172430730684139e-01	-1.6240409768954580e-03	7.9872651299722486e-03	8.4354593480956391e-02	-7.4113544767523344e-04	1.7490377298609788e-02	-4.2769588306267578e-02	-5.9306411937116998e-03	1.7646993235534267e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2104896324443168e-01	1.1059827773585934e-01	-8.4650751132467772e-01	-4.2329781763613977e-01	-4.9764264075585651e-01	-1.0906388047938318e+00	-2.9235187603392659e-01	-5.4655778395266097e-01	-1.0476389140542983e+00	7.8139410735472301e-02	-7.2035856029909143e-03	6.9163649364650234e-02	1.7659903664253790e-01	-1.5114072426355973e-01	-1.6530343898024547e-03	8.5157188631717149e-03	8.3270078363560388e-02	-4.2871591735076206e-04	1.6934240865989041e-02	-4.3801695335444313e-02	-6.4975433103452119e-03	1.7648643338463850e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1540789637705215e-01	1.1220357062211672e-01	-8.4054691743001331e-01	-4.1739649598805845e-01	-4.9255642922365989e-01	-1.0882837928772331e+00	-2.9305096138371423e-01	-5.4605573196281565e-01	-1.0454341229269009e+00	7.7403629792309761e-02	-7.1404851633038334e-03	6.8333681095355064e-02	1.7606659391166288e-01	-1.5054673563126073e-01	-1.6824884588458097e-03	9.0355360531023613e-03	8.2187082682284765e-02	-1.1823158960157633e-04	1.6375827901639637e-02	-4.4821185752550098e-02	-7.0645338967686979e-03	1.7650766728206500e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0979109786990813e-01	1.1380357386987905e-01	-8.3462760100455480e-01	-4.1154292028001466e-01	-4.8749607172372300e-01	-1.0858695226416106e+00	-2.9375394248540304e-01	-5.4553042453426581e-01	-1.0431739253376255e+00	7.6684730608841775e-02	-7.0780669026036585e-03	6.7508284421984616e-02	1.7555361589887836e-01	-1.4994241603694575e-01	-1.7123878714941864e-03	9.5467105394740417e-03	8.1105774906017780e-02	1.9022156147189314e-04	1.5815249555062444e-02	-4.5828072016709541e-02	-7.6315201455689720e-03	1.7653364304716042e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0419949679497751e-01	1.1539860502503396e-01	-8.2874990012595329e-01	-4.0573747654709735e-01	-4.8246232945648460e-01	-1.0833975515434235e+00	-2.9446059517360518e-01	-5.4498259155422901e-01	-1.0408595486467627e+00	7.5982464609906653e-02	-7.0163311873946812e-03	6.6687533726882312e-02	1.7505986360665390e-01	-1.4932784065585275e-01	-1.7427168582148842e-03	1.0049240284030984e-02	8.0026320874350632e-02	4.9655023289348359e-04	1.5252615790868184e-02	-4.6822373002507876e-02	-8.1984114369547598e-03	1.7656436883725160e+00
