# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1587361605422763e-01	-4.5882355097589000e-01	-2.2504592004870219e-01	-4.1468857523968317e-01	-2.2919302161471838e-01	-4.2229551496820894e-01	-3.5648623160406923e-01	-1.6018255847598140e-01	-1.9457332006878159e-01	-1.5580032576208530e-01	-3.9246568472525295e-01	-5.9400781604441466e-01	-2.4101484703394854e-01	-2.8675830525702994e-02	1.2898741043415349e-01	1.0401953753235828e-01	4.0228999772678592e-01	6.2176717762493845e-02	-2.7831565039846862e-01	1.3036972121389034e-01	9.1708674106334612e-02	2.3270323103394944e-02	-1.3819164169105358e-02	-2.1480990275627218e-01	2.8424275286103928e-01	1.4290112629454746e-01	9.9125349468958138e-02	-2.0251615182523044e-01	1.3150939533476030e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1280257158984164e-01	-4.5556668670816436e-01	-2.2247769310922916e-01	-4.1149874492730443e-01	-2.2766127671137659e-01	-4.2142671699056106e-01	-3.5141434052930315e-01	-1.5930955771737162e-01	-1.9051092636972417e-01	-1.5258583424221051e-01	-3.8793736439465182e-01	-5.9411225655261291e-01	-2.4123398023445092e-01	-2.8526047073257510e-02	1.2829250772607215e-01	1.0406707835073080e-01	4.0237648162049100e-01	6.2091220108815917e-02	-2.7849845919954141e-01	1.2982659954358811e-01	9.1388109696290007e-02	2.3015112276256026e-02	-1.3709313262875498e-02	-2.1453532702303160e-01	2.8402516522920157e-01	1.4250379632713825e-01	9.8811256074564979e-02	-2.0267120250234255e-01	1.3163771006432043e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0969322318282682e-01	-4.5228664780460631e-01	-2.1990815548709036e-01	-4.0829546446742560e-01	-2.2611877389933932e-01	-4.2053626153143053e-01	-3.4637273191781909e-01	-1.5842699598646812e-01	-1.8647858225520628e-01	-1.4939245784331065e-01	-3.8342021654644048e-01	-5.9418476396597675e-01	-2.4145159517354672e-01	-2.8374497296653527e-02	1.2758608403811220e-01	1.0411095841309308e-01	4.0245580705691991e-01	6.2003060809835364e-02	-2.7867726906151846e-01	1.2927238939952534e-01	9.1063881751771741e-02	2.2758277211912956e-02	-1.3598684620096115e-02	-2.1425058305629816e-01	2.8381208410259356e-01	1.4209931144259413e-01	9.8490939006738748e-02	-2.0282178059263303e-01	1.3176064439260815e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0654636506054316e-01	-4.4898433090978107e-01	-2.1733798456553050e-01	-4.0507972451664270e-01	-2.2456596463671349e-01	-4.1962451456961264e-01	-3.4136201779421205e-01	-1.5753515254389205e-01	-1.8247684224725949e-01	-1.4622069317640127e-01	-3.7891503316607855e-01	-5.9422532675745465e-01	-2.4166787420619584e-01	-2.8221217756780274e-02	1.2686819148763548e-01	1.0415118780969476e-01	4.0252799428204833e-01	6.1912271426372741e-02	-2.7885218469955325e-01	1.2870714585875634e-01	9.0736038897135385e-02	2.2499864186225932e-02	-1.3487295359135884e-02	-2.1395568110722327e-01	2.8360361271891560e-01	1.4168766868830307e-01	9.8164418173738527e-02	-2.0296793677346364e-01	1.3187818447099336e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0336279359446165e-01	-4.4566062914272153e-01	-2.1476784663343279e-01	-4.0185250908745218e-01	-2.2300329813283470e-01	-4.1869184889633848e-01	-3.3638277811319267e-01	-1.5663430866557423e-01	-1.7850623246270977e-01	-1.4307101449228940e-01	-3.7442258089095748e-01	-5.9423394422230680e-01	-2.4188300034467561e-01	-2.8066245058853814e-02	1.2613888444559357e-01	1.0418777675606945e-01	4.0259306211714918e-01	6.1818883712164617e-02	-2.7902330969510841e-01	1.2813092705978263e-01	9.0404629878914608e-02	2.2239919680489439e-02	-1.3375162655057820e-02	-2.1365063012016158e-01	2.8339984753430053e-01	1.4126886525698537e-01	9.7831714343286427e-02	-2.0310972193680421e-01	1.3199031783055776e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0014330671093086e-01	-4.4231643156719336e-01	-2.1219839668812751e-01	-3.9861479502013064e-01	-2.2143122103409216e-01	-4.1773864381122494e-01	-3.3143556152958259e-01	-1.5572474743172574e-01	-1.7456725116601579e-01	-1.3994387403392655e-01	-3.6994360130875742e-01	-5.9421062649834644e-01	-2.4209715714202240e-01	-2.7909615828620490e-02	1.2539821956430766e-01	1.0422073555561780e-01	4.0265102805022379e-01	6.1722929587201526e-02	-2.7919074644496744e-01	1.2754379421524517e-01	9.0069703582110153e-02	2.1978490376385214e-02	-1.3262303743880818e-02	-2.1333543772106611e-01	2.8320087832515650e-01	1.4084289857103871e-01	9.7492849174181814e-02	-2.0324718716403328e-01	1.3209703338350617e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9688870331293609e-01	-4.3895262267742080e-01	-2.0963027825584002e-01	-3.9536755147290448e-01	-2.1985017711845994e-01	-4.1676528481327363e-01	-3.2652088617089908e-01	-1.5480675351579301e-01	-1.7066036932886586e-01	-1.3683970239816040e-01	-3.6547881127277854e-01	-5.9415539457693389e-01	-2.4231052857628177e-01	-2.7751366689163309e-02	1.2464625580391595e-01	1.0425007456208508e-01	4.0270190832619440e-01	6.1624441111426800e-02	-2.7935459611395114e-01	1.2694581162263499e-01	8.9731309045810365e-02	2.1715623150457594e-02	-1.3148735926681586e-02	-2.1301011021014507e-01	2.8300678829177617e-01	1.4040976636649402e-01	9.7147845247433293e-02	-2.0338038370195982e-01	1.3219832142333016e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9359978271346336e-01	-4.3557008189958046e-01	-2.0706412322935533e-01	-3.9211173943052963e-01	-2.1826060699902855e-01	-4.1577216328738587e-01	-3.2163924041107966e-01	-1.5388061297367769e-01	-1.6678603119535892e-01	-1.3375890890592121e-01	-3.6102890323300352e-01	-5.9406828030468695e-01	-2.4252329893564381e-01	-2.7591534238328559e-02	1.2388305445742717e-01	1.0427580414198900e-01	4.0274571803565434e-01	6.1523450458819864e-02	-2.7951495859130054e-01	1.2633704667298951e-01	8.9389495478111272e-02	2.1451365068096279e-02	-1.3034476573517350e-02	-2.1267465255874726e-01	2.8281765416342164e-01	1.3996946677645078e-01	9.6796726096842103e-02	-2.0350936294003644e-01	1.3229417362370971e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9027734408103405e-01	-4.3216968310924914e-01	-2.0450055172245088e-01	-3.8884831123136937e-01	-2.1666294783679932e-01	-4.1475967618683712e-01	-3.1679108364400438e-01	-1.5294661303350493e-01	-1.6294465485164267e-01	-1.3070188197990232e-01	-3.5659454558167497e-01	-5.9394932637585329e-01	-2.4273565270454237e-01	-2.7430155026790998e-02	1.2310867917431607e-01	1.0429793463704982e-01	4.0278247120199284e-01	6.1419989891890708e-02	-2.7967193245069577e-01	1.2571756985755528e-01	8.9044312270306653e-02	2.1185763377014933e-02	-1.2919543127149895e-02	-2.1232906841042343e-01	2.8263354630461573e-01	1.3952199841386867e-01	9.6439516238974440e-02	-2.0363417638875272e-01	1.3238458303614500e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8692218589798606e-01	-4.2875229416501370e-01	-2.0194017194063926e-01	-3.8557821011302601e-01	-2.1505763306297460e-01	-4.1372822571218443e-01	-3.1197684705553891e-01	-1.5200504188619191e-01	-1.5913663279894477e-01	-1.2766898952885919e-01	-3.5217638301219845e-01	-5.9379858631536686e-01	-2.4294777445078261e-01	-2.7267265536770578e-02	1.2232319598260685e-01	1.0431647632667583e-01	4.0281218086671444e-01	6.1314091736608588e-02	-2.7982561491386443e-01	1.2508745477239355e-01	8.8695809010324214e-02	2.0918865500216509e-02	-1.2803953106553384e-02	-2.1197336008611750e-01	2.8245452882237942e-01	1.3906736045359805e-01	9.6076241202460916e-02	-2.0375487565917455e-01	1.3246954408631126e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8353510543199105e-01	-4.2531877645840094e-01	-1.9938358006774001e-01	-3.8230236977653581e-01	-2.1344509211097457e-01	-4.1267821898704776e-01	-3.0719693439292400e-01	-1.5105618847709276e-01	-1.5536233252900059e-01	-1.2466057933765844e-01	-3.4777503689023609e-01	-5.9361612445254974e-01	-2.4315984871375307e-01	-2.7102902161415067e-02	1.2152667330939207e-01	1.0433143939056198e-01	4.0283485917279005e-01	6.1205788357787352e-02	-2.7997610181772437e-01	1.2444677812091699e-01	8.8344035495387663e-02	2.0650719028438583e-02	-1.2687724110188458e-02	-2.1160752859342441e-01	2.8228065967417038e-01	1.3860555271353509e-01	9.5706927556570287e-02	-2.0387151244360477e-01	1.3254905256913069e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8011689822130286e-01	-4.2186998448024199e-01	-1.9683136016780431e-01	-3.7902171396911177e-01	-2.1182575015834712e-01	-4.1161006773124847e-01	-3.0245172273039916e-01	-1.5010034229897587e-01	-1.5162209710093458e-01	-1.2167697946228632e-01	-3.4339110563587799e-01	-5.9340201588551544e-01	-2.4337205989378680e-01	-2.6937101184859688e-02	1.2071918199973607e-01	1.0434283387145324e-01	4.0285051744589018e-01	6.1095112134950412e-02	-2.8012348758500860e-01	1.2379561971433956e-01	8.7989041743885429e-02	2.0381371712074822e-02	-1.2570873819026903e-02	-2.1123157363985121e-01	2.8211199077629229e-01	1.3813657573479349e-01	9.5331602939002252e-02	-2.0398413849733221e-01	1.3262310564255655e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7666835757415602e-01	-4.1840676540356375e-01	-1.9428408410188669e-01	-3.7573715608538710e-01	-2.1020002787877506e-01	-4.1052418793176054e-01	-2.9774156323004558e-01	-1.4913779318657797e-01	-1.4791624571869977e-01	-1.1871849862902234e-01	-3.3902516511582892e-01	-5.9315634643626525e-01	-2.4358459214271611e-01	-2.6769898762973365e-02	1.1990079533392092e-01	1.0435066963813003e-01	4.0285916627336238e-01	6.0982095438695462e-02	-2.8026786519830071e-01	1.2313406247003565e-01	8.7630878006435500e-02	2.0110871452571105e-02	-1.2453419999312017e-02	-2.1084549365001393e-01	2.8194856811255786e-01	1.3766043086078814e-01	9.4950296082850993e-02	-2.0409280562143506e-01	1.3269170182007231e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7319027408273326e-01	-4.1492995868307536e-01	-1.9174231145916629e-01	-3.7244959878708089e-01	-2.0856834120430637e-01	-4.0942099951193234e-01	-2.9306678189689345e-01	-1.4816883111300952e-01	-1.4424507430825498e-01	-1.1578542663706291e-01	-3.3467776904456942e-01	-5.9287921259655574e-01	-2.4379762925566645e-01	-2.6601330904800068e-02	1.1907158904299356e-01	1.0435495634866909e-01	4.0286081558082593e-01	6.0866770607577503e-02	-2.8040932617741371e-01	1.2246219240779906e-01	8.7269594776133719e-02	1.9839266293297408e-02	-1.2335380505040903e-02	-2.1044928578668395e-01	2.8179043184300107e-01	1.3717712031513246e-01	9.4563036842695750e-02	-2.0419756564660022e-01	1.3275484096190066e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6968343515206754e-01	-4.1144039567127672e-01	-1.8920658950190825e-01	-3.6915993364097055e-01	-2.0693110109793847e-01	-4.0830092599946205e-01	-2.8842768032742094e-01	-1.4719374598821738e-01	-1.4060885609369098e-01	-1.1287803476387952e-01	-3.3034944939351690e-01	-5.9257072146458800e-01	-2.4401135456412826e-01	-2.6431433454701864e-02	1.1823164132257795e-01	1.0435570341403709e-01	4.0285547470626637e-01	6.0749169925531074e-02	-2.8054796056003084e-01	1.2178009864400151e-01	8.6905242797979287e-02	1.9566604409898779e-02	-1.2216773280156015e-02	-2.1004294597561604e-01	2.8163761641244617e-01	1.3668664727825422e-01	9.4169856219773765e-02	-2.0429847041791857e-01	1.3281252426492926e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6614862454419734e-01	-4.0793889925118026e-01	-1.8667745312375053e-01	-3.6586904077504329e-01	-2.0528871333666804e-01	-4.0716439419355444e-01	-2.8382453645063699e-01	-1.4621282745977646e-01	-1.3700784217158279e-01	-1.0999657617266520e-01	-3.2604071680721169e-01	-5.9223099067257756e-01	-2.4422595083034163e-01	-2.6260242075208523e-02	1.1738103284491916e-01	1.0435291996207093e-01	4.0284315247153735e-01	6.0629325599847170e-02	-2.8068385688553099e-01	1.2108787338364974e-01	8.6537873077473959e-02	1.9292934100131054e-02	-1.2097616360434209e-02	-2.0962646893405604e-01	2.8149015065875993e-01	1.3618901596264177e-01	9.3770786386199872e-02	-2.0439557178061690e-01	1.3286475425135588e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6258662193789633e-01	-4.0442628348564585e-01	-1.8415542482080061e-01	-3.6257778855266587e-01	-2.0364157830508473e-01	-4.0601183383175288e-01	-2.7925760526101051e-01	-1.4522636471621131e-01	-1.3344226208288867e-01	-1.0714128632122569e-01	-3.2175206102562764e-01	-5.9186014830532474e-01	-2.4444160014302094e-01	-2.6087792230577497e-02	1.1651984676913174e-01	1.0434661480190068e-01	4.0282385725116221e-01	6.0507269739721779e-02	-2.8081710218190087e-01	1.2038561191034564e-01	8.6167536888392196e-02	1.9018303773189426e-02	-1.1977927875063119e-02	-2.0919984820285131e-01	2.8134805792061668e-01	1.3568423168663091e-01	9.3365860708195511e-02	-2.0448892156667761e-01	1.3291153475605971e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5899820250422061e-01	-4.0090335328325460e-01	-1.8164101467503069e-01	-3.5928703326457612e-01	-2.0199009079957150e-01	-4.0484367725686793e-01	-2.7472711954257834e-01	-1.4423464629308608e-01	-1.2991232438176606e-01	-1.0431238337174024e-01	-3.1748395131172602e-01	-5.9145833280986548e-01	-2.4465848381444349e-01	-2.5914119171066202e-02	1.1564816874962683e-01	1.0433679638887064e-01	4.0279759703837420e-01	6.0383034335392181e-02	-2.8094778195564990e-01	1.1967341257415563e-01	8.5794285779724214e-02	1.8742761938539600e-02	-1.1857726047895256e-02	-2.0876307618205711e-01	2.8121135614462561e-01	1.3517230094665703e-01	9.2955113768297556e-02	-2.0457857158230597e-01	1.3295287091270874e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5538413649811236e-01	-3.9737090408065401e-01	-1.7913472034945047e-01	-3.5599761883850645e-01	-2.0033463984315819e-01	-4.0366035908447090e-01	-2.7023329058360751e-01	-1.4323795988207522e-01	-1.2641821720071492e-01	-1.0151006860082371e-01	-3.1323683688340681e-01	-5.9102569289633922e-01	-2.4487678227891652e-01	-2.5739257917917636e-02	1.1476608694269923e-01	1.0432347279001380e-01	4.0276437950830840e-01	6.0256651237874298e-02	-2.8107598018462210e-01	1.1895137677739770e-01	8.5418171581796015e-02	1.8466357194264035e-02	-1.1737029198371640e-02	-2.0831614416994651e-01	2.8108005799168068e-01	1.3465323148789116e-01	9.2538581386516591e-02	-2.0466457359618961e-01	1.3298876913861127e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5174518886624735e-01	-3.9382972154129259e-01	-1.7663702709454948e-01	-3.5271037656619203e-01	-1.9867560851104249e-01	-4.0246231587137171e-01	-2.6577630888127085e-01	-1.4223659214320850e-01	-1.2296010881151469e-01	-9.8734526809358347e-02	-3.0901114734906282e-01	-5.9056238743018974e-01	-2.4509667499264415e-01	-2.5563243249058273e-02	1.1387369201125475e-01	1.0430665165013454e-01	4.0272421207830306e-01	6.0128152139314654e-02	-2.8120177931360441e-01	1.1821960895836034e-01	8.5039246411570013e-02	1.8189138214936732e-02	-1.1615855742107904e-02	-2.0785904240531713e-01	2.8095417094239716e-01	1.3412703237318938e-01	9.2116300640421450e-02	-2.0474697932850805e-01	1.3301923711832789e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4808211887129699e-01	-3.9028058127039078e-01	-1.7414840776549806e-01	-3.4942612484753111e-01	-1.9701337376679723e-01	-4.0124998578554005e-01	-2.6135634483583375e-01	-1.4123082852051141e-01	-1.1953814818144895e-01	-9.5985926731620153e-02	-3.0480729314596339e-01	-5.9006858531585993e-01	-2.4531834033499067e-01	-2.5386109685506891e-02	1.1297107712766709e-01	1.0428634015855494e-01	4.0267710196524814e-01	5.9997568553969552e-02	-2.8132526025262766e-01	1.1747821657296299e-01	8.4657562677137699e-02	1.7911153739042982e-02	-1.1494224191136635e-02	-2.0739176011298860e-01	2.8083369740152569e-01	1.3359371405028642e-01	9.1688309884126323e-02	-2.0482584044063612e-01	1.3304428378605590e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4439567973274494e-01	-3.8672424854603116e-01	-1.7166932284960290e-01	-3.4614566895161752e-01	-1.9534830630922831e-01	-4.0002380827787376e-01	-2.5697354943390577e-01	-1.4022095306120078e-01	-1.1615246552435927e-01	-9.3264421443209594e-02	-3.0062566598073781e-01	-5.8954446537212879e-01	-2.4554195551115349e-01	-2.5207891478490382e-02	1.1205833797475419e-01	1.0426254501657900e-01	4.0262305623995470e-01	5.9864931799822267e-02	-2.8144650237784136e-01	1.1672731007437956e-01	8.4273173081408984e-02	1.7632452555961145e-02	-1.1372153153801072e-02	-2.0691428555238417e-01	2.8071863480123099e-01	1.3305328841717012e-01	9.1254648766163404e-02	-2.0490120852549293e-01	1.3306391930680453e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4068661828432873e-01	-3.8316147806621093e-01	-1.6920022050352268e-01	-3.4286980079437474e-01	-1.9368077042987022e-01	-3.9878422375623629e-01	-2.5262805492037260e-01	-1.3920724823865138e-01	-1.1280317284611378e-01	-9.0570148767374542e-02	-2.9646663927127143e-01	-5.8899021619927594e-01	-2.4576769645624028e-01	-2.5028622597263208e-02	1.1113557274486767e-01	1.0423527240572952e-01	4.0256208187850828e-01	5.9730272980847883e-02	-2.8156558353485722e-01	1.1596700289064019e-01	8.3886130625015126e-02	1.7353083492525737e-02	-1.1249661334296361e-02	-2.0642660606907934e-01	2.8060897570313570e-01	1.3250576888557397e-01	9.0815358246222389e-02	-2.0497313509847870e-01	1.3307815505637971e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3695567464820271e-01	-3.7959301371165061e-01	-1.6674153659974519e-01	-3.3959929873248312e-01	-1.9201112388105437e-01	-3.9753167326218025e-01	-2.4831997545865531e-01	-1.3818999477927149e-01	-1.0949036448409298e-01	-8.7903231679301516e-02	-2.9233056858934070e-01	-5.8840603603823705e-01	-2.4599573774074637e-01	-2.4848336717624004e-02	1.1020288213709434e-01	1.0420452795681051e-01	4.0249418581059249e-01	5.9593622969936436e-02	-2.8168258004443647e-01	1.1519741140023405e-01	8.3496488608433311e-02	1.7073095399192689e-02	-1.1126767531855299e-02	-2.0592870814920763e-01	2.8050470789905035e-01	1.3195117044253252e-01	9.0370480610746345e-02	-2.0504167158895109e-01	1.3308700360019968e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3320358192586303e-01	-3.7601958832419413e-01	-1.6429369478185435e-01	-3.3633492737329451e-01	-1.9033971775448832e-01	-3.9626659815073301e-01	-2.4404940777899523e-01	-1.3716947149347619e-01	-1.0621411764035453e-01	-8.5263778708007332e-02	-2.8821779210337001e-01	-5.8779213262197127e-01	-2.4622625247742072e-01	-2.4667067211123661e-02	1.0926036935257009e-01	1.0417031671985140e-01	4.0241937496477126e-01	5.9455012392480841e-02	-2.8179756671040329e-01	1.1441865490573451e-01	8.3104300633349573e-02	1.6792537135828262e-02	-1.1003490639576978e-02	-2.0542057747660469e-01	2.8040581451030899e-01	1.3138950970994748e-01	8.9920059487371584e-02	-2.0510686933218050e-01	1.3309047867096357e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2943106590584077e-01	-3.7244192350056932e-01	-1.6185710652810073e-01	-3.3307743740041057e-01	-1.8866689637026648e-01	-3.9498943977365208e-01	-2.3981643181452056e-01	-1.3614595511089900e-01	-1.0297449290815226e-01	-8.2651884335464873e-02	-2.8412863102071628e-01	-5.8714872301923138e-01	-2.4645941222950998e-01	-2.4484847134956196e-02	1.0830814008791234e-01	1.0413264313498256e-01	4.0233765631072704e-01	5.9314471610637305e-02	-2.8191061682966206e-01	1.1363085560547272e-01	8.2709620603276163e-02	1.6511457557145594e-02	-1.0879849642897706e-02	-2.0490219899257242e-01	2.8031227408564002e-01	1.3082080500211349e-01	8.9464139858204977e-02	-2.0516877956173413e-01	1.3308859514519938e-01	0
