# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1570705178875440e-01	-4.8889722562452542e-01	-9.0756727956460670e-01	-8.8673092956929905e-02	-1.9221283524196139e-01	-7.0333776398645109e-01	-7.3651808084447809e-02	-1.5544195472888495e-01	-9.7815052249109236e-01	1.7780406378376287e-01	-1.4882965627857741e-02	1.5046619322042593e-01	3.1542399842040941e-01	-2.1722893914910915e-01	-3.4312892346335732e-04	-4.3264015738801204e-02	1.7612639725854326e-01	-2.1603494139422749e-02	4.3629668663388958e-02	4.3448050545449417e-02	2.9430579990324821e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1229837318755020e-01	-4.9123952243900942e-01	-9.0138003997040472e-01	-8.6887641443933239e-02	-1.8931994723037751e-01	-7.0436327498884943e-01	-7.3416339242881795e-02	-1.5473451405422325e-01	-9.7839989884649092e-01	1.7669962072517462e-01	-1.4871215023470998e-02	1.5004576303401515e-01	3.1502827511550219e-01	-2.1803860043749193e-01	-3.4250029146026546e-04	-4.2755708101765162e-02	1.7589117220263722e-01	-2.1491539767996493e-02	4.3383407721517428e-02	4.2442289640321790e-02	2.9202155847539088e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0889100363949267e-01	-4.9358628229418461e-01	-8.9522589502307892e-01	-8.5123517902389839e-02	-1.8644484192880076e-01	-7.0536481785908167e-01	-7.3175402973695250e-02	-1.5401577435437552e-01	-9.7859994431609076e-01	1.7558750450749219e-01	-1.4858940785584354e-02	1.4961544391480028e-01	3.1462450524018526e-01	-2.1884875138287246e-01	-3.4184763540205134e-04	-4.2245608560616758e-02	1.7564532247972267e-01	-2.1377689296222427e-02	4.3131056201162428e-02	4.1433110099518694e-02	2.8968628317651214e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0548582858830324e-01	-4.9593731443888056e-01	-8.8910566684111936e-01	-8.3380811860834111e-02	-1.8358799909102108e-01	-7.0634227002447736e-01	-7.2929050092889594e-02	-1.5328592692861454e-01	-9.7875066607403760e-01	1.7446792105468942e-01	-1.4846139771174676e-02	1.4917527770795225e-01	3.1421285575591529e-01	-2.1965938510493199e-01	-3.4117086053304306e-04	-4.1733728976349062e-02	1.7538880783015345e-01	-2.1261957756010468e-02	4.2872612313835420e-02	4.0420613659985782e-02	2.8729992925902042e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0208371389073301e-01	-4.9829242364253634e-01	-8.8302013919786448e-01	-8.1659598917556100e-02	-1.8074987861132716e-01	-7.0729551464362617e-01	-7.2677333205840300e-02	-1.5254516700724366e-01	-9.7885208739232599e-01	1.7334107508811417e-01	-1.4832808652781080e-02	1.4872530815069934e-01	3.1379349496669318e-01	-2.2047049490787138e-01	-3.4046987575664720e-04	-4.1220079966119379e-02	1.7512158881362233e-01	-2.1144360807842703e-02	4.2608076074039283e-02	3.9404901854512245e-02	2.8486246630950344e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9868550565645540e-01	-5.0065141016595449e-01	-8.7697005822832230e-01	-7.9959941121600139e-02	-1.7793092071190197e-01	-7.0822444064359136e-01	-7.2420306671800133e-02	-1.5179369361813985e-01	-9.7890424761309891e-01	1.7220717006995140e-01	-1.4818943922802015e-02	1.4826558085574809e-01	3.1336659249082027e-01	-2.2128207426545524e-01	-3.3974459378414355e-04	-4.0704670981743643e-02	1.7484362683936625e-01	-2.1024914740174771e-02	4.2337449313626395e-02	3.8386076080576925e-02	2.8237387837882558e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9529203011373677e-01	-5.0301406973311646e-01	-8.7095613314380116e-01	-7.8281887353090343e-02	-1.7513154614391907e-01	-7.0912894275152083e-01	-7.2158026567085906e-02	-1.5103170945045957e-01	-9.7890720210746607e-01	1.7106640814865398e-01	-1.4804541898176640e-02	1.4779614329352797e-01	3.1293231923090026e-01	-2.2209411680534602e-01	-3.3899493128392824e-04	-4.0187510389127670e-02	1.7455488419664139e-01	-2.0903636468300076e-02	4.2060735695336873e-02	3.7364237668232637e-02	2.7983416410568108e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9190409350022466e-01	-5.0538019350409225e-01	-8.6497903695290501e-01	-7.6625473702411795e-02	-1.7235215640156124e-01	-7.1000892152059880e-01	-7.1890550647005169e-02	-1.5025942071568540e-01	-9.7886102222086280e-01	1.6991899010629635e-01	-1.4789598725445129e-02	1.4731704477329444e-01	3.1249084734203725e-01	-2.2290661629272895e-01	-3.3822080903113502e-04	-3.9668605548528468e-02	1.7425532408545497e-01	-2.0780543532670316e-02	4.1777940725515501e-02	3.6339487946899264e-02	2.7724333683360400e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8852248197824286e-01	-5.0774956804911708e-01	-8.5903940718754546e-01	-7.4990723847803087e-02	-1.6959313394819919e-01	-7.1086428335033136e-01	-7.1617938306571705e-02	-1.4947703700619952e-01	-9.7876579520501950e-01	1.6876511530778343e-01	-1.4774110386180180e-02	1.4682833642312587e-01	3.1204235019818571e-01	-2.2371956661322470e-01	-3.3742215205746865e-04	-3.9147962895540775e-02	1.7394491064753326e-01	-2.0655654096665817e-02	4.1489071766004609e-02	3.5311928310932265e-02	2.7460142472143276e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8514796157389914e-01	-5.1012197532385006e-01	-8.5313784663266978e-01	-7.3377649430937206e-02	-1.6685484245399010e-01	-7.1169494050112236e-01	-7.1340250540070455e-02	-1.4868477115157000e-01	-9.7862162413663478e-01	1.6760498165187315e-01	-1.4758072702783870e-02	1.4633007116885394e-01	3.1158700235661574e-01	-2.2453296175509180e-01	-3.3659888980101463e-04	-3.8625588022705756e-02	1.7362360899751192e-01	-2.0528986943811146e-02	4.1194138045210556e-02	3.4281660283853023e-02	2.7190847084723826e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8178127813930780e-01	-5.1249719264587634e-01	-8.4727492405850136e-01	-7.1786250430111234e-02	-1.6413762704416132e-01	-7.1250081110314945e-01	-7.1057549899523786e-02	-1.4788283907273386e-01	-9.7842862782283491e-01	1.6643878552395658e-01	-1.4741481344641909e-02	1.4582230371197125e-01	3.1112497952046569e-01	-2.2534679579071779e-01	-3.3575095625594346e-04	-3.8101485761638659e-02	1.7329138525433371e-01	-2.0400561474431596e-02	4.0893150668345986e-02	3.3248785581122417e-02	2.6916453330575667e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7842315733723948e-01	-5.1487499267248582e-01	-8.4145117495411403e-01	-7.0216515530675483e-02	-1.6144181455726689e-01	-7.1328181915952049e-01	-7.0769900452122017e-02	-1.4707145963427348e-01	-9.7818694069356871e-01	1.6526672175054991e-01	-1.4724331834627903e-02	1.4530509050655871e-01	3.1065645849935258e-01	-2.2616106285739748e-01	-3.3487829012188348e-04	-3.7575660265579139e-02	1.7294820657284210e-01	-2.0270397701748256e-02	4.0586122626845439e-02	3.2213406171354875e-02	2.6636968529933455e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7507430464747966e-01	-5.1725514337979472e-01	-8.3566710226129026e-01	-6.8668422492367098e-02	-1.5876771381271607e-01	-7.1403789454373756e-01	-7.0477367736673804e-02	-1.4625085449497324e-01	-9.7789671268104716e-01	1.6408898355544593e-01	-1.4706619555949351e-02	1.4477848973528451e-01	3.1018161716802456e-01	-2.2697575713740176e-01	-3.3398083495283571e-04	-3.7048115092262322e-02	1.7259404117555760e-01	-2.0138516247409279e-02	4.0273068806958655e-02	3.1175624335868932e-02	2.6352401522246337e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7173540539413181e-01	-5.1963740804324632e-01	-8.2992317710761054e-01	-6.7141938513239241e-02	-1.5611561588689318e-01	-7.1476897299149589e-01	-7.0180018719139661e-02	-1.4542124795685027e-01	-9.7755810908642993e-01	1.6290576251749159e-01	-1.4688339759326751e-02	1.4424256128452115e-01	3.0970063442304380e-01	-2.2779087283733238e-01	-3.3305853930542129e-04	-3.6518853287017650e-02	1.7222885838462723e-01	-2.0004938336456741e-02	3.9954005997521372e-02	3.0135542726482389e-02	2.6062762673992351e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6840712479316036e-01	-5.2202154521953648e-01	-8.2421983953783950e-01	-6.5637020589892278e-02	-1.5348579439720611e-01	-7.1547499608682619e-01	-6.9877921747308655e-02	-1.4458286681285101e-01	-9.7717131043390093e-01	1.6171724852993830e-01	-1.4669487570497941e-02	1.4369736671863528e-01	3.0921369013749000e-01	-2.2860640416676686e-01	-3.3211135688632372e-04	-3.5987877465998554e-02	1.7185262865393838e-01	-1.9869685791729527e-02	3.9628952896907967e-02	2.9093264421462785e-02	2.5768063885862568e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6509010801939663e-01	-5.2440730873004249e-01	-8.1855749924270049e-01	-6.4153615873744144e-02	-1.5087850579341430e-01	-7.1615591124265277e-01	-6.9571146504680395e-02	-1.4373594019341132e-01	-9.7673651231235581e-01	1.6052362976133522e-01	-1.4650057998037135e-02	1.4314296925350364e-01	3.0872096511368435e-01	-2.2942234531619068e-01	-3.3113924669877847e-04	-3.5455189899451102e-02	1.7146532360138755e-01	-1.9732781027703202e-02	3.9297930119169128e-02	2.8048892979553056e-02	2.5468318599320892e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6178498029225910e-01	-5.2679444764577865e-01	-8.1293653628421259e-01	-6.2691662023096992e-02	-1.4829398965560961e-01	-7.1681167167579629e-01	-6.9259763963617063e-02	-1.4288069941206616e-01	-9.7625392520491272e-01	1.5932509261792380e-01	-1.4630045941480424e-02	1.4257943372931375e-01	3.0822264103393926e-01	-2.3023869043421832e-01	-3.3014217318788402e-04	-3.4920792594928168e-02	1.7106691604129895e-01	-1.9594247043769521e-02	3.8960960199358768e-02	2.7002532491995530e-02	2.5163541802547533e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5849234697941874e-01	-5.2918270627395114e-01	-8.0735730181680010e-01	-6.1251087550771757e-02	-1.4573246899824130e-01	-7.1744223637651350e-01	-6.8943846337826742e-02	-1.4201737781030896e-01	-9.7572377430647350e-01	1.5812182170750419e-01	-1.4609446199747229e-02	1.4200682658270417e-01	3.0771890040933919e-01	-2.3105543360410252e-01	-3.2912010638462541e-04	-3.4384687380360969e-02	1.7065738001698355e-01	-1.9454107416958494e-02	3.8618067598055521e-02	2.5954287632482469e-02	2.4853750035775213e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5521279371764798e-01	-5.3157182414617099e-01	-8.0182011880346371e-01	-5.9831812167112371e-02	-1.4319415057959264e-01	-7.1804757007260944e-01	-6.8623467034243199e-02	-1.4114621060188606e-01	-9.7514629932959884e-01	1.5691399980474019e-01	-1.4588253479848105e-02	1.4142521581830780e-01	3.0720992652657181e-01	-2.3187256881953019e-01	-3.2807302204840202e-04	-3.3846875986896396e-02	1.7023669083343787e-01	-1.9312386294107965e-02	3.8269278705083620e-02	2.4904263704973957e-02	2.4538961396027445e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5194688655009028e-01	-5.3396153600837570e-01	-7.9632528272634395e-01	-5.8433747118170558e-02	-1.4067922521613738e-01	-7.1862764318824990e-01	-6.8298700604367504e-02	-1.4026743471672015e-01	-9.7452175429895860e-01	1.5570180781787540e-01	-1.4566462405867737e-02	1.4083467097975685e-01	3.0669590339282171e-01	-2.3269008995970780e-01	-3.2700090180790866e-04	-3.3307360131413381e-02	1.6980482509017422e-01	-1.9169108383485442e-02	3.7914621842440065e-02	2.3852566689317480e-02	2.4219195541268303e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4869517207916696e-01	-5.3635157181253101e-01	-7.9087306229105336e-01	-5.7056795518905627e-02	-1.3818786810122308e-01	-7.1918243179753316e-01	-6.7969622695131002e-02	-1.3938128864465277e-01	-9.7385040733463657e-01	1.5448542475683905e-01	-1.4544067528213410e-02	1.4023526312021226e-01	3.0617701567875766e-01	-2.3350799076373260e-01	-3.2590373330023699e-04	-3.2766141598631407e-02	1.6936176071417985e-01	-1.9024298945868962e-02	3.7554127266433528e-02	2.2799303284622170e-02	2.3894473693976084e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4545817763437243e-01	-5.3874165671015772e-01	-7.8546370012422229e-01	-5.5700852681247588e-02	-1.3572023912754994e-01	-7.1971191757293984e-01	-6.7636309999352967e-02	-1.3848801227918636e-01	-9.7313254042459962e-01	1.5326502770271563e-01	-1.4521063333117140e-02	1.3962706477248155e-01	3.0565344865963284e-01	-2.3432626480425076e-01	-3.2478151030796841e-04	-3.2223222322724863e-02	1.6890747699300296e-01	-1.8877983785094168e-02	3.7187827169043182e-02	2.1744580950334335e-02	2.3564818644149735e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4223641145418233e-01	-5.4113151104776969e-01	-7.8009741346373418e-01	-5.4365806436892761e-02	-1.3327648321292349e-01	-7.2021608772877643e-01	-6.7298840205846658e-02	-1.3758784676141805e-01	-9.7236844918663523e-01	1.5204079177856264e-01	-1.4497444252380528e-02	1.3901014991878879e-01	3.0512538815453705e-01	-2.3514490546040154e-01	-3.2363423289411111e-04	-3.1678604468359517e-02	1.6844195460796196e-01	-1.8730189238075824e-02	3.6815755678503252e-02	2.0688507944974597e-02	2.3230254751762280e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3903036288132555e-01	-5.4352085036427189e-01	-7.7477439484117427e-01	-5.3051537454706456e-02	-1.3085673062879200e-01	-7.2069493495971315e-01	-6.6957291949245323e-02	-1.3668103432434339e-01	-9.7155844262009716e-01	1.5081289012155980e-01	-1.4473204673350658e-02	1.3838459396025993e-01	3.0459302046383080e-01	-2.3596390589004620e-01	-3.2246190753478470e-04	-3.1132290511066699e-02	1.6796517566747735e-01	-1.8580942164313153e-02	3.6437948859121452e-02	1.9631193362496333e-02	2.2890807948671182e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3584050257065829e-01	-5.4590938539039136e-01	-7.6949481275608800e-01	-5.1757919552634847e-02	-1.2846109733108776e-01	-7.2114845737457933e-01	-6.6611744759608515e-02	-1.3576781813770533e-01	-9.7070284284777741e-01	1.4958149385647668e-01	-1.4448338949115434e-02	1.3775047368619092e-01	3.0405653230480412e-01	-2.3678325900128128e-01	-3.2126454724938993e-04	-3.0584283316871654e-02	1.6747712374052284e-01	-1.8430269934888752e-02	3.6054444710340319e-02	1.8572747166231428e-02	2.2546505740000413e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3266728270890384e-01	-5.4829682205021579e-01	-7.6425881234162851e-01	-5.0484820004029998e-02	-1.2608968529291520e-01	-7.2157665842551610e-01	-6.6262279011875619e-02	-1.3484844215357328e-01	-9.6980198484829205e-01	1.4834677207044955e-01	-1.4422841408905908e-02	1.3710786724316079e-01	3.0351611074559970e-01	-2.3760295742323415e-01	-3.2004217172812595e-04	-3.0034586221097039e-02	1.6697778389019768e-01	-1.8278200420972786e-02	3.5665283165046281e-02	1.7513280220397338e-02	2.2197377205004701e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2951113724550647e-01	-5.5068286146489021e-01	-7.5906651602128405e-01	-4.9232099838310783e-02	-1.2374258283864484e-01	-7.2197954683266674e-01	-6.5908975875223763e-02	-1.3392315095281249e-01	-9.6885621617930484e-01	1.4710889178906089e-01	-1.4396706368693283e-02	1.3645685410405778e-01	3.0297194313744857e-01	-2.3842299347614118e-01	-3.1879480745677149e-04	-2.9483203106257544e-02	1.6646714270741653e-01	-1.8124761981843335e-02	3.5270506087138859e-02	1.6452904319134765e-02	2.1843452997431390e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2637248213388443e-01	-5.5306719995857889e-01	-7.5391802415635611e-01	-4.7999614135896783e-02	-1.2141986497899350e-01	-7.2235713650452782e-01	-6.5551917262393497e-02	-1.3299218959262640e-01	-9.6786589669200629e-01	1.4586801795371462e-01	-1.4369928141968372e-02	1.3579751503708129e-01	3.0242421704526312e-01	-2.3924335914070488e-01	-3.1752248783842811e-04	-2.8930138478966944e-02	1.6594518834471808e-01	-1.7969983452436750e-02	3.4870157268363663e-02	1.5391732213062063e-02	2.1484765345391305e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2325171558235550e-01	-5.5544952906671707e-01	-7.4881341568393067e-01	-4.6787212317351230e-02	-1.1912159374668610e-01	-7.2270944645414681e-01	-6.5191185779050934e-02	-1.3205580345532084e-01	-9.6683139823720132e-01	1.4462431340031076e-01	-1.4342501050690092e-02	1.3512993207478441e-01	3.0187312017664319e-01	-2.4006404602672995e-01	-3.1622525331220433e-04	-2.8375397545779692e-02	1.6541191055019253e-01	-1.7813894130440464e-02	3.4464282424421490e-02	1.4329877633325072e-02	2.1121348050752931e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2014921831402172e-01	-5.5782953554668924e-01	-7.4375274874510533e-01	-4.5594738426701191e-02	-1.1684781853231414e-01	-7.2303650071131786e-01	-6.4826864673233855e-02	-1.3111423809846109e-01	-9.6575310436341888e-01	1.4337793883921446e-01	-1.4314419436390417e-02	1.3445418848322199e-01	3.0131884030934358e-01	-2.4088504534103766e-01	-3.1490315146857396e-04	-2.7818986287885549e-02	1.6486730070152636e-01	-1.7656523762943434e-02	3.4052929190358343e-02	1.3267455313130767e-02	2.0753236488073073e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1706535383492347e-01	-5.6020690139094320e-01	-7.3873606130327241e-01	-4.4422031408889021e-02	-1.1459857642002663e-01	-7.2333832823095423e-01	-6.4459037784952905e-02	-1.3016773910657431e-01	-9.6463141000744090e-01	1.4212905283653007e-01	-1.4285677671421767e-02	1.3377036873126694e-01	3.0076156521726316e-01	-2.4170634785465320e-01	-3.1355623716133575e-04	-2.7260911534583591e-02	1.6431135184016638e-01	-1.7497902532658503e-02	3.3636147115247123e-02	1.2204581006756910e-02	2.0380467603077223e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1400046870978378e-01	-5.6258130384267246e-01	-7.3376337175228634e-01	-4.3268925381334575e-02	-1.1237389252269721e-01	-7.2361496279782167e-01	-6.4087789495994266e-02	-1.2921655194454798e-01	-9.6346672117767340e-01	1.4087781179667871e-01	-1.4256270170334262e-02	1.3307855846015601e-01	3.0020148259500928e-01	-2.4252794386926882e-01	-3.1218457261591878e-04	-2.6701181035455435e-02	1.6374405870559999e-01	-1.7338061043733234e-02	3.3213987656166545e-02	1.1141371506031606e-02	2.0003079910702586e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1095489284465123e-01	-5.6495241541411612e-01	-7.2883467951438086e-01	-4.2135249899597466e-02	-1.1017378031624239e-01	-7.2386644292780478e-01	-6.3713204679996943e-02	-1.2826092181286550e-01	-9.6225945463075713e-01	1.3962436994629646e-01	-1.4226191401367739e-02	1.3237884445332954e-01	2.9963877998109739e-01	-2.4334982318297649e-01	-3.1078822753397961e-04	-2.6139803531163842e-02	1.6316541776975577e-01	-1.7177030307165046e-02	3.2786504171487499e-02	1.0077944654278952e-02	1.9621113492717088e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0792893977580822e-01	-5.6731990390756626e-01	-7.2394996562771352e-01	-4.1020830217117485e-02	-1.0799824197276761e-01	-7.2409281176591689e-01	-6.3335368652842811e-02	-1.2730109350483251e-01	-9.6101003754186365e-01	1.3836887931945560e-01	-1.4195435898046338e-02	1.3167131460661946e-01	2.9907364467985081e-01	-2.4417197505527297e-01	-3.0936727919407911e-04	-2.5576788822801688e-02	1.6257542727151966e-01	-1.7014841725837889e-02	3.2353751913472513e-02	9.0144193577353961e-03	1.9234609994927085e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0492290696427933e-01	-5.6968343243917019e-01	-7.1910919332346646e-01	-3.9925487539046754e-02	-1.0584726869224680e-01	-7.2429411698123458e-01	-6.2954367123425656e-02	-1.2633731126591263e-01	-9.5971890716909469e-01	1.3711148974423029e-01	-1.4163998270858780e-02	1.3095605789885045e-01	2.9850626368205430e-01	-2.4499438817133151e-01	-3.0792181254828772e-04	-2.5012147839715924e-02	1.6197408725137077e-01	-1.6851527079198462e-02	3.1915788020195679e-02	7.9509155944369799e-03	1.8843612623985640e-02	0
