# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1690078902288670e-01	-5.2766066359958264e-01	-2.4073511897822139e-01	-4.8598926730719416e-01	-2.7513522944144891e-01	-4.8462007306839217e-01	-9.0403373879387705e-01	-2.2359201454559405e-01	-6.4009984209051318e-01	-5.5847079131338728e-01	-8.3818755590898097e-01	-5.0919109525328077e-01	-1.9128112336264774e-01	-3.1017615277463193e-02	1.3904518190658441e-01	8.2190856453036171e-02	3.4189594731714001e-01	5.4822888205775702e-02	-2.2493276135084844e-01	1.2983595222309413e-01	9.6170363417344140e-02	3.4154280978428014e-02	-1.7789847023195918e-02	-1.8943893459547370e-01	2.8024981250560332e-01	1.4256392905575449e-01	9.7312117706129242e-02	-1.5970070480550191e-01	9.8370550325393366e-02	2.7552208568323810e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1788787954229774e-01	-5.2887720152751727e-01	-2.3776436137508353e-01	-4.8618978667937462e-01	-2.7644488048851118e-01	-4.9015839452054771e-01	-9.0964498202754418e-01	-2.2634286310802301e-01	-6.4401486664764829e-01	-5.6387212025018951e-01	-8.4465162798141025e-01	-5.1330291733857869e-01	-1.9206166188713181e-01	-3.1132172783737529e-02	1.3950787601701842e-01	8.2570967703818846e-02	3.4296155159976782e-01	5.5036408529488046e-02	-2.2587021262071161e-01	1.3027582637951315e-01	9.6389940574686125e-02	3.4216881773343810e-02	-1.7805206009204062e-02	-1.9021459958838066e-01	2.8074711532344881e-01	1.4294348989688471e-01	9.7600052945754676e-02	-1.6037351164868088e-01	9.8823886431795835e-02	2.7494086634641897e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1883457783661155e-01	-5.3008521006157272e-01	-2.3475529310992319e-01	-4.8635562725702791e-01	-2.7776011498574421e-01	-4.9572899174639856e-01	-9.1515582067061607e-01	-2.2912112764896631e-01	-6.4785288463851454e-01	-5.6922134834169302e-01	-8.5104462525226732e-01	-5.1744266919117687e-01	-1.9283874435929704e-01	-3.1245773336875685e-02	1.3996244944060246e-01	8.2950721470366515e-02	3.4400342438139281e-01	5.5248037623242076e-02	-2.2680531227205647e-01	1.3070688379059558e-01	9.6598095832070116e-02	3.4274118229619635e-02	-1.7817451755366736e-02	-1.9098812069607587e-01	2.8120708308270248e-01	1.4330950206501841e-01	9.7879492773285032e-02	-1.6104419948019863e-01	9.9276972249349560e-02	2.7436469289688223e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1974034744080597e-01	-5.3128436829777903e-01	-2.3170884114055434e-01	-4.8648644471490576e-01	-2.7908039264265821e-01	-5.0133008635537235e-01	-9.2056158189673332e-01	-2.3192602023627776e-01	-6.5161029948464921e-01	-5.7451404550905327e-01	-8.5736174323716474e-01	-5.2160964159151069e-01	-1.9361223009427925e-01	-3.1358394727175137e-02	1.4040866230910229e-01	8.3330007283372948e-02	3.4502093960348151e-01	5.5457680703249225e-02	-2.2773796117378231e-01	1.3112876031042592e-01	9.6794493234631324e-02	3.4325806974357068e-02	-1.7826515503587367e-02	-1.9175944960544905e-01	2.8162891707508453e-01	1.4366159209609275e-01	9.8150145212961809e-02	-1.6171264299040675e-01	9.9729699962722906e-02	2.7379357419254000e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2060466760131117e-01	-5.3247433214368134e-01	-2.2862596922725992e-01	-4.8658190282797453e-01	-2.8040513917394050e-01	-5.0695981506410270e-01	-9.2585759024326453e-01	-2.3475670374042565e-01	-6.5528349882784787e-01	-5.7974572959609783e-01	-8.6359813953981091e-01	-5.2580307979638941e-01	-1.9438197788166944e-01	-3.1470014727381833e-02	1.4084627622315798e-01	8.3708711256563262e-02	3.4601348343938571e-01	5.5665240887498496e-02	-2.2866805875562549e-01	1.3154108885582091e-01	9.6978798489217033e-02	3.4371764571620458e-02	-1.7832329403069617e-02	-1.9252853862254593e-01	2.8201184091666348e-01	1.4399939058453737e-01	9.8411718174518284e-02	-1.6237871481251701e-01	1.0018195865681905e-01	2.7322751887562511e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2142703413942812e-01	-5.3365473363708749e-01	-2.2550767773894304e-01	-4.8664167389040347e-01	-2.8173374605600154e-01	-5.1261622964374287e-01	-9.3103917557264537e-01	-2.3761229175997647e-01	-6.5886886019408875e-01	-5.8491187286757151e-01	-8.6974894125708713e-01	-5.3002218298640802e-01	-1.9514784606262983e-01	-3.1580611098426720e-02	1.4127505461727816e-01	8.4086716100284273e-02	3.4698045575126535e-01	5.5870619220071992e-02	-2.2959550297567752e-01	1.3194349986074241e-01	9.7150679535281198e-02	3.4411807862243141e-02	-1.7834826637931858e-02	-1.9329534065022433e-01	2.8235510261983210e-01	1.4432253288385921e-01	9.8663919895108726e-02	-1.6304228553278136e-01	1.0063363432046674e-01	2.7266653537484964e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2220696030657063e-01	-5.3482518029977666e-01	-2.2235500340393083e-01	-4.8666543913323057e-01	-2.8306557037459767e-01	-5.1829729707379790e-01	-9.3610168130043192e-01	-2.4049184866419537e-01	-6.6236275691405466e-01	-5.9000790887085508e-01	-8.7580925272835808e-01	-5.3426610379476858e-01	-1.9590969260948229e-01	-3.1690161595295231e-02	1.4169476313181392e-01	8.4463901142651773e-02	3.4792127156649366e-01	5.6073714700988576e-02	-2.3052019029063142e-01	1.3233562175413105e-01	9.7309807131137641e-02	3.4445754317711026e-02	-1.7833941557335187e-02	-1.9405980916351837e-01	2.8265797667677495e-01	1.4463065981891940e-01	9.8906459395742927e-02	-1.6370322370364596e-01	1.0108460985538141e-01	2.7211063190791092e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2294397762838716e-01	-5.3598525452997792e-01	-2.1916901900388316e-01	-4.8665288913950661e-01	-2.8439993476847830e-01	-5.2400089991121657e-01	-9.4104047287074211e-01	-2.4339438975686398e-01	-6.6576156429007649e-01	-5.9502923965130972e-01	-8.8177416361425498e-01	-5.3853394792225773e-01	-1.9666737520771838e-01	-3.1798643973035064e-02	1.4210516999083020e-01	8.4840142358531309e-02	3.4883536256890590e-01	5.6274424321774041e-02	-2.3144201562907268e-01	1.3271708146051708e-01	9.7455855454218768e-02	3.4473422407465912e-02	-1.7829609807816720e-02	-1.9482189818273590e-01	2.8291976614724351e-01	1.4492341840781336e-01	9.9139046951200890e-02	-1.6436139585998058e-01	1.0153476509057682e-01	2.7155981648435858e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2363763673480810e-01	-5.3713451303759163e-01	-2.1595083300934581e-01	-4.8660372425566811e-01	-2.8573612747376465e-01	-5.2972483688292171e-01	-9.4585094645773826e-01	-2.4631888156502310e-01	-6.6906166599749439e-01	-5.9997124330918294e-01	-8.8763875728788066e-01	-5.4282477384291161e-01	-1.9742075134037096e-01	-3.1906035992910350e-02	1.4250604638470324e-01	8.5215312406610996e-02	3.4972217859995558e-01	5.6472643106949043e-02	-2.3236087236811989e-01	1.3308750492263910e-01	9.7588502713863656e-02	3.4494631978869435e-02	-1.7821768467497584e-02	-1.9558156224432596e-01	2.8313980474309702e-01	1.4520046259112571e-01	9.9361394572290873e-02	-1.6501666653848984e-01	1.0198397680239119e-01	2.7101409690883327e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2428750817290268e-01	-5.3827248632606639e-01	-2.1270158915555912e-01	-4.8651765499793886e-01	-2.8707340247348589e-01	-5.3546682370929233e-01	-9.5052853786966929e-01	-2.4926424225589419e-01	-6.7225946070669529e-01	-6.0482928188372542e-01	-8.9339811951898640e-01	-5.4713759260472550e-01	-1.9816967837467545e-01	-3.2012315428709408e-02	1.4289716685619588e-01	8.5589280674800552e-02	3.5058118916452863e-01	5.6668264161609042e-02	-2.3327665231372749e-01	1.3344651764515209e-01	9.7707431775033132e-02	3.4509204648969088e-02	-1.7810356181811964e-02	-1.9633875636956144e-01	2.8331745890173848e-01	1.4546145396619953e-01	9.9573216499202352e-02	-1.6566889830040196e-01	1.0243211874028241e-01	2.7047348078469069e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2489318319946852e-01	-5.3939867822490950e-01	-2.0942246595724590e-01	-4.8639440245250370e-01	-2.8841097975635793e-01	-5.4122449416539453e-01	-9.5506873162998940e-01	-2.5222934218475451e-01	-6.7535136891020719e-01	-6.0959870954782081e-01	-8.9904734742941539e-01	-5.5147136772945726e-01	-1.9891401365094930e-01	-3.2117460073214657e-02	1.4327830968868399e-01	8.5961913334171483e-02	3.5141188493590675e-01	5.6861178725256992e-02	-2.3418924568496033e-01	1.3379374525837137e-01	9.7812330791238883e-02	3.4516964207104456e-02	-1.7795313300384443e-02	-1.9709343603108953e-01	2.8345212984028356e-01	1.4570606252393509e-01	9.9774229704609987e-02	-1.6631795175752595e-01	1.0287906165853002e-01	2.6993797551802028e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2545427455016511e-01	-5.4051256547674043e-01	-2.0611467616120760e-01	-4.8623369866823379e-01	-2.8974804568854756e-01	-5.4699540138593672e-01	-9.5946707020805788e-01	-2.5521300457602264e-01	-6.7833383993745855e-01	-6.1427488109414841e-01	-9.0458155869572798e-01	-5.5582501521531102e-01	-1.9965361457359340e-01	-3.2221447744843014e-02	1.4364925729513611e-01	8.6333073401624785e-02	3.5221377925409492e-01	5.7051276232033682e-02	-2.3509854110254394e-01	1.3412881410085367e-01	9.7902893844858258e-02	3.4517737027292258e-02	-1.7776582014661455e-02	-1.9784555711741797e-01	2.8354325558203736e-01	1.4593396738551714e-01	9.9964154405070796e-02	-1.6696368560176367e-01	1.0332467335396513e-01	2.6940758832207141e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2597041718202751e-01	-5.4161359738281267e-01	-2.0277946613566367e-01	-4.8603528704078575e-01	-2.9108375350171667e-01	-5.5277701941902913e-01	-9.6371916337006813e-01	-2.5821400633925251e-01	-6.8120335913801455e-01	-6.1885316069151153e-01	-9.0999590097272931e-01	-5.6019740364596660e-01	-2.0038833870412795e-01	-3.2324256294465774e-02	1.4400979660637825e-01	8.6702620811446002e-02	3.5298640961150746e-01	5.7238444377469083e-02	-2.3600442558198881e-01	1.3445135181947498e-01	9.7978821592899654e-02	3.4511352489229270e-02	-1.7754106495886459e-02	-1.9859507589540334e-01	2.8359031294665349e-01	1.4614485753637221e-01	1.0014271457917176e-01	-1.6760595663815422e-01	1.0376881870983705e-01	2.6888232622209731e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2644126898615005e-01	-5.4270119551083318e-01	-1.9941811519541272e-01	-4.8579892268687630e-01	-2.9241722390021202e-01	-5.5856674503289605e-01	-9.6782069761906064e-01	-2.6123107902110754e-01	-6.8395645521230652e-01	-6.2332893088770336e-01	-9.1528556150936968e-01	-5.6458735440901098e-01	-2.0111804385615251e-01	-3.2425863612417470e-02	1.4435971945712248e-01	8.7070412495879324e-02	3.5372933911979543e-01	5.7422569191861984e-02	-2.3690678453157968e-01	1.3476098798552949e-01	9.8039821916189124e-02	3.4497643406656099e-02	-1.7727833032991011e-02	-1.9934194897082977e-01	2.8359281949516563e-01	1.4633843255456200e-01	1.0030963849078547e-01	-1.6824461982151995e-01	1.0421135974590366e-01	2.6836219606062648e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2686651146739503e-01	-5.4377475346884985e-01	-1.9603193486201728e-01	-4.8552437280762345e-01	-2.9374754578973850e-01	-5.6436189977863738e-01	-9.7176744569120221e-01	-2.6426290989385354e-01	-6.8658970766721794e-01	-6.2769760183300316e-01	-9.2044577692643104e-01	-5.6899364202651026e-01	-2.0184258819212236e-01	-3.2526247635703262e-02	1.4469882296817527e-01	8.7436302474817637e-02	3.5444215795142342e-01	5.7603535120370995e-02	-2.3780550175551340e-01	1.3505735472523139e-01	9.8085610569856083e-02	3.4476446461731182e-02	-1.7697710169960738e-02	-2.0008613324716759e-01	2.8355033542097802e-01	1.4651440333074503e-01	1.0046465921571225e-01	-1.6887952829678049e-01	1.0465215567481603e-01	2.6784720450317168e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2724585038797676e-01	-5.4483363674887730e-01	-1.9262226805835464e-01	-4.8521141703988035e-01	-2.9507377712934368e-01	-5.7015973231103245e-01	-9.7555527607399539e-01	-2.6730814318013102e-01	-6.8909975437221249e-01	-6.3195462069620534e-01	-9.2547184312341113e-01	-5.7341499459993062e-01	-2.0256183032181269e-01	-3.2625386355415432e-02	1.4502690992320658e-01	8.7800141954674435e-02	3.5512448474946651e-01	5.7781225109879153e-02	-2.3870045946245683e-01	1.3534008736287423e-01	9.8115911832915292e-02	3.4447602643975651e-02	-1.7663688842222032e-02	-2.0082758588261224e-01	2.8346246537782632e-01	1.4667249277678304e-01	1.0060751516990993e-01	-1.6951053344298653e-01	1.0509106296484967e-01	2.6733735804438536e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2757901637184021e-01	-5.4587718264376739e-01	-1.8919048823704837e-01	-4.8485984779452995e-01	-2.9639494590792848e-01	-5.7595742096825209e-01	-9.7918016251073958e-01	-2.7036538141321098e-01	-6.9148329919013307e-01	-6.3609548124296178e-01	-9.3035912528013698e-01	-5.7785009437128754e-01	-2.0327562940234895e-01	-3.2723257824368801e-02	1.4534378913841658e-01	8.8161779436467497e-02	3.5577596799898725e-01	5.7955520702667913e-02	-2.3959153827977644e-01	1.3560882507477426e-01	9.8130459154676428e-02	3.4410957692266958e-02	-1.7625722511586540e-02	-2.0156626424551344e-01	2.8332886023571896e-01	1.4681243652001863e-01	1.0073795063744466e-01	-1.7013748492112218e-01	1.0552793540901270e-01	2.6683266301467001e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2786576546683792e-01	-5.4690470024074955e-01	-1.8573799844243186e-01	-4.8446947058081824e-01	-2.9771005124592986e-01	-5.8175207661012984e-01	-9.8263819345435477e-01	-2.7343318693118185e-01	-6.9373711965539586e-01	-6.4011573354423845e-01	-9.3510306791695141e-01	-5.8229757840178564e-01	-2.0398384523966015e-01	-3.2819840164966405e-02	1.4564927582341677e-01	8.8521060833107207e-02	3.5639628735329409e-01	5.8126302136914373e-02	-2.4047861727369010e-01	1.3586321155200073e-01	9.8128995795648377e-02	3.4366362538280466e-02	-1.7583767299283015e-02	-2.0230212586831639e-01	2.8314921875591392e-01	1.4693398358022833e-01	1.0085571629623825e-01	-1.7076023072570937e-01	1.0596262420054342e-01	2.6633312558725026e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2810587966180653e-01	-5.4791547049480394e-01	-1.8226623030588079e-01	-4.8404010431584421e-01	-2.9901806462213221e-01	-5.8754074571335246e-01	-9.8592558143274545e-01	-2.7651008350280437e-01	-6.9585807467091654e-01	-6.4401099378080451e-01	-9.3969920497579407e-01	-5.8675603936882759e-01	-2.0468633839121561e-01	-3.2915111577305749e-02	1.4594319193162125e-01	8.8877829595846711e-02	3.5698515490836125e-01	5.8293448453995290e-02	-2.4136157397555688e-01	1.3610289566979178e-01	9.8111275460568387e-02	3.4313673749709776e-02	-1.7537782116600571e-02	-2.0303512840013846e-01	2.8292328917609871e-01	1.4703689702625258e-01	1.0096056973964154e-01	-1.7137861724025141e-01	1.0639497801478882e-01	2.6583875178571339e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2829916735575353e-01	-5.4890874638491605e-01	-1.7877664297452242e-01	-4.8357158161845037e-01	-3.0031793122494099e-01	-5.9332041372071420e-01	-9.8903867228705533e-01	-2.7959455808213807e-01	-6.9784311219395612e-01	-6.4777695410795511e-01	-9.4414316988315627e-01	-5.9122402648164263e-01	-2.0538297026989016e-01	-3.3009050347537344e-02	1.4622536649844342e-01	8.9231926849807450e-02	3.5754231641870515e-01	5.8456837612556642e-02	-2.4224028441451687e-01	1.3632753216144250e-01	9.8077062921142807e-02	3.4252753971533025e-02	-1.7487728792667346e-02	-2.0376522955811804e-01	2.8265087069711531e-01	1.4712095460930744e-01	1.0105227599182960e-01	-1.7199248929652347e-01	1.0682484309743361e-01	2.6534954749202480e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2844546377651800e-01	-5.4988375315595062e-01	-1.7527072197351534e-01	-4.8306374908681426e-01	-3.0160857142672304e-01	-5.9908800864015954e-01	-9.9197395424369073e-01	-2.8268506268820953e-01	-6.9968927688002203e-01	-6.5140939254312968e-01	-9.4843070555473108e-01	-5.9570004651532638e-01	-2.0607360324880358e-01	-3.3101634856485811e-02	1.4649563596559873e-01	8.9583191538460449e-02	3.5806755244808769e-01	5.8616346609277684e-02	-2.4311462315666091e-01	1.3653678229436880e-01	9.8026134626081105e-02	3.4183472363540350e-02	-1.7433572198887436e-02	-2.0449238707768044e-01	2.8233181486281295e-01	1.4718594937002577e-01	1.0113060801498430e-01	-1.7260169023773078e-01	1.0725206335902933e-01	2.6486551845502140e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2854463134645400e-01	-5.5083968864871891e-01	-1.7174997800227404e-01	-4.8251646755919653e-01	-3.0288888237913303e-01	-6.0484040488810331e-01	-9.9472806678065628e-01	-2.8578001640537881e-01	-7.0139371765311098e-01	-6.5490418283773966e-01	-9.5255767430078142e-01	-6.0018256496247180e-01	-2.0675810076697163e-01	-3.3192843588545733e-02	1.4675384448983242e-01	8.9931460576897854e-02	3.5856067944853437e-01	5.8771851606230240e-02	-2.4398446335089180e-01	1.3673031454596260e-01	9.7958279295989006e-02	3.4105705032294147e-02	-1.7375280369564830e-02	-2.0521655866186655e-01	2.8196602682490052e-01	1.4723169021632718e-01	1.0119534720623033e-01	-1.7320606198552740e-01	1.0767648047575545e-01	2.6438667029938729e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2859655999280972e-01	-5.5177572372046924e-01	-1.6821594566522505e-01	-4.8192961235734921e-01	-3.0415773972662219e-01	-6.1057442737006729e-01	-9.9729780924870870e-01	-2.8887780749932523e-01	-7.0295369516987571e-01	-6.5825730429338702e-01	-9.5652006759051178e-01	-6.0467000730103204e-01	-2.0743632743560247e-01	-3.3282655140862101e-02	1.4699984423442297e-01	9.0276569013690883e-02	3.5902155076131259e-01	5.8923228064703237e-02	-2.4484967678161559e-01	1.3690780527679183e-01	9.7873298500708708e-02	3.4019335455660021e-02	-1.7312824618248471e-02	-2.0593770192988334e-01	2.8155346648505486e-01	1.4725800246928336e-01	1.0124628388228507e-01	-1.7380544511088988e-01	1.0809793399631641e-01	2.6391300853511304e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2860116740075045e-01	-5.5269100275777339e-01	-1.6467018213786838e-01	-4.8130307351225993e-01	-3.0541399943457864e-01	-6.1628685579041220e-01	-9.9968014920808002e-01	-2.9197679564287399e-01	-7.0436658914484696e-01	-6.6146485148174949e-01	-9.6031401563341257e-01	-6.0916076037647560e-01	-2.0810814914486434e-01	-3.3371048232806885e-02	1.4723349564185848e-01	9.0618350201090714e-02	3.5945005753373632e-01	5.9070350885333321e-02	-2.4571013392836877e-01	1.3706893939864112e-01	9.7771007216712544e-02	3.3924254898025676e-02	-1.7246179649343506e-02	-2.0665577436503485e-01	2.8109414950695383e-01	1.4726472837425586e-01	1.0128321774980166e-01	-1.7439967890882790e-01	1.0851626145486908e-01	2.6344453856744035e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2855839920717382e-01	-5.5358464428345089e-01	-1.6111426576912968e-01	-4.8063675597199074e-01	-3.0665649972785763e-01	-6.2197442918151191e-01	-1.0018722304420011e+00	-2.9507531424524303e-01	-7.0562990550356830e-01	-6.6452304382675320e-01	-9.6393579673541896e-01	-6.1365317389574348e-01	-2.0877343317095434e-01	-3.3458001715761902e-02	1.4745466768613669e-01	9.0956635973287236e-02	3.5984612954592943e-01	5.9213094554351253e-02	-2.4656570403246530e-01	1.3721341103485205e-01	9.7651234362208919e-02	3.3820362814315122e-02	-1.7175323664545928e-02	-2.0737073326220326e-01	2.8058814819140343e-01	1.4725172757468682e-01	1.0130595835941991e-01	-1.7498860147690196e-01	1.0893129848984603e-01	2.6298126570729035e+00
