# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5750729115009142e-01	-4.0699744685933881e-01	-3.8141062790888502e-01	-6.4987707652844462e-01	-8.2368175164091717e-01	-5.0863303886434696e-01	-2.2311452968437862e-01	-1.9056748239497906e-01	-3.7354404814388009e-01	-9.7567224842544986e-01	-7.7770651657348000e-01	-2.6840779765222861e-01	-4.3316874343263762e-01	-6.3261629164077060e-01	-7.0844791032958765e-01	-8.3005255783574525e-02	-2.2974632749206164e-01	-1.6484271906154113e-01	-9.4177975591194035e-02	-7.9995984410739809e-02	-1.7315402183200276e-01	1.3339132942445220e-01	3.0048085684224349e-03	3.6606821936958867e-01	-3.1075195311833109e-01	-2.0069478087816775e-01	1.2800284899359887e-01	1.2509598881296075e-01	4.9163960287538062e-02	5.0815639286376155e-02	-1.1349783198473497e-01	1.9984764770167759e-01	-6.2221311231808733e-02	4.1153383781298944e-02	1.4309670754005899e-01	5.4220165612798937e-02	1.3743245248630226e-01	3.3081818111654093e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5582318238580327e-01	-4.0319621979825460e-01	-3.7916072512605126e-01	-6.4544101163054868e-01	-8.1906228573963247e-01	-5.0712749353235720e-01	-2.1965765679269378e-01	-1.8701738358635109e-01	-3.7429530812831363e-01	-9.7193773071658596e-01	-7.7566023205101864e-01	-2.6570565036660454e-01	-4.2902910736702266e-01	-6.3389007597057456e-01	-7.0797528293645329e-01	-8.3116982421530428e-02	-2.2987917658835733e-01	-1.6460519633657961e-01	-9.3868246283845616e-02	-7.9800329064895079e-02	-1.7242072255092689e-01	1.3342105066639995e-01	2.9035854627131111e-03	3.6578974977514006e-01	-3.1113628790711623e-01	-1.9997147296156456e-01	1.2766729281374919e-01	1.2431399469026699e-01	4.9072349258191310e-02	5.0705252989437212e-02	-1.1334654296218355e-01	1.9897033943068376e-01	-6.2347046473681035e-02	4.0982230829094170e-02	1.4306612694038801e-01	5.3364954103694781e-02	1.3654168572918784e-01	3.3088766199271058e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5411577182982660e-01	-3.9939190314352041e-01	-3.7687777496039854e-01	-6.4096354826827984e-01	-8.1439009991514755e-01	-5.0560933929609242e-01	-2.1622703210482913e-01	-1.8349425768790600e-01	-3.7504162166562471e-01	-9.6813665504844437e-01	-7.7357806520669981e-01	-2.6300278804808980e-01	-4.2487598380991709e-01	-6.3511997087065453e-01	-7.0742809454886413e-01	-8.3226384366726455e-02	-2.3000726116128056e-01	-1.6435897244445891e-01	-9.3551352108582300e-02	-7.9598917108608641e-02	-1.7167450574332715e-01	1.3344759047798876e-01	2.8025931524776693e-03	3.6549876862210073e-01	-3.1151894286039938e-01	-1.9923372982560258e-01	1.2732815316992482e-01	1.2352166412707009e-01	4.8977317570406749e-02	5.0590954497578999e-02	-1.1319022665386846e-01	1.9809274159823531e-01	-6.2470398103030317e-02	4.0808856701743230e-02	1.4302717861579886e-01	5.2507233313391202e-02	1.3564070426730682e-01	3.3096747147760728e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5238518659439625e-01	-3.9558556674210055e-01	-3.7456295101494974e-01	-6.3644692084100785e-01	-8.0966766018111647e-01	-5.0407880157202656e-01	-2.1282341156659942e-01	-1.7999922172840427e-01	-3.7578286603596756e-01	-9.6427120008256473e-01	-7.7146058956648467e-01	-2.6029949661808416e-01	-4.2071063065441694e-01	-6.3630563659301898e-01	-7.0680697432945261e-01	-8.3333451599734001e-02	-2.3013066893464171e-01	-1.6410413295910770e-01	-9.3227337551762129e-02	-7.9391756489102919e-02	-1.7091548893482233e-01	1.3347098991275616e-01	2.7018756845375502e-03	3.6519541048770349e-01	-3.1190006913122625e-01	-1.9848175047339367e-01	1.2698560621503649e-01	1.2271914704289132e-01	4.8878871589479865e-02	5.0472751827346250e-02	-1.1302894210742936e-01	1.9721534291873322e-01	-6.2591345719381644e-02	4.0633333822162165e-02	1.4297993627433545e-01	5.1647342301094711e-02	1.3472987150218804e-01	3.3105760170598502e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5063155970051494e-01	-3.9177826696510826e-01	-3.7221743779881933e-01	-6.3189334323157598e-01	-8.0489741186677477e-01	-5.0253610550880368e-01	-2.0944750734822087e-01	-1.7653333524071016e-01	-3.7651891460767090e-01	-9.6034355067577426e-01	-7.6930838636839727e-01	-2.5759605332800867e-01	-4.1653428604777332e-01	-6.3744675333174394e-01	-7.0611259243642466e-01	-8.3438174295852013e-02	-2.3024948741371340e-01	-1.6384076555658686e-01	-9.2896249322271196e-02	-7.9178855589211783e-02	-1.7014379176330965e-01	1.3349128858915937e-01	2.6014765596784912e-03	3.6487981197266350e-01	-3.1227981560888540e-01	-1.9771573704742523e-01	1.2663982456628664e-01	1.2190659469826583e-01	4.8777018543073689e-02	5.0350653765716187e-02	-1.1286274673520361e-01	1.9633862137247104e-01	-6.2709869636315807e-02	4.0455734272596869e-02	1.4292447757322754e-01	5.0785616052471109e-02	1.3380955142138148e-01	3.3115804388294463e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4885503025441731e-01	-3.8797104605909077e-01	-3.6984242923579169e-01	-6.2730500676624346e-01	-8.0008177723040663e-01	-5.0098147597721909e-01	-2.0609998856172482e-01	-1.7309760100226135e-01	-3.7724963695882296e-01	-9.5635589530203247e-01	-7.6712204421552010e-01	-2.5489272702745447e-01	-4.1234816778902800e-01	-6.3854302136197960e-01	-7.0534565885602463e-01	-8.3540542833068165e-02	-2.3036380383261046e-01	-1.6356895996265747e-01	-9.2558136375535227e-02	-7.8960223222624984e-02	-1.6935953599746101e-01	1.3350852464982615e-01	2.5014386853077701e-03	3.6455211179182268e-01	-3.1265832881883548e-01	-1.9693589471442591e-01	1.2629097715856782e-01	1.2108415968326984e-01	4.8671766542862920e-02	5.0224669873223174e-02	-1.1269169626819725e-01	1.9546304390288283e-01	-6.2825950890886120e-02	4.0276129722813581e-02	1.4286088401543626e-01	4.9922385199122878e-02	1.3288010820265392e-01	3.3126878828781505e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4705574361577577e-01	-3.8416493152042486e-01	-3.6743912717942268e-01	-6.2268407828117245e-01	-7.9522315319447623e-01	-4.9941513755871997e-01	-2.0278148202396457e-01	-1.6969296584372653e-01	-3.7797489900456782e-01	-9.5231042353273720e-01	-7.6490215872615230e-01	-2.5218977843439305e-01	-4.0815347277551012e-01	-6.3959416115529155e-01	-7.0450692219320621e-01	-8.3640547799682857e-02	-2.3047370510312287e-01	-1.6328880789932831e-01	-9.2213049934574687e-02	-7.8735868629587313e-02	-1.6856284555415951e-01	1.3352273472505635e-01	2.4018043288939212e-03	3.6421245085709342e-01	-3.1303575282592533e-01	-1.9614243154941657e-01	1.2593922910969366e-01	1.2025199590537893e-01	4.8563124605327523e-02	5.0094810487042549e-02	-1.1251584471735129e-01	1.9458906614388083e-01	-6.2939571252416046e-02	4.0094591361221246e-02	1.4278924084264369e-01	4.9057975753186316e-02	1.3194190582638018e-01	3.3138982427844059e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4523385155706297e-01	-3.8036093549385741e-01	-3.6500873993815813e-01	-6.1803269829607776e-01	-7.9032390920343776e-01	-4.9783731453251490e-01	-1.9949257306104992e-01	-1.6632032152040610e-01	-3.7869456312970073e-01	-9.4820932357958265e-01	-7.6264933218143049e-01	-2.4948746040664294e-01	-4.0395137649743490e-01	-6.4059991347149658e-01	-7.0359716842375830e-01	-8.3738180001563550e-02	-2.3057927776496684e-01	-1.6300040303042732e-01	-9.1861043507995954e-02	-7.8505801473070985e-02	-1.6775384651467778e-01	1.3353395390058459e-01	2.3026150722922972e-03	3.6386097235224607e-01	-3.1341222914084527e-01	-1.9533555841901515e-01	1.2558474159743999e-01	1.1941025857647036e-01	4.8451102671619860e-02	4.9961086724010943e-02	-1.1233524434200853e-01	1.9371713217682685e-01	-6.3050713230670130e-02	3.9911189829009638e-02	1.4270963692493796e-01	4.8192708857161648e-02	1.3099530769675027e-01	3.3152114029586643e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4338951241344726e-01	-3.7656005419615557e-01	-3.6255248081387259e-01	-6.1335297929529264e-01	-7.8538638520471871e-01	-4.9624823086140540e-01	-1.9623380635015969e-01	-1.6298050564106850e-01	-3.7940848832616231e-01	-9.4405477990375997e-01	-7.6036417317080374e-01	-2.4678601821386018e-01	-3.9974303257972155e-01	-6.4156003942716677e-01	-7.0261721961114931e-01	-8.3833430469000672e-02	-2.3068060793742076e-01	-1.6270384090624632e-01	-9.1502172904819823e-02	-7.8270031835429257e-02	-1.6693266713941557e-01	1.3354221568961108e-01	2.2039117670585992e-03	3.6349782179913132e-01	-3.1378789662973566e-01	-1.9451548886406853e-01	1.2522767174833155e-01	1.1855910419880165e-01	4.8335711626434942e-02	4.9823510483561838e-02	-1.1214994562546117e-01	1.9284767431659489e-01	-6.3159360083391389e-02	3.9725995157371956e-02	1.4262216464745825e-01	4.7326900549056965e-02	1.3004067627235916e-01	3.3166272386942119e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4152289122266214e-01	-3.7276326736575532e-01	-3.6007156665706475e-01	-6.0864700411614836e-01	-7.8041288975303047e-01	-4.9464811017640437e-01	-1.9300568679480568e-01	-1.5967430264906404e-01	-3.8011653033501902e-01	-9.3984897089490349e-01	-7.5804729623570422e-01	-2.4408568980933920e-01	-3.9552957237008840e-01	-6.4247432054105247e-01	-7.0156793259137606e-01	-8.3926290463140180e-02	-2.3077778127231149e-01	-1.6239921890730516e-01	-9.1136496246063792e-02	-7.8028570215548390e-02	-1.6609943788101789e-01	1.3354755200908483e-01	2.1057344908506741e-03	3.6312314711498717e-01	-3.1416289142690518e-01	-1.9368243898169399e-01	1.2486817253807533e-01	1.1769869054980765e-01	4.8216963315817873e-02	4.9682094450553230e-02	-1.1195999725743944e-01	1.9198111292611092e-01	-6.3265495823200943e-02	3.9539076707872663e-02	1.4252691979425394e-01	4.6460861542862025e-02	1.2907837270671219e-01	3.3181456162218894e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3963415985433996e-01	-3.6897153773919777e-01	-3.5756721644178613e-01	-6.0391682444425276e-01	-7.7540569823768934e-01	-4.9303717576028089e-01	-1.8980868042975746e-01	-1.5640244485072310e-01	-3.8081854179253621e-01	-9.3559406662292577e-01	-7.5569932151175734e-01	-2.4138670610096225e-01	-3.9131210457242460e-01	-6.4334255875670121e-01	-7.0045019762910554e-01	-8.4016751481964996e-02	-2.3087088290830796e-01	-1.6208663618728211e-01	-9.0764073973004983e-02	-7.7781427526510141e-02	-1.6525429139571771e-01	1.3354999316021976e-01	2.0081225050171013e-03	3.6273709866052645e-01	-3.1453734685057533e-01	-1.9283662730681728e-01	1.2450639270350851e-01	1.1682917666557754e-01	4.8094870563848355e-02	4.9536852097967377e-02	-1.1176544612338392e-01	1.9111785625868638e-01	-6.3369105223855055e-02	3.9350503116006061e-02	1.4242400142962419e-01	4.5594897024328458e-02	1.2810875649913031e-01	3.3197663927686594e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3772349712832503e-01	-3.6518581055505833e-01	-3.5504064986328349e-01	-5.9916445941486607e-01	-7.7036705123227189e-01	-4.9141565053009401e-01	-1.8664321535196210e-01	-1.5316561348620103e-01	-3.8151437237996660e-01	-9.3129222666551092e-01	-7.5332087436988571e-01	-2.3868929122068189e-01	-3.8709171492435368e-01	-6.4416457644257286e-01	-6.9926493704839210e-01	-8.4104805265805979e-02	-2.3095999742647721e-01	-1.6176619361516298e-01	-9.0384968852063249e-02	-7.7528615093778577e-02	-1.6439736255274742e-01	1.3354956781320040e-01	1.9111142134686009e-03	3.6233982927856156e-01	-3.1491139332159146e-01	-1.9197827469329867e-01	1.2414247666590066e-01	1.1595072282288588e-01	4.7969447188146941e-02	4.9387797689462429e-02	-1.1156633730032811e-01	1.9025830032740423e-01	-6.3470173825857179e-02	3.9160342237981385e-02	1.4231351177719581e-01	4.4729306461985210e-02	1.2713218515649871e-01	3.3214894166199644e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3579108892152291e-01	-3.6140701308600337e-01	-3.5249308596107659e-01	-5.9439189431934836e-01	-7.6529915296555684e-01	-4.8978375701883842e-01	-1.8350968267395235e-01	-1.4996443983811630e-01	-3.8220386897667324e-01	-9.2694559801371723e-01	-7.5091258505667369e-01	-2.3599366279194239e-01	-3.8286946591786553e-01	-6.4494021637007570e-01	-6.9801310384124604e-01	-8.4190443802357864e-02	-2.3104520880705545e-01	-1.6143799371665171e-01	-8.9999245976258344e-02	-7.7270144653926134e-02	-1.6352878844168492e-01	1.3354630299603371e-01	1.8147471229251863e-03	3.6193149432295968e-01	-3.1528515828503340e-01	-1.9110760419474515e-01	1.2377656446541374e-01	1.1506349051967078e-01	4.7840708014152411e-02	4.9234946281754524e-02	-1.1136271405919747e-01	1.8940282880075754e-01	-6.3568687941422161e-02	3.8968661100758466e-02	1.4219555609700046e-01	4.3864383433276116e-02	1.2614901386625571e-01	3.3233145271858153e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3383712826292498e-01	-3.5763605419948713e-01	-3.4992574177013047e-01	-5.8960107941531548e-01	-7.6020416991236750e-01	-4.8814171735629452e-01	-1.8040843749637453e-01	-1.4679950637351008e-01	-3.8288687581623354e-01	-9.2255631305785069e-01	-7.4847508833429099e-01	-2.3330003219451961e-01	-3.7864639656184412e-01	-6.4566934166983869e-01	-6.9669568025728656e-01	-8.4273659331183706e-02	-2.3112660038738697e-01	-1.6110214061489511e-01	-8.9606972763202855e-02	-7.7006028353912070e-02	-1.6264870837760667e-01	1.3354022408748134e-01	1.7190578046292165e-03	3.6151225167778728e-01	-3.1565876613464988e-01	-1.9022484094510669e-01	1.2340879170650566e-01	1.1416764245386152e-01	4.7708668888125562e-02	4.9078313726814031e-02	-1.1115461787332240e-01	1.8855181292369322e-01	-6.3664634658792768e-02	3.8775525855346389e-02	1.4207024256081130e-01	4.3000415465662883e-02	1.2515959518098330e-01	3.3252415550705385e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3186181541641694e-01	-3.5387382394754113e-01	-3.4733983100251642e-01	-5.8479392883890402e-01	-7.5508422950262510e-01	-4.8648975324917998e-01	-1.7733979989641702e-01	-1.4367134791482294e-01	-3.8356323464515363e-01	-9.1812648765540983e-01	-7.4600902312036288e-01	-2.3060860482626303e-01	-3.7442352218524838e-01	-6.4635183576672728e-01	-6.9531367637769870e-01	-8.4354444347690238e-02	-2.3120425482097634e-01	-1.6075873997057027e-01	-8.9208218949611784e-02	-7.6736278750927700e-02	-1.6175726390393727e-01	1.3353135481400311e-01	1.6240818576102299e-03	3.6108226176653929e-01	-3.1603233814005804e-01	-1.8933021203916783e-01	1.2303928951402879e-01	1.1326334250048119e-01	4.7573346688840230e-02	4.8917916673856060e-02	-1.1094208843294480e-01	1.8770561146316989e-01	-6.3758001845906395e-02	3.8581001733368259e-02	1.4193768212599489e-01	4.2137683892501603e-02	1.2416427871490493e-01	3.3272703221461191e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2986535795112729e-01	-3.5012119318600299e-01	-3.4473656276186260e-01	-5.7997231961731199e-01	-7.4994141894660904e-01	-4.8482808596068938e-01	-1.7430405592907477e-01	-1.4058045283579304e-01	-3.8423278488388724e-01	-9.1365821928262736e-01	-7.4351503212809933e-01	-2.2791958036129156e-01	-3.7020183427971609e-01	-6.4698760229404839e-01	-6.9386812867664482e-01	-8.4432791606560073e-02	-2.3127825403760310e-01	-1.6040789892138313e-01	-8.8803056582312814e-02	-7.6460908812822581e-02	-1.6085459879289388e-01	1.3351971725062642e-01	1.5298538735841441e-03	3.6064168755139980e-01	-3.1640599237663020e-01	-1.8842394641303881e-01	1.2266818449975410e-01	1.1235075568695810e-01	4.7434759337925694e-02	4.8753772571107919e-02	-1.1072516366549028e-01	1.8686457067730081e-01	-6.3848778153415317e-02	3.8385153006883541e-02	1.4179798840813027e-01	4.1276463723462622e-02	1.2316341085256870e-01	3.3294006416290607e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2784797079903047e-01	-3.4637901322344095e-01	-3.4211714029264728e-01	-5.7513809077954214e-01	-7.4477778417417595e-01	-4.8315693628952699e-01	-1.7130145863834234e-01	-1.3752726427835529e-01	-3.8489536378978950e-01	-9.0915358527082080e-01	-7.4099376150702390e-01	-2.2523315300422872e-01	-3.6598230038027091e-01	-6.4757656498744065e-01	-6.9236009857324810e-01	-8.4508694124628400e-02	-2.3134867920444455e-01	-1.6004972602102577e-01	-8.8391560005761011e-02	-7.6179931919126281e-02	-1.5994085904343963e-01	1.3350533182565227e-01	1.4364074035645893e-03	3.6019069452252550e-01	-3.1677984365800921e-01	-1.8750627472475773e-01	1.2229559873903713e-01	1.1143004816659788e-01	4.7292925808832126e-02	4.8585899667339338e-02	-1.1050387976136333e-01	1.8602902430712220e-01	-6.3936953017059997e-02	3.8188042951450625e-02	1.4165127755264662e-01	4.0417023529232245e-02	1.2215733446994373e-01	3.3316323181606973e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2580987629962286e-01	-3.4264811549995938e-01	-3.3948275976626369e-01	-5.7029304256308744e-01	-7.3959532888541313e-01	-4.8147652454850032e-01	-1.6833222907557538e-01	-1.3451218138680587e-01	-3.8555080662172786e-01	-9.0461464112847212e-01	-7.3844586048462180e-01	-2.2254951174007390e-01	-3.6176586398283955e-01	-6.4811866755899128e-01	-6.9079067097719615e-01	-8.4582145183194499e-02	-2.3141561068815150e-01	-1.5968433117765007e-01	-8.7973805846067246e-02	-7.5893361862677450e-02	-1.5901619287666965e-01	1.3348821732909197e-01	1.3437749262596086e-03	3.5972945067738815e-01	-3.1715400347118167e-01	-1.8657742923512038e-01	1.2192164975731158e-01	1.1050138719018354e-01	4.7147866134394055e-02	4.8414317013137420e-02	-1.1027827120501804e-01	1.8519929359000273e-01	-6.4022516659399578e-02	3.7989733812401824e-02	1.4149766810572575e-01	3.9559625340203033e-02	1.2114638866811613e-01	3.3339651478908672e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2375130423149787e-01	-3.3892931129595205e-01	-3.3683460910558372e-01	-5.6543893571411985e-01	-7.3439601371002416e-01	-4.7978707054277570e-01	-1.6539655732241765e-01	-1.3153556055570167e-01	-3.8619894680602601e-01	-9.0004341894966222e-01	-7.3587198100924833e-01	-2.1986884057939382e-01	-3.5755344449721249e-01	-6.4861387355212974e-01	-6.8916095283093470e-01	-8.4653138329760999e-02	-2.3147912801782589e-01	-1.5931182559189375e-01	-8.7549872991564817e-02	-7.5601212851876265e-02	-1.5808075072856967e-01	1.3346839092472837e-01	1.2519878183225345e-03	3.5925812649025213e-01	-3.1752857991404582e-01	-1.8563764368885258e-01	1.2154645052608569e-01	1.0956494107568097e-01	4.6999601412971659e-02	4.8239044461914279e-02	-1.1004837081104732e-01	1.8437568729368553e-01	-6.4105460090901609e-02	3.7790286774296029e-02	1.4133728088470571e-01	3.8704524558830826e-02	1.2013090851973987e-01	3.3363989185648828e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2167249183075844e-01	-3.3522339147082109e-01	-3.3417386684957845e-01	-5.6057749087858222e-01	-7.2918175547252084e-01	-4.7808879354784728e-01	-1.6249460351583372e-01	-1.2859771668813394e-01	-3.8683961610345458e-01	-8.9544192590924676e-01	-7.3327277739461072e-01	-2.1719131879850187e-01	-3.5334593723412094e-01	-6.4906216617789614e-01	-6.8747207165135493e-01	-8.4721667379195703e-02	-2.3153930984883983e-01	-1.5893232169452373e-01	-8.7119842569946704e-02	-7.5303499513571778e-02	-1.5713468524009630e-01	1.3344586816567930e-01	1.1610763265198366e-03	3.5877689487190373e-01	-3.1790367763541083e-01	-1.8468715319623902e-01	1.2117010946810336e-01	1.0862087917604554e-01	4.6848153813156379e-02	4.8060102670632529e-02	-1.0981420976502747e-01	1.8355850176993563e-01	-6.4185775110397233e-02	3.7589761933503586e-02	1.4117023884822436e-01	3.7851969885309270e-02	1.1911122482835045e-01	3.3389334096136944e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1957368379616267e-01	-3.3153112623157444e-01	-3.3150170105935944e-01	-5.5571038808144690e-01	-7.2395442656010311e-01	-4.7638191228732257e-01	-1.5962649887296285e-01	-1.2569892446120987e-01	-3.8747264477699200e-01	-8.9081214284484411e-01	-7.3064890596612975e-01	-2.1451712117436697e-01	-3.4914421342503776e-01	-6.4946354813316942e-01	-6.8572517407380706e-01	-8.4787726414312981e-02	-2.3159623392745043e-01	-1.5854593308373380e-01	-8.6683797922018052e-02	-7.5000236896596989e-02	-1.5617815124454243e-01	1.3342066301334207e-01	1.0710695418737317e-03	3.5828593111978485e-01	-3.1827939777736475e-01	-1.8372619411533206e-01	1.2079273047130970e-01	1.0766937184513460e-01	4.6693546577029302e-02	4.7877513100237044e-02	-1.0957581766884844e-01	1.8274802102677123e-01	-6.4263454304904905e-02	3.7388218273871440e-02	1.4099666696632965e-01	3.7002203256197734e-02	1.1808766390061649e-01	3.3415683922471744e+00
