# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0672907486928620e-01	-3.6972231875227474e-01	-2.7752138508685070e-01	-3.9340935491288098e-01	-5.4787293453337038e-01	-6.0989982107981500e-01	-1.3872003697165899e-01	-8.1464738284599825e-02	-4.4475535710553443e-01	-7.4813631728121499e-01	-7.6558318616443111e-01	-3.1956617332272169e-01	-3.2161404831724733e-01	-5.5056124198387590e-01	-4.7235853340881478e-01	-6.6533083511080643e-02	-2.1395702276323994e-01	-1.3373618322090075e-01	-7.0660480971842285e-02	-5.8118228695933229e-02	-1.3872458278979571e-01	1.1253824568513501e-01	6.0070142843133981e-03	3.4152201496852330e-01	-3.1484357390830714e-01	-1.8662912633042628e-01	1.2758943743712883e-01	9.2953649728175908e-02	4.1407430792326776e-02	4.7055677952598969e-02	-1.2202821147953785e-01	2.1600028531091151e-01	-6.8030705464369290e-02	4.2255371510651667e-02	1.6159658540463684e-01	5.3261629715859897e-02	1.4531368576417736e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0405385432611471e-01	-3.6593169301894579e-01	-2.7550013036516990e-01	-3.8938591647782600e-01	-5.4356040003481876e-01	-6.0768238657681717e-01	-1.3598996937649271e-01	-7.9519842593649026e-02	-4.4534086287116170e-01	-7.4407877490178365e-01	-7.6231053505547930e-01	-3.1601802290199971e-01	-3.1742571825409122e-01	-5.5048333533381100e-01	-4.7053952503399543e-01	-6.6299793177119579e-02	-2.1380508538594603e-01	-1.3299509102100962e-01	-7.0083649004182458e-02	-5.7594505379959797e-02	-1.3773762050490704e-01	1.1222862788900864e-01	5.9472388117327354e-03	3.4086029212287072e-01	-3.1522478655412128e-01	-1.8578405677088919e-01	1.2726306187728681e-01	9.1901297560304337e-02	4.1174754651945714e-02	4.6863884329773529e-02	-1.2195276149133638e-01	2.1559183831392967e-01	-6.8147583358108901e-02	4.2103569268483597e-02	1.6177036599955943e-01	5.2635678837596477e-02	1.4472337860751056e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0135532328704546e-01	-3.6216005913453297e-01	-2.7348065575650471e-01	-3.8537333463597812e-01	-5.3925096081429325e-01	-6.0544686969026551e-01	-1.3329384515758794e-01	-7.7603095201557823e-02	-4.4590688131882322e-01	-7.4001344057073448e-01	-7.5902051346478194e-01	-3.1246403165683911e-01	-3.1325110335898360e-01	-5.5037281948405437e-01	-4.6869699696241007e-01	-6.6063993867676238e-02	-2.1365294714096530e-01	-1.3224904284251332e-01	-6.9504321433784530e-02	-5.7066861058289779e-02	-1.3674608917585071e-01	1.1191691943589928e-01	5.8871675353742246e-03	3.4019281336163371e-01	-3.1561007532340313e-01	-1.8493095210410476e-01	1.2693378302326511e-01	9.0844772537931495e-02	4.0939439744691108e-02	4.6668678129677746e-02	-1.2187295438814666e-01	2.1518627209275182e-01	-6.8262262619791361e-02	4.1950040072688689e-02	1.6194042652368629e-01	5.2010188340019789e-02	1.4412915803609747e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9863416457190424e-01	-3.5840799945868196e-01	-2.7146348764876738e-01	-3.8137229387526267e-01	-5.3494539054634471e-01	-6.0319396817364890e-01	-1.3063164975501027e-01	-7.5714405003078689e-02	-4.4645326184859868e-01	-7.3594133949884533e-01	-7.5571410802591987e-01	-3.0890488704303992e-01	-3.0909078438620352e-01	-5.5022963545328107e-01	-4.6683147368116834e-01	-6.5825748298635800e-02	-2.1350072828793154e-01	-1.3149821857272403e-01	-6.8922632421162477e-02	-5.6535372446392132e-02	-1.3575013080481924e-01	1.1160318427537663e-01	5.8268111197045764e-03	3.3951976945213408e-01	-3.1599950877216365e-01	-1.8406999174314481e-01	1.2660165909623461e-01	8.9784264339331440e-02	4.0701538743177779e-02	4.6470070241713145e-02	-1.2178877388992460e-01	2.1478372965421855e-01	-6.8374733074730479e-02	4.1794812822544367e-02	1.6210681037648977e-01	5.1385293180341580e-02	1.4353117261815138e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9589106004413347e-01	-3.5467607142662633e-01	-2.6944914114204155e-01	-3.7738345736345758e-01	-5.3064444161605706e-01	-6.0092437511787988e-01	-1.2800335019385173e-01	-7.3853667759770134e-02	-4.4697985868083973e-01	-7.3186347799877005e-01	-7.5239229475006308e-01	-3.0534126541277706e-01	-3.0494532011595316e-01	-5.5005373372206123e-01	-4.6494348247687339e-01	-6.5585118838096590e-02	-2.1334854612632073e-01	-1.3074279635235297e-01	-6.8338715571767100e-02	-5.6000115624627977e-02	-1.3474988601510102e-01	1.1128748503492497e-01	5.7661801983372868e-03	3.3884134973402147e-01	-3.1639314966057597e-01	-1.8320135540706894e-01	1.2626674690156112e-01	8.8719961722922264e-02	4.0461105114049545e-02	4.6268072208358532e-02	-1.2170020344383020e-01	2.1438434870228271e-01	-6.8484985201271567e-02	4.1637916323529471e-02	1.6226956211042265e-01	5.0761125712803841e-02	1.4292956890146638e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9312669025799544e-01	-3.5096480792066836e-01	-2.6743811991760902e-01	-3.7340746717587431e-01	-5.2634884528714387e-01	-5.9863877859470405e-01	-1.2540889580264036e-01	-7.2020766677684089e-02	-4.4748653096595070e-01	-7.2778084328250925e-01	-7.4905603860398917e-01	-3.0177383196675384e-01	-3.0081524775050583e-01	-5.4984507427713214e-01	-4.6303355309633737e-01	-6.5342167473631210e-02	-2.1319651495931372e-01	-1.2998295249120001e-01	-6.7752703880779169e-02	-5.5461166033633519e-02	-1.3374549407762365e-01	1.1096988303141309e-01	5.7052853719801490e-03	3.3815774205716520e-01	-3.1679105494495025e-01	-1.8232522305921775e-01	1.2592910184731987e-01	8.7652052489935892e-02	4.0218193093525506e-02	4.6062696243365349e-02	-1.2160722626613293e-01	2.1398826167034762e-01	-6.8593010135641064e-02	4.1479379288986123e-02	1.6242872740059283e-01	5.0137815675582627e-02	1.4232449135392400e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9034173411537618e-01	-3.4727471765561946e-01	-2.6543091612215192e-01	-3.6944494453681537e-01	-5.2205931188751054e-01	-5.9633786131384769e-01	-1.2284821892129749e-01	-7.0215572974303170e-02	-4.4797314289141660e-01	-7.2369440328580181e-01	-7.4570629310994907e-01	-2.9820324072114152e-01	-2.9670108332204070e-01	-5.4960362664887286e-01	-4.6110221741068441e-01	-6.5096955780903826e-02	-2.1304474605989318e-01	-1.2921886138798563e-01	-6.7164729679045992e-02	-5.4918598472064109e-02	-1.3273709293829461e-01	1.1065043828386967e-01	5.6441372064458591e-03	3.3746913271884821e-01	-3.1719327577285567e-01	-1.8144177484640323e-01	1.2558877796446347e-01	8.6580723448235822e-02	3.9972857662245349e-02	4.5853955249649997e-02	-1.2150982538468309e-01	2.1359559575693007e-01	-6.8698799676223471e-02	4.1319230342310699e-02	1.6258435301366370e-01	4.9515490180480230e-02	1.4171608230731655e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8753686853235495e-01	-3.4360628557700179e-01	-2.6342801026682006e-01	-3.6549649007382823e-01	-5.1777653101129084e-01	-5.9402230029397796e-01	-1.2032123559811607e-01	-6.8437946434455749e-02	-4.4843956378591071e-01	-7.1960510651870313e-01	-7.4234399996725953e-01	-2.9463013448874459e-01	-2.9260332211098405e-01	-5.4932936994193682e-01	-4.5915000908318471e-01	-6.4849544893661418e-02	-2.1289334763911383e-01	-1.2845069545431007e-01	-6.6574924580200728e-02	-5.4372487096649449e-02	-1.3172481924605522e-01	1.1032920952748279e-01	5.5827462307255693e-03	3.3677570640036542e-01	-3.1759985748126046e-01	-1.8055119103903650e-01	1.2524582792854999e-01	8.5506160377286478e-02	3.9725154519440739e-02	4.5641862836848769e-02	-1.2140798368187122e-01	2.1320647296441608e-01	-6.8802346287253555e-02	4.1157498019638125e-02	1.6273648677599042e-01	4.8894273705295796e-02	1.4110448190445984e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8471276811573211e-01	-3.3995997327084304e-01	-2.6142987114083938e-01	-3.6156268408378012e-01	-5.1350117173632770e-01	-5.9169276654750291e-01	-1.1782784627528287e-01	-6.6687735954964786e-02	-4.4888566822037035e-01	-7.1551388194161913e-01	-7.3897008869538217e-01	-2.9105514487388845e-01	-2.8852243907371911e-01	-5.4902229285900395e-01	-4.5717746324115488e-01	-6.4599995475107572e-02	-2.1274242481648545e-01	-1.2767862504273278e-01	-6.5983419429001919e-02	-5.3822905424500495e-02	-1.3070880838156648e-01	1.1000625422873865e-01	5.5211229351251551e-03	3.3607764610312840e-01	-3.1801083959757120e-01	-1.7965365197222749e-01	1.2490030308293353e-01	8.4428547994279277e-02	3.9475140056457622e-02	4.5426433338500695e-02	-1.2130168393799944e-01	2.1282101014069371e-01	-6.8903643101912729e-02	4.0994210772978268e-02	1.6288517754101184e-01	4.8274288088772509e-02	1.4048982804954349e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8187010484969428e-01	-3.3633621938394415e-01	-2.5943695573931996e-01	-3.5764408680982596e-01	-5.0923388285612625e-01	-5.8934992477923209e-01	-1.1536793646251621e-01	-6.4964780077828049e-02	-4.4931133610585339e-01	-7.1142163886601739e-01	-7.3558547629827886e-01	-2.8747889228045542e-01	-2.8445888927858232e-01	-5.4868239371761085e-01	-4.5518511615224694e-01	-6.4348367690667152e-02	-2.1259207959240853e-01	-1.2690281837894948e-01	-6.5390344250921564e-02	-5.3269926337614605e-02	-1.2968919448644747e-01	1.0968162860161859e-01	5.4592777694635886e-03	3.3537513308437905e-01	-3.1842625584344014e-01	-1.7874933798789125e-01	1.2455225346332739e-01	8.3348069921418549e-02	3.9222871329658328e-02	4.5207681828827492e-02	-1.2119090887499452e-01	2.1243931902344237e-01	-6.9002683924820188e-02	4.0829396973769465e-02	1.6303047515591043e-01	4.7655652528011863e-02	1.3987225636168715e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7900954779272259e-01	-3.3273544005351297e-01	-2.5744970920489091e-01	-3.5374123872835173e-01	-5.0497529312531986e-01	-5.8699443309886790e-01	-1.1294137739844708e-01	-6.3268907511753639e-02	-4.4971645278808164e-01	-7.0732926687905207e-01	-7.3219106694976444e-01	-2.8390198593255334e-01	-2.8041310834906508e-01	-5.4830968046005424e-01	-4.5317350490543651e-01	-6.4094721182149386e-02	-2.1244241082260809e-01	-1.2612344149803978e-01	-6.4795828203018602e-02	-5.2713622089514120e-02	-1.2866611049299037e-01	1.0935538762477340e-01	5.3972211413335185e-03	3.3466834679262486e-01	-3.1884613414123553e-01	-1.7783842937789551e-01	1.2420172782364504e-01	8.2264908654374830e-02	3.8968406032730739e-02	4.4985624139077821e-02	-1.2107564120038909e-01	2.1206150628687614e-01	-6.9099463233908281e-02	4.0663084916807493e-02	1.6317243042755941e-01	4.7038483578250627e-02	1.3925190013164837e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7613176278488478e-01	-3.2915802934512473e-01	-2.5546856478281521e-01	-3.4985466084502170e-01	-5.0072601151769713e-01	-5.8462694274729177e-01	-1.1054802669938671e-01	-6.1599937641911344e-02	-4.5010090913850254e-01	-7.0323763579131127e-01	-7.2878775169956123e-01	-2.8032502390726050e-01	-2.7638551291321983e-01	-5.4790417065632946e-01	-4.5114316709700170e-01	-6.3839115043310787e-02	-2.1229351419450418e-01	-1.2534065818475743e-01	-6.4199999526123749e-02	-5.2154064313957020e-02	-1.2763968815428184e-01	1.0902758505959613e-01	5.3349634144234954e-03	3.3395746480290556e-01	-3.1927049662305401e-01	-1.7692110632827898e-01	1.2384877366302818e-01	8.1179245531908459e-02	3.8711802468434676e-02	4.4760276873408285e-02	-1.2095586365150290e-01	2.1168767359073015e-01	-6.9193976181674985e-02	4.0495302824512615e-02	1.6331109508777278e-01	4.6422895154896816e-02	1.3862889028163755e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7323741216561149e-01	-3.2560435969797552e-01	-2.5349394378919199e-01	-3.4598485499907627e-01	-4.9648662749589317e-01	-5.8224809783658193e-01	-1.0818772899520938e-01	-5.9957681027784572e-02	-4.5046460164173069e-01	-6.9914759560687767e-01	-7.2537640819974536e-01	-2.7674859317890238e-01	-2.7237650105826255e-01	-5.4746589150013125e-01	-4.4909464052177894e-01	-6.3581607796819012e-02	-2.1214548220546547e-01	-1.2455462991782351e-01	-6.3602985498363407e-02	-5.1591324035649894e-02	-1.2661005807466139e-01	1.0869827346911747e-01	5.2725149069012675e-03	3.3324266275199788e-01	-3.1969935964217522e-01	-1.7599754886456859e-01	1.2349343725397256e-01	8.0091260706672066e-02	3.8453119519815455e-02	4.4531657424271127e-02	-1.2083155903975613e-01	2.1131791763130084e-01	-6.9286218595804000e-02	4.0326078851496562e-02	1.6344652175787644e-01	4.5808998537717874e-02	1.3800335532819047e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7032715450201934e-01	-3.2207478237645554e-01	-2.5152625559185954e-01	-3.4213230417506263e-01	-4.9225771129183737e-01	-5.7985853510367746e-01	-1.0586031655207448e-01	-5.8341939889036978e-02	-4.5080743247927840e-01	-6.9505997651490070e-01	-7.2195790045122898e-01	-2.7317326967432859e-01	-2.6838645278944828e-01	-5.4699487979790706e-01	-4.4702846286996550e-01	-6.3322257372616972e-02	-2.1199840414289137e-01	-1.2376551581817942e-01	-6.3004912390046922e-02	-5.1025471682896367e-02	-1.2557734974045087e-01	1.0836750423764539e-01	5.2098858898582262e-03	3.3252411427367684e-01	-3.2013273378685198e-01	-1.7506793679822535e-01	1.2313576367146238e-01	7.9001133117194394e-02	3.8192416620914493e-02	4.4299783987283070e-02	-1.2070271029504896e-01	2.1095233019434387e-01	-6.9376186979147075e-02	4.0155441089388989e-02	1.6357876391261500e-01	4.5196902377081870e-02	1.3737542134804567e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6740164432783965e-01	-3.1856962792709842e-01	-2.4956589760360898e-01	-3.3829747282121236e-01	-4.8803981419710502e-01	-5.7745888367755716e-01	-1.0356560988178438e-01	-5.6752508579333720e-02	-4.5112930960939629e-01	-6.9097558890186483e-01	-7.1853307856991455e-01	-2.6959961833863866e-01	-2.6441573049229200e-01	-5.4649118195098945e-01	-4.4494517142972051e-01	-6.3061121087682956e-02	-2.1185236606606681e-01	-1.2297347260115700e-01	-6.2405905419940767e-02	-5.0456577102108935e-02	-1.2454169155089315e-01	1.0803532759107749e-01	5.1470865858141398e-03	3.3180199093414259e-01	-3.2057062389634011e-01	-1.7413244967423955e-01	1.2277579682302740e-01	7.7909040461053264e-02	3.7929753727009817e-02	4.4064675575548169e-02	-1.2056930051014306e-01	2.1059099820964941e-01	-6.9463878509061619e-02	3.9983417571887413e-02	1.6370787584341687e-01	4.4586712702147500e-02	1.3674521194697034e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6446153189300887e-01	-3.1508920664000251e-01	-2.4761325528729541e-01	-3.3448080717370643e-01	-4.8383346886232581e-01	-5.7504976485983872e-01	-1.0130341833758660e-01	-5.5189174048079950e-02	-4.5143014684294819e-01	-6.8689522338373021e-01	-7.1510277857214088e-01	-2.6602819321083065e-01	-2.6046467939727797e-01	-5.4595485393083176e-01	-4.4284530279580836e-01	-6.2798255627178584e-02	-2.1170745078974043e-01	-1.2217865453250672e-01	-6.1806088712948612e-02	-4.9884709574109266e-02	-1.2350321084923846e-01	1.0770179261781405e-01	5.0841271672819842e-03	3.3107646216772812e-01	-3.2101302907907581e-01	-1.7319126671990076e-01	1.2241357947963576e-01	7.6815159169240574e-02	3.7665191284417712e-02	4.3826352033412203e-02	-1.2043131298498548e-01	2.1023400380711696e-01	-6.9549291036097582e-02	3.9810036279991239e-02	1.6383391262103003e-01	4.3978532930904667e-02	1.3611284823148428e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6150746292390599e-01	-3.1163380901385207e-01	-2.4566870217245587e-01	-3.3068273558609934e-01	-4.7963918960483981e-01	-5.7263179191861535e-01	-9.9073540696276455e-02	-5.3651716290060436e-02	-4.5170986391519524e-01	-6.8281965085713836e-01	-7.1166782217899538e-01	-2.6245953750883616e-01	-2.5653362804621926e-01	-5.4538596124739602e-01	-4.4072939258450938e-01	-6.2533717026980754e-02	-2.1156373786937563e-01	-1.2138121338823644e-01	-6.1205585259216322e-02	-4.9309937832142325e-02	-1.2246203395392338e-01	1.0736694729020088e-01	5.0210177553921967e-03	3.3034769521300034e-01	-3.2145994273291578e-01	-1.7224456679476122e-01	1.2204915330734158e-01	7.5719664381724477e-02	3.7398790199888267e-02	4.3584834049624578e-02	-1.2028873127091150e-01	2.0988142437416027e-01	-6.9632423082030895e-02	3.9635325147382397e-02	1.6395693005755210e-01	4.3372463881966909e-02	1.3547844878341883e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5854007839429023e-01	-3.0820370622371590e-01	-2.4373259988299456e-01	-3.2690366886321121e-01	-4.7545747272381605e-01	-5.7020556989537607e-01	-9.6875765726483501e-02	-5.2139908782989887e-02	-4.5196838655333588e-01	-6.7874962256884741e-01	-7.0822901663908744e-01	-2.5889418372341388e-01	-2.5262288875946520e-01	-5.4478457891073129e-01	-4.3859797515500798e-01	-6.2267560657580226e-02	-2.1142130358801778e-01	-1.2058129841819452e-01	-6.0604516874676509e-02	-4.8732330081527331e-02	-1.2141828618978535e-01	1.0703083848643584e-01	4.9577684185759877e-03	3.2961585504936336e-01	-3.2191135256735204e-01	-1.7129252834181150e-01	1.2168255889960336e-01	7.4622729924212289e-02	3.7130611809628386e-02	4.3340143169886415e-02	-1.2014153921467192e-01	2.0953333261427692e-01	-6.9713273837238465e-02	3.9459312065916609e-02	1.6407698466787046e-01	4.2768603788020158e-02	1.3484212963726144e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5556001430685317e-01	-3.0479915059082985e-01	-2.4180529817555071e-01	-3.2314400059881648e-01	-4.7128879682207164e-01	-5.6777169542483175e-01	-9.4709872743051718e-02	-5.0653518912995618e-02	-4.5220564653977430e-01	-6.7468587020258908e-01	-7.0478715456933250e-01	-2.5533265372038882e-01	-2.4873275810322629e-01	-5.4415079138581479e-01	-4.3645158333746731e-01	-6.1999841209341905e-02	-2.1128022094474522e-01	-1.1977905631333734e-01	-6.0003004163046963e-02	-4.8151954020864737e-02	-1.2037209191926242e-01	1.0669351201287144e-01	4.8943891713068488e-03	3.2888110433428247e-01	-3.2236724062763050e-01	-1.7033532933988224e-01	1.2131383581019467e-01	7.3524528286115054e-02	3.6860717847985468e-02	4.3092301808764687e-02	-1.1998972100222675e-01	2.0918979660663015e-01	-6.9791843157412436e-02	3.9282024891188302e-02	1.6419413363053115e-01	4.2167048310833073e-02	1.3420400426021817e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5256790148541975e-01	-3.0142037605361133e-01	-2.3988713498810679e-01	-3.1940410751649495e-01	-4.6713362313385759e-01	-5.6533075656741638e-01	-9.2575632147454220e-02	-4.9192308388078358e-02	-4.5242158177093067e-01	-6.7062910598253489e-01	-7.0134301381329656e-01	-2.5177545885071773e-01	-2.4486351735625128e-01	-5.4348469254071319e-01	-4.3429074816795105e-01	-6.1730612679106962e-02	-2.1114055964463965e-01	-1.1897463117661439e-01	-5.9401166479294797e-02	-4.7568876864720118e-02	-1.1932357457352523e-01	1.0635501262665248e-01	4.8308899728998541e-03	3.2814360334122983e-01	-3.2282758332070088e-01	-1.6937314725728742e-01	1.2094302258662970e-01	7.2425230599717463e-02	3.6589170415826128e-02	4.2841333260953712e-02	-1.1983326120225386e-01	2.0885087986648965e-01	-6.9868131559612176e-02	3.9103491448133645e-02	1.6430843474805845e-01	4.1567890557737505e-02	1.3356418353494173e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4956436537767991e-01	-2.9806759863918303e-01	-2.3797843649843364e-01	-3.1568434981304400e-01	-4.6299239585791579e-01	-5.6288333265428792e-01	-9.0472805954217195e-02	-4.7756033639611180e-02	-4.5261613631157832e-01	-6.6658002279255779e-01	-6.9789735731663649e-01	-2.4822310006787338e-01	-2.4101543297522260e-01	-5.4278638558815262e-01	-4.3211599863038441e-01	-6.1459928358122182e-02	-2.1100238609025040e-01	-1.1816816449739947e-01	-5.8799121894572426e-02	-4.6983165367702202e-02	-1.1827285668349638e-01	1.0601538405862550e-01	4.7672807263678960e-03	3.2740350989846972e-01	-3.2329235144292784e-01	-1.6840615900671951e-01	1.2057015680402638e-01	7.1325006620550538e-02	3.6316031948644252e-02	4.2587261711866060e-02	-1.1967214480931800e-01	2.0851664140639095e-01	-6.9942140217653617e-02	3.8923739536636595e-02	1.6441994640674165e-01	4.0971221099489488e-02	1.3292277574486316e-01	0
