# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5662133399707909e-01	-2.1220398579079383e-01	-1.0498169005063471e+00	-3.1886573993939671e-01	-3.7675706422267019e-01	-9.1785334894094506e-01	-1.3352436126480832e-01	-3.0095454633545571e-01	-1.0083839418616753e+00	1.8023786751630447e-01	-1.3956068926413129e-02	1.4598009322096014e-01	2.9718851666086515e-01	-1.9493761688778860e-01	-1.9748672468229879e-04	-4.3925731482681363e-02	1.6789501546441560e-01	-2.1956153744337483e-02	4.3972607397527251e-02	4.4636658340982779e-02	2.5612520142061061e-02	2.4554330270003195e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5275974829405468e-01	-2.1235379812744073e-01	-1.0430718780098267e+00	-3.1460594988553436e-01	-3.7301142010866045e-01	-9.1950983467505043e-01	-1.3366937774275220e-01	-3.0075907610762220e-01	-1.0093779227443214e+00	1.7920812712039297e-01	-1.3938057330059031e-02	1.4561447712449310e-01	2.9672118007731330e-01	-1.9551880514902598e-01	-1.9138289895417898e-04	-4.3374078698836263e-02	1.6764299811439329e-01	-2.1827306042969466e-02	4.3760924601404190e-02	4.3495957917800622e-02	2.5313881937484923e-02	2.4549669397808822e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4886787663438736e-01	-2.1251413308163150e-01	-1.0363354027921083e+00	-3.1034384092112566e-01	-3.6925394380327109e-01	-9.2110010849542090e-01	-1.3380771017045981e-01	-3.0053091872525961e-01	-1.0103118609344073e+00	1.7817381708145449e-01	-1.3919765349328804e-02	1.4524112778283738e-01	2.9625024566567754e-01	-1.9609764656001577e-01	-1.8521317256628100e-04	-4.2822121806443965e-02	1.6738132751561136e-01	-2.1695341581342866e-02	4.3543056462648909e-02	4.2351598686084943e-02	2.5009138218410804e-02	2.4545615555252076e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4494747742962486e-01	-2.1268502991326091e-01	-1.0296091830581875e+00	-3.0608138911609512e-01	-3.6548623352030574e-01	-9.2262403439573515e-01	-1.3393950047797368e-01	-3.0027038313879711e-01	-1.0111855334946367e+00	1.7713521030231053e-01	-1.3901204373508343e-02	1.4486010135486641e-01	2.9577594718780664e-01	-1.9667413847728868e-01	-1.7897979962363603e-04	-4.2269974862329154e-02	1.6711001655604152e-01	-2.1560270783663401e-02	4.3319003828520844e-02	4.1203806383766799e-02	2.4698309785599400e-02	2.4542169153433373e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4100029027570979e-01	-2.1286652713405274e-01	-1.0228948777403957e+00	-3.0182051805930127e-01	-3.6170985656258686e-01	-9.2408150567008918e-01	-1.3406488418918608e-01	-2.9997779177379891e-01	-1.0119987429570314e+00	1.7609257230371211e-01	-1.3882385520038636e-02	1.4447145297231084e-01	2.9529851134444546e-01	-1.9724827976388173e-01	-1.7268501686898088e-04	-4.1717749219532481e-02	1.6682907808694356e-01	-2.1422105723261461e-02	4.3088769740021390e-02	4.0052804954138654e-02	2.4381419852186576e-02	2.4539330583323591e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3702803471280909e-01	-2.1305866260145140e-01	-1.0161940966564742e+00	-2.9756309837763156e-01	-3.5792634852565530e-01	-9.2547244492200365e-01	-1.3418399016752436e-01	-2.9965348008831738e-01	-1.0127513174621787e+00	1.7504616118203847e-01	-1.3863319626586032e-02	1.4407523678185583e-01	2.9481815781881332e-01	-1.9782007079303107e-01	-1.6633104131832146e-04	-4.1165553522749726e-02	1.6653852494305552e-01	-2.1280860138328427e-02	4.2852359437218449e-02	3.8898816499542306e-02	2.4058494031615779e-02	2.4537100215188263e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3303240905904798e-01	-2.1326147360824482e-01	-1.0095084007194393e+00	-2.9331094736763708e-01	-3.5413721258687730e-01	-9.2679680404140075e-01	-1.3429694038987178e-01	-2.9929779612579971e-01	-1.0134431108704927e+00	1.7399622758130912e-01	-1.3844017243749014e-02	1.4367150599174058e-01	2.9433509933356533e-01	-1.9838951345051759e-01	-1.5992006805923953e-04	-4.0613493706804650e-02	1.6623836996523997e-01	-2.1136549445537375e-02	4.2609780362777634e-02	3.7742061237302740e-02	2.3729560323378071e-02	2.4535478398003328e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2901508931756120e-01	-2.1347499696787564e-01	-1.0028393021965700e+00	-2.8906582873491288e-01	-3.5034391887750044e-01	-9.2805456414932852e-01	-1.3440384974855157e-01	-2.9891110006407556e-01	-1.0140740028453463e+00	1.7294301467890394e-01	-1.3824488628395276e-02	1.4326031292248559e-01	2.9384954172029448e-01	-1.9895661113564017e-01	-1.5345426821338596e-04	-4.0061672998032045e-02	1.6592862602539982e-01	-2.0989190751493737e-02	4.2361042163708056e-02	3.6582757457841279e-02	2.3394649096608065e-02	2.4534465458863406e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2497772815598760e-01	-2.1369926909535095e-01	-9.9618826501488167e-01	-2.8482945243634200e-01	-3.4654790393506191e-01	-9.2924573551041445e-01	-1.3450482588111828e-01	-2.9849376376093767e-01	-1.0146438989079762e+00	1.7188675818437774e-01	-1.3804743737619949e-02	1.4284170906137414e-01	2.9336168400073603e-01	-1.9952136876078649e-01	-1.4693578706324260e-04	-3.9510191918448123e-02	1.6560930605346952e-01	-2.0838802861967886e-02	4.2106156691332330e-02	3.5421121484890218e-02	2.3053793071580037e-02	2.4534061702383836e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2092195395747616e-01	-2.1393432608369595e-01	-9.8955670511048244e-01	-2.8060347462028917e-01	-3.4275057023345612e-01	-9.3037035741302143e-01	-1.3459996902759508e-01	-2.9804617029682029e-01	-1.0151527304641150e+00	1.7082768635074932e-01	-1.3784792223316118e-02	1.4241574512031743e-01	2.9287171847883264e-01	-2.0008379274957475e-01	-1.4036674234287758e-04	-3.8959148292588494e-02	1.6528042306630167e-01	-2.0685406288866792e-02	4.1845137999496289e-02	3.4257367637758426e-02	2.2707027299158970e-02	2.4534267410097592e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1684936994203752e-01	-2.1418020377592009e-01	-9.8294599081926592e-01	-2.7638949765980225e-01	-3.3895328578787592e-01	-9.3142849801718974e-01	-1.3468937191474972e-01	-2.9756871351506942e-01	-1.0156004548023561e+00	1.6976601999764585e-01	-1.3764643427347420e-02	1.4198247109673365e-01	2.9237983084284203e-01	-2.0064389103354241e-01	-1.3374922269238787e-04	-3.8408637256894813e-02	1.6494199019826292e-01	-2.0529023254907890e-02	4.1578002341034898e-02	3.3091708195585295e-02	2.2354389138265048e-02	2.4535082839848230e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1276155335700919e-01	-2.1443693783244461e-01	-9.7635744330642604e-01	-2.7218907027388561e-01	-3.3515738383176669e-01	-9.3242025417052832e-01	-1.3477311966689409e-01	-2.9706179756028128e-01	-1.0159870550643344e+00	1.6870197254567468e-01	-1.3744306377311697e-02	1.4154193633707662e-01	2.9188620027666745e-01	-2.0120167304735631e-01	-1.2708528627430548e-04	-3.7858751271533986e-02	1.6459402073335977e-01	-2.0369677695964757e-02	4.1304768162517345e-02	3.1924353363540665e-02	2.1995918231410675e-02	2.4536508225180143e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0866005473520255e-01	-2.1470456379398017e-01	-9.6979233703234557e-01	-2.6800368773192013e-01	-3.3136416256288431e-01	-9.3334575119228391e-01	-1.3485128974263949e-01	-2.9652583641519065e-01	-1.0163125401868291e+00	1.6763575006141701e-01	-1.3723789782883968e-02	1.4109418960265763e-01	2.9139099957961290e-01	-2.0175714972252448e-01	-1.2037695955070573e-04	-3.7309580134536620e-02	1.6423652813872330e-01	-2.0207395261059014e-02	4.1025456097294181e-02	3.0755511240922396e-02	2.1631656478378742e-02	2.4538543774727191e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0454639721926993e-01	-2.1498311713984691e-01	-9.6325190025247120e-01	-2.6383479213635902e-01	-3.2757488495550119e-01	-9.3420514262591914e-01	-1.3492395189698012e-01	-2.9596125343656693e-01	-1.0165769448159916e+00	1.6656755131241685e-01	-1.3703102032727158e-02	1.4063927913740673e-01	2.9089439529377986e-01	-2.0231033347958835e-01	-1.1362623621877430e-04	-3.6761210998141787e-02	1.6386952609928002e-01	-2.0042203309980362e-02	4.0740088956876225e-02	2.9585387791115476e-02	2.1261648008107897e-02	2.4541189671601047e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0042207595064732e-01	-2.1527263334172081e-01	-9.5673731554882080e-01	-2.5968377277886540e-01	-3.2379077863578193e-01	-9.3499860996055384e-01	-1.3499116816799120e-01	-2.9536848089058337e-01	-1.0167803291938977e+00	1.6549756783156838e-01	-1.3682251191956374e-02	1.4017725273723144e-01	2.9039654783834146e-01	-2.0286123821877644e-01	-1.0683507630231454e-04	-3.6213728387240823e-02	1.6349302855344783e-01	-1.9874130908521526e-02	4.0448691720676312e-02	2.8414186813382279e-02	2.0885939148861984e-02	2.4544446072780368e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9628855752141294e-01	-2.1557314791282547e-01	-9.5024972039085598e-01	-2.5555196656514539e-01	-3.2001303581733859e-01	-9.3572636232176409e-01	-1.3505299288741404e-01	-2.9474795948811255e-01	-1.0169227790177557e+00	1.6442598399030037e-01	-1.3661245000145079e-02	1.3970815782064053e-01	2.8989761164994748e-01	-2.0340987930910120e-01	-1.0000540539608320e-04	-3.5667214219813462e-02	1.6310704972969789e-01	-1.9703208821321341e-02	4.0151291524146787e-02	2.7242109916451956e-02	2.0504578396755450e-02	2.4548313108502082e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9214727948725230e-01	-2.1588469645257594e-01	-9.4379020772351851e-01	-2.5144065850380032e-01	-3.1624281329397363e-01	-9.3638863613227297e-01	-1.3510947271431578e-01	-2.9410013792038259e-01	-1.0170044052720666e+00	1.6335297707997126e-01	-1.3640090869857596e-02	1.3923204150030366e-01	2.8939773532854079e-01	-2.0395627357588611e-01	-9.3139114059984294e-05	-3.5121747829251683e-02	1.6271160418383029e-01	-1.9529469502315995e-02	3.9847917645352032e-02	2.6069356493885473e-02	2.0117616382716825e-02	2.4552790881655948e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8799964993973661e-01	-2.1620731468670581e-01	-9.3735982658026284e-01	-2.4735108225463567e-01	-3.1248123248663123e-01	-9.3698569474310456e-01	-1.3516064669097991e-01	-2.9342547239545469e-01	-1.0170253440341603e+00	1.6227871740089800e-01	-1.3618795885695653e-02	1.3874895065523879e-01	2.8889706178788344e-01	-2.0450043928670716e-01	-8.6238057359137076e-05	-3.4577405988472247e-02	1.6230670683681883e-01	-1.9352947082802899e-02	3.9538601490015916e-02	2.4896123701200156e-02	1.9725105837970887e-02	2.4557879467183614e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8384704713596800e-01	-2.1654103850289763e-01	-9.3095958271902457e-01	-2.4328442073195289e-01	-3.0872937954159924e-01	-9.3751782803591965e-01	-1.3520654632015169e-01	-2.9272442617594269e-01	-1.0169857562535336e+00	1.6120336835845853e-01	-1.3597366803842718e-02	1.3825893200332182e-01	2.8839572841012051e-01	-2.0504239613573633e-01	-7.9304054545922654e-05	-3.4034262935719171e-02	1.6189237301308670e-01	-1.9173677357128660e-02	3.9223376575084408e-02	2.3722606434733572e-02	1.9327101558123713e-02	2.4563578911483357e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7969081918368301e-01	-2.1688590398195853e-01	-9.2459043927910756e-01	-2.3924180675848544e-01	-3.0498830547704314e-01	-9.3798535199724231e-01	-1.3524719566272317e-01	-2.9199746911841046e-01	-1.0168858275054808e+00	1.6012708656571950e-01	-1.3575810052092725e-02	1.3776203217382926e-01	2.8789386720372884e-01	-2.0558216522647890e-01	-7.2338888879610309e-05	-3.3492390401960254e-02	1.6146861847907978e-01	-1.8991697766018629e-02	3.8902278510853414e-02	2.2548997312232446e-02	1.8923660365936748e-02	2.4569889231821733e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7553228377981700e-01	-2.1724194742458042e-01	-9.1825331745703953e-01	-2.3522432376574978e-01	-3.0125902637497709e-01	-9.3838860826540105e-01	-1.3528261145489739e-01	-2.9124507721487752e-01	-1.0167257677195649e+00	1.5905002195205398e-01	-1.3554131730347663e-02	1.3725829777973669e-01	2.8739160496423294e-01	-2.0611976905288978e-01	-6.5344307579053295e-05	-3.2951857639787384e-02	1.6103545948201312e-01	-1.8807047377570402e-02	3.8575344981704680e-02	2.1375486655160071e-02	1.8514841072878381e-02	2.4576810415753227e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7137272800052272e-01	-2.1760920537373668e-01	-9.1194909719954675e-01	-2.3123300653673651e-01	-2.9754252361584749e-01	-9.3872796365102473e-01	-1.3531280324388309e-01	-2.9046773213684646e-01	-1.0165058108835023e+00	1.5797231787723526e-01	-1.3532337611568307e-02	1.3674777548950792e-01	2.8688906343708398e-01	-2.0665523147887033e-01	-5.8322021903531345e-05	-3.2412731453728798e-02	1.6059291278867299e-01	-1.8619766865939451e-02	3.8242615725502700e-02	2.0202262472708399e-02	1.8100704439541912e-02	2.4584342420549148e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6721340814060981e-01	-2.1798771463276073e-01	-9.0567861791182391e-01	-2.2726884198698333e-01	-2.9383974415294800e-01	-9.3900380963203545e-01	-1.3533777354110441e-01	-2.8966592078227787e-01	-1.0162262147230854e+00	1.5689411125050562e-01	-1.3510433143164509e-02	1.3623051209812473e-01	2.8638635948213981e-01	-2.0718857771613039e-01	-5.1273707356505863e-05	-3.1875076231887921e-02	1.6014099572416371e-01	-1.8429898487751676e-02	3.7904132511703624e-02	1.9029510447511486e-02	1.7681313135022084e-02	2.4592485172636795e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6305554960034985e-01	-2.1837751227916985e-01	-8.9944267917937470e-01	-2.2333276998022503e-01	-2.9015160082394509e-01	-9.3921656182409596e-01	-1.3535751799193338e-01	-2.8884013482591581e-01	-1.0158872603588258e+00	1.5581553265413906e-01	-1.3488423448807787e-02	1.3570655459711814e-01	2.8588360523920064e-01	-2.0771983430041732e-01	-4.4201004007034368e-05	-3.1338953978825669e-02	1.5967972621049384e-01	-1.8237486056280863e-02	3.7559939118228823e-02	1.7857413923053612e-02	1.7256731695339547e-02	2.4601238567050099e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5890034681762211e-01	-2.1877863567428030e-01	-8.9324204150176945e-01	-2.1942568417497418e-01	-2.8647897269687067e-01	-9.3936665942754760e-01	-1.3537202556091976e-01	-2.8799087027337728e-01	-1.0154892519400076e+00	1.5473670647102863e-01	-1.3466313330651869e-02	1.3517595024338014e-01	2.8538090829408425e-01	-2.0824902906610779e-01	-3.7105516923273837e-05	-3.0804424349603104e-02	1.5920912280490623e-01	-1.8042574913436547e-02	3.7210081307160491e-02	1.6686153892765995e-02	1.6827026481007413e-02	2.4610602466892759e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5474896324330856e-01	-2.1919112246869835e-01	-8.8707742703671599e-01	-2.1554843289850700e-01	-2.8282270544800209e-01	-9.3945456465189503e-01	-1.3538127873149011e-01	-2.8711862701939805e-01	-1.0150325162569045e+00	1.5365775101586329e-01	-1.3444107271945548e-02	1.3463874662654404e-01	2.8487837184475812e-01	-2.0877619111915890e-01	-2.9988816712287621e-05	-3.0271544684907347e-02	1.5872920473786173e-01	-1.7845211899610802e-02	3.6854606799312940e-02	1.5515908990809053e-02	1.6392265633832517e-02	2.4620576702814922e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5060253135793678e-01	-2.1961501060373431e-01	-8.8094952035292096e-01	-2.1170182004492041e-01	-2.7918361176913126e-01	-9.3948076211896281e-01	-1.3538525371908094e-01	-2.8622390841064016e-01	-1.0145174023319392e+00	1.5257877866945208e-01	-1.3421809440022544e-02	1.3409499173473985e-01	2.8437609486706522e-01	-2.0930135080842258e-01	-2.2852440160305689e-05	-2.9740370047185761e-02	1.5823999195059246e-01	-1.7645445321438361e-02	3.6493565247740611e-02	1.4346855484536283e-02	1.5952519033041009e-02	2.4631161072504453e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4646215272750440e-01	-2.2005033830881460e-01	-8.7485896919030393e-01	-2.0788660599404710e-01	-2.7556247180180649e-01	-9.3944575824586363e-01	-1.3538392069667843e-01	-2.8530722081343635e-01	-1.0139442809905908e+00	1.5149989601580283e-01	-1.3399423689652435e-02	1.3354473401854394e-01	2.8387417227960909e-01	-2.0982453969532186e-01	-1.5697890967471925e-05	-2.9210953257712887e-02	1.5774150513214980e-01	-1.7443324917528900e-02	3.6127008210239092e-02	1.3179167268633971e-02	1.5507858250825323e-02	2.4642355340193762e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4232889809649718e-01	-2.2049714409495721e-01	-8.6880638522615150e-01	-2.0410350854817469e-01	-2.7196003359620241e-01	-9.3935008060897152e-01	-1.3537724403173410e-01	-2.8436907318686244e-01	-1.0133135444129020e+00	1.5042120398155159e-01	-1.3376953566738176e-02	1.3298802245295441e-01	2.8337269510740104e-01	-2.1034579052189115e-01	-8.5266405707438578e-06	-2.8683344934521446e-02	1.5723376575587475e-01	-1.7238901822234223e-02	3.5754989120900312e-02	1.2013015860929900e-02	1.5058356507398812e-02	2.4654159236183188e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3820380751609973e-01	-2.2095546674439318e-01	-8.6279234484590484e-01	-2.0035320388369487e-01	-2.6837701359237437e-01	-9.3919427729011939e-01	-1.3536518253342331e-01	-2.8340997666150319e-01	-1.0126256056664433e+00	1.4934279797738267e-01	-1.3354402312344100e-02	1.3242490659724243e-01	2.8287175064387726e-01	-2.1086513717719138e-01	-1.3401290488645699e-06	-2.8157593531129753e-02	1.5671679611522935e-01	-1.7032228527517596e-02	3.5377563260781938e-02	1.0848570399870684e-02	1.4604088625652267e-02	2.4666572456381672e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3408789050563485e-01	-2.2142534529638166e-01	-8.5681738991732381e-01	-1.9663632751491278e-01	-2.6481409712172704e-01	-9.3897891620624130e-01	-1.3534768970924921e-01	-2.8243044412427931e-01	-1.0118808982216307e+00	1.4826476804108199e-01	-1.3331772867039914e-02	1.3185543665253782e-01	2.8237142261094411e-01	-2.1138261466209654e-01	5.8602338969964474e-06	-2.7633745375997606e-02	1.5619061935893311e-01	-1.6823358842996333e-02	3.4994787727751102e-02	9.6859976436533511e-03	1.4145130985501610e-02	2.4679594661865893e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2998212624531780e-01	-2.2190681902932372e-01	-8.5088202856683304e-01	-1.9295347526745185e-01	-2.6127193892662443e-01	-9.3870458442376281e-01	-1.3532471402997087e-01	-2.8143098980969078e-01	-1.0110798754503170e+00	1.4718719898189103e-01	-1.3309067875545392e-02	1.3127966351702733e-01	2.8187179131671292e-01	-2.1189825905246712e-01	1.3073067893029513e-05	-2.7111844712649932e-02	1.5565525952534662e-01	-1.6612347854232469e-02	3.4606721405564859e-02	8.5254619710023079e-03	1.3681561478012040e-02	2.4693225478458367e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2588746379839277e-01	-2.2239992743921116e-01	-8.4498673595691642e-01	-1.8930520425878058e-01	-2.5775116369614415e-01	-9.3837188745898403e-01	-1.3529619920188835e-01	-2.8041212889782052e-01	-1.0102230101085876e+00	1.4611017052585140e-01	-1.3286289691660898e-02	1.3069763883865199e-01	2.8137293381063083e-01	-2.1241210746071207e-01	2.0297020780023660e-05	-2.6591933740405808e-02	1.5511074157606858e-01	-1.6399251879348913e-02	3.4213424932246099e-02	7.3671253835860253e-03	1.3213459459388307e-02	2.4707464496325557e+00
