# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4060398602551716e-01	-5.3527440548050520e-01	-1.4013043281448453e-01	-4.5796811819303418e-01	-2.8335763941148229e-01	-6.3151972522048860e-01	-7.6436780630916945e-01	-2.8752423855431075e-01	-5.0443145339128392e-01	-4.8475787172113277e-01	-7.8325603813099987e-01	-6.7336998524482627e-01	-2.3009872852652785e-01	-3.4542095972126423e-02	1.4718070778699346e-01	9.9327965011670183e-02	3.7487687539373438e-01	6.2285445679326659e-02	-2.7329860281739615e-01	1.3543107914433275e-01	9.0615106391909866e-02	2.6850795499645603e-02	-1.4669142154796571e-02	-2.2638630116042016e-01	2.6487395596890928e-01	1.4336995783833159e-01	9.8482797063817976e-02	-1.9354681434486795e-01	1.2150501920573255e-01	2.9298265775748007e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3936644501734430e-01	-5.3385249321308625e-01	-1.3786229683445470e-01	-4.5600066895547958e-01	-2.8260145408655563e-01	-6.3281107573503947e-01	-7.5888459173136646e-01	-2.8807921434556510e-01	-4.9963162906253866e-01	-4.8101825688267424e-01	-7.7916304781377799e-01	-6.7549733269515866e-01	-2.3050196535603890e-01	-3.4535031408945281e-02	1.4696293334416552e-01	9.9477548184421033e-02	3.7487046915793115e-01	6.2273376014006586e-02	-2.7387688806954968e-01	1.3509322837399382e-01	9.0181665820915552e-02	2.6559784722682719e-02	-1.4536333398023019e-02	-2.2677416339936360e-01	2.6393939050172516e-01	1.4299762342966207e-01	9.8182028292576648e-02	-1.9390472590446073e-01	1.2174727900335801e-01	2.9275615408297879e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3808567861629151e-01	-5.3237961637919229e-01	-1.3561271766418326e-01	-4.5399806864730829e-01	-2.8181343371165524e-01	-6.3402642635358986e-01	-7.5332339950942540e-01	-2.8859714374415135e-01	-4.9477095496156370e-01	-4.7720071989185470e-01	-7.7497283755931845e-01	-6.7757794707971741e-01	-2.3089746453441495e-01	-3.4525691869825403e-02	1.4673414848675112e-01	9.9621546806755584e-02	3.7485572026976910e-01	6.2256281400745649e-02	-2.7444756514233370e-01	1.3474143094847396e-01	8.9740098347520947e-02	2.6265066700562077e-02	-1.4401808300640612e-02	-2.2715371132020098e-01	2.6299923774659201e-01	1.4261635093562439e-01	9.7872154338579570e-02	-1.9425508944099334e-01	1.2198323437078486e-01	2.9253706328994800e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3676196550188613e-01	-5.3085588706885700e-01	-1.3338228708289396e-01	-4.5196085433394229e-01	-2.8099390760234050e-01	-6.3516560878173589e-01	-7.4768776074345467e-01	-2.8907785854033735e-01	-4.8985237914218382e-01	-4.7330803527473342e-01	-7.7068843463848014e-01	-6.7961113508853011e-01	-2.3128525058612384e-01	-3.4514077062229434e-02	1.4649438737315018e-01	9.9759927057412739e-02	3.7483309452328056e-01	6.2234156680762515e-02	-2.7501061354892448e-01	1.3437577083663252e-01	8.9290610129537595e-02	2.5966783778552511e-02	-1.4265627052038092e-02	-2.2752486938875685e-01	2.6205433406435347e-01	1.4222634273936793e-01	9.7553291428658470e-02	-1.9459786107484467e-01	1.2221280740030455e-01	2.9232539277964076e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3539559361621156e-01	-5.2928144499162766e-01	-1.3117157022388490e-01	-4.4988957686698228e-01	-2.8014322674934100e-01	-6.3622851125545654e-01	-7.4198119608666646e-01	-2.8952121396152075e-01	-4.8487884651537205e-01	-4.6934299704313576e-01	-7.6631288773957851e-01	-6.8159622599618475e-01	-2.3166535192406357e-01	-3.4500187315340054e-02	1.4624368334873872e-01	9.9892657532629547e-02	3.7480305145831544e-01	6.2206999078085037e-02	-2.7556601521851803e-01	1.3399633630474736e-01	8.8833408950471843e-02	2.5665079386549623e-02	-1.4127850489343714e-02	-2.2788756184809625e-01	2.6110550654053599e-01	1.4182779982517302e-01	9.7225557776392094e-02	-1.9493299923133356e-01	1.2243592224011979e-01	2.9212114976724708e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3398685992033033e-01	-5.2765645758440616e-01	-1.2898110533428186e-01	-4.4778480056494679e-01	-2.7926176316727364e-01	-6.3721507811689704e-01	-7.3620721101502140e-01	-2.8992708848458215e-01	-4.7985329481868499e-01	-4.6530841414149221e-01	-7.6184926202472480e-01	-6.8353257206355300e-01	-2.3203780084597028e-01	-3.4484023576698462e-02	1.4598206883960746e-01	1.0001970925786191e-01	3.7476604372244809e-01	6.2174808198033248e-02	-2.7611375449695658e-01	1.3360321975079639e-01	8.8368703971963891e-02	2.5360097840201799e-02	-1.3988540036755733e-02	-2.2824171271252444e-01	2.6015357203193956e-01	1.4142092150943641e-01	9.6889073413483476e-02	-1.9526046467140304e-01	1.2265250516316829e-01	2.9192434128184055e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3253607015286017e-01	-5.2598112007447306e-01	-1.2681140358434329e-01	-4.4564710287998149e-01	-2.7834990921531239e-01	-6.3812530931100253e-01	-7.3036929128005224e-01	-2.9029538362755780e-01	-4.7477865072227071e-01	-4.6120710599827375e-01	-7.5730063430162842e-01	-6.8541954891565793e-01	-2.3240263352844234e-01	-3.4465587408363571e-02	1.4570957525731601e-01	1.0014105569657572e-01	3.7472251646737931e-01	6.2137586022519085e-02	-2.7665381814446410e-01	1.3319651753984574e-01	8.7896705492163579e-02	2.5051984145227107e-02	-1.3847757645307514e-02	-2.2858724576252293e-01	2.5919933626163200e-01	1.4100590518659631e-01	9.6543960026371389e-02	-1.9558022052135840e-01	1.2286248463495301e-01	2.9173497416608258e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3104353859085371e-01	-5.2425565549743025e-01	-1.2466294892607470e-01	-4.4347707405074704e-01	-2.7740807689214453e-01	-6.3895925980574853e-01	-7.2447089855131352e-01	-2.9062602372218876e-01	-4.6965782607794226e-01	-4.5704189819157920e-01	-7.5267008832114413e-01	-6.8725655589597356e-01	-2.3275989001858782e-01	-3.4444880982598625e-02	1.4542623291479295e-01	1.0025667275610280e-01	3.7467290678048321e-01	6.2095336902181567e-02	-2.7718619533048933e-01	1.3277632984090976e-01	8.7417624710334499e-02	2.4740883805316579e-02	-1.3705565733121837e-02	-2.2892408454064353e-01	2.5824359296316463e-01	1.4058294609023275e-01	9.6190340798345458e-02	-1.9589223230161532e-01	1.2306579138025774e-01	2.9155305507567757e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2950958781305855e-01	-5.2248031466994871e-01	-1.2253619800078280e-01	-4.4127531674174586e-01	-2.7643669710752078e-01	-6.3971703893879694e-01	-7.1851546625392704e-01	-2.9091895566876658e-01	-4.6449371431703701e-01	-4.5281561823757344e-01	-7.4796071020994948e-01	-6.8904301639751731e-01	-2.3310961422330245e-01	-3.4421907077094464e-02	1.4513207095345057e-01	1.0036653879055810e-01	3.7461764315198787e-01	6.2048067545383709e-02	-2.7771087762566088e-01	1.3234276046561383e-01	8.6931673497935791e-02	2.4426942633993042e-02	-1.3562027126203574e-02	-2.2925215234838078e-01	2.5728712307458818e-01	1.4015223706950400e-01	9.5828340257392994e-02	-1.9619646795441556e-01	1.2326235844862807e-01	2.9137859047857808e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2793454846564023e-01	-5.2065537611735269e-01	-1.2043158009506308e-01	-4.3904244566938266e-01	-2.7543621893273851e-01	-6.4039880969353358e-01	-7.1250639560566731e-01	-2.9117414867471919e-01	-4.5928918700192162e-01	-4.4853109150964471e-01	-7.4317558404677497e-01	-6.9077837817103349e-01	-2.3345185389618728e-01	-3.4396669069738178e-02	1.4482711728154435e-01	1.0047063460082338e-01	3.7455714497811055e-01	6.1995787004103138e-02	-2.7822785899087754e-01	1.3189591670896919e-01	8.6439064176386776e-02	2.4110306570763150e-02	-1.3417204999815089e-02	-2.2957137224404392e-01	2.5633069398265085e-01	1.3971396838101241e-01	9.5458084129965010e-02	-1.9649289787045965e-01	1.2345212127848892e-01	2.9121158665393425e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2631875903038425e-01	-5.1878114595618274e-01	-1.1834949714458678e-01	-4.3677908721511544e-01	-2.7440710883233976e-01	-6.4100478790744020e-01	-7.0644705185708756e-01	-2.9139159397823089e-01	-4.5404709053518644e-01	-4.4419113729523813e-01	-7.3831778758971822e-01	-6.9246211361061516e-01	-2.3378666062211828e-01	-3.4369170932938266e-02	1.4451139852375247e-01	1.0056894343160258e-01	3.7449182210032639e-01	6.1938506656760650e-02	-2.7873713576355985e-01	1.3143590919253884e-01	8.5940009301693390e-02	2.3791121501872511e-02	-1.3271162820473421e-02	-2.2988166704165131e-01	2.5537505881733813e-01	1.3926832749612325e-01	9.5079699200806764e-02	-1.9678149491441130e-01	1.2363501775977206e-01	2.9105204969078686e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2466256559540956e-01	-5.1685795773206122e-01	-1.1629032378493015e-01	-4.3448587902607994e-01	-2.7334984987931854e-01	-6.4153524141586171e-01	-7.0034076073726059e-01	-2.9157130455817137e-01	-4.4877024302980906e-01	-4.3979856499651676e-01	-7.3339038816124491e-01	-6.9409372001702618e-01	-2.3411408979946907e-01	-3.4339417227516468e-02	1.4418493998190668e-01	1.0066145096555894e-01	3.7442207438078740e-01	6.1876240188030292e-02	-2.7923870664110001e-01	1.3096285171024608e-01	8.5434721456068952e-02	2.3469533085944263e-02	-1.3123964288605027e-02	-2.3018295931086716e-01	2.5442095579672303e-01	1.3881549892369882e-01	9.4693313178962984e-02	-1.9706223444921980e-01	1.2381098829492439e-01	2.9089998548650238e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2296632162837384e-01	-5.1488617221328059e-01	-1.1425440744856274e-01	-4.3216346960363555e-01	-2.7226494095607329e-01	-6.4199048913423995e-01	-6.9419080510675568e-01	-2.9171331483150270e-01	-4.4346143134277660e-01	-4.3535617048014569e-01	-7.2839643869655624e-01	-6.9567271983904988e-01	-2.3443420062000309e-01	-3.4307413096179261e-02	1.4384776560676601e-01	1.0074814531455062e-01	3.7434829131378122e-01	6.1809003565688851e-02	-2.7973257266156387e-01	1.3047686107705564e-01	8.4923413046657625e-02	2.3145686584753484e-02	-1.2975673281888851e-02	-2.3047517137800577e-01	2.5346910762191449e-01	1.3835566404815094e-01	9.4299054570029739e-02	-1.9733509435921134e-01	1.2397997585816244e-01	2.9075539974494902e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2123038775213646e-01	-5.1286617714067739e-01	-1.1224206850700456e-01	-4.2981251788030927e-01	-2.7115289594332559e-01	-6.4237090008193953e-01	-6.8800042181871612e-01	-2.9181768033928057e-01	-4.3812340827392765e-01	-4.3086673258068209e-01	-7.2333897396017077e-01	-6.9719866089313376e-01	-2.3474705604644097e-01	-3.4273164256581098e-02	1.4349989798067711e-01	1.0082901700798336e-01	3.7427085167297663e-01	6.1736815014566432e-02	-2.8021873718169782e-01	1.2997805698072887e-01	8.4406296111431717e-02	2.2819726699358712e-02	-1.2826353799316596e-02	-2.3075822532812384e-01	2.5252022092170007e-01	1.3788900098265566e-01	9.3897052554684529e-02	-1.9760005507189579e-01	1.2414192605284183e-01	2.9061829797441363e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1945513152283027e-01	-5.1079838693449842e-01	-1.1025360045703241e-01	-4.2743369278566978e-01	-2.7001424289914766e-01	-6.4267689235076664e-01	-6.8177279878796693e-01	-2.9188447742224022e-01	-4.3275888993105116e-01	-4.2633300976123584e-01	-7.1822100693463686e-01	-6.9867111656153724e-01	-2.3505272278771180e-01	-3.4236676993993000e-02	1.4314135831093205e-01	1.0090405897830493e-01	3.7419012319408756e-01	6.1659694987665326e-02	-2.8069720585231162e-01	1.2946656183683322e-01	8.3883582132309883e-02	2.2491797411789111e-02	-1.2676069905994377e-02	-2.3103204300822619e-01	2.5157498574633347e-01	1.3741568443732535e-01	9.3487436873504443e-02	-1.9785709957843531e-01	1.2429678716680970e-01	2.9048868548526103e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1764092721028230e-01	-5.0868324235905227e-01	-1.0828927014972804e-01	-4.2502767280169457e-01	-2.6884952323022843e-01	-6.4290893202137567e-01	-6.7551107226741436e-01	-2.9191380288692687e-01	-4.2737055326162693e-01	-4.2175773693432095e-01	-7.1304552538452104e-01	-7.0008968596928545e-01	-2.3535127127190472e-01	-3.4197958153590766e-02	1.4277216643359389e-01	1.0097326654366921e-01	3.7410646229245725e-01	6.1577666134523014e-02	-2.8116798659111147e-01	1.2894250064715856e-01	8.3355481855512198e-02	2.2162041832454363e-02	-1.2524885678709319e-02	-2.3129654603160738e-01	2.5063407510975166e-01	1.3693588560208078e-01	9.3070337718033858e-02	-1.9810621345272103e-01	1.2444451022560429e-01	2.9036656738733715e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1578815558066990e-01	-5.0652121014611673e-01	-1.0634931806104458e-01	-4.2259514550824262e-01	-2.6765929085741652e-01	-6.4306753203065858e-01	-6.6921832433022466e-01	-2.9190577366322334e-01	-4.2196103375092636e-01	-4.1714362244505027e-01	-7.0781548859796806e-01	-7.0145399414006171e-01	-2.3564277561692090e-01	-3.4157015132377802e-02	1.4239234082752600e-01	1.0103663738780261e-01	3.7402021381497180e-01	6.1490753266900171e-02	-2.8163108955307059e-01	1.2840600086168219e-01	8.2822205119146466e-02	2.1830602053420294e-02	-1.2372865152280916e-02	-2.3155165578335266e-01	2.4969814457936720e-01	1.3644977204392170e-01	9.2645885628050526e-02	-1.9834738486900305e-01	1.2458504904337062e-01	2.9025194858711849e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1389720368134837e-01	-5.0431278257811119e-01	-1.0443395860248160e-01	-4.2013680711927903e-01	-2.6644411137753987e-01	-6.4315325099330634e-01	-6.6289758055557069e-01	-2.9186052645402322e-01	-4.1653292328560015e-01	-4.1249334521813219e-01	-7.0253382430737610e-01	-7.0276369213127177e-01	-2.3592731359885130e-01	-3.4113855870757166e-02	1.4200189863833465e-01	1.0109417153711227e-01	3.7393171082559984e-01	6.1398983321880700e-02	-2.8208652709843096e-01	1.2785719224418801e-01	8.2283960687999036e-02	2.1497619007667661e-02	-1.2220072266716550e-02	-2.3179729342702257e-01	2.4876783191245821e-01	1.3595750761826070e-01	9.2214211394938253e-02	-1.9858060461802052e-01	1.2471836027136336e-01	2.9014483378461091e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1196846462771992e-01	-5.0205847703222961e-01	-1.0254338047036478e-01	-4.1765336201052855e-01	-2.6520456122342045e-01	-6.4316669198063547e-01	-6.5655180791518108e-01	-2.9177821737778042e-01	-4.1108876818130469e-01	-4.0780955206941633e-01	-6.9720342578997885e-01	-7.0401845714841171e-01	-2.3620496661808202e-01	-3.4068488843770103e-02	1.4160085571189723e-01	1.0114587133507641e-01	3.7384127442376891e-01	6.1302385322476546e-02	-2.8253431375843285e-01	1.2729620674164338e-01	8.1740956095476616e-02	2.1163232334428687e-02	-1.2066570815188738e-02	-2.3203337991254538e-01	2.4784375673805417e-01	1.3545925239393505e-01	9.1775445971056302e-02	-1.9880586612157669e-01	1.2484440344390395e-01	2.9004522747000232e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1000233739202969e-01	-4.9975883548676803e-01	-1.0067774703214540e-01	-4.1514552223927936e-01	-2.6394122682394355e-01	-6.4310850125983299e-01	-6.5018391285727262e-01	-2.9165902160452262e-01	-4.0563106737240595e-01	-4.0309485518212584e-01	-6.9182714914845422e-01	-7.0521799263890073e-01	-2.3647581966314574e-01	-3.4020923052015740e-02	1.4118922663712866e-01	1.0119174141396337e-01	3.7374921359470947e-01	6.1200990335835009e-02	-2.8297446619888844e-01	1.2672317835740438e-01	8.1193397492637126e-02	2.0827580250669900e-02	-1.1912424392850628e-02	-2.3225983598533892e-01	2.4692652028311274e-01	1.3495516259149110e-01	9.1329720384968838e-02	-1.9902316544550605e-01	1.2496314102166886e-01	2.8995313392007409e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0799922659396521e-01	-4.9741442399101987e-01	-9.8837196748064071e-02	-4.1261400705707330e-01	-2.6265470376596711e-01	-6.4297936699668212e-01	-6.4379673958396721e-01	-2.9150313298588582e-01	-4.0016227076128502e-01	-3.9835182974728622e-01	-6.8640781077097635e-01	-7.0636202836546258e-01	-2.3673996127233693e-01	-3.3971168012270472e-02	1.4076702479761216e-01	1.0123178866393365e-01	3.7365582509081596e-01	6.1094831429151522e-02	-2.8340700318170925e-01	1.2613824302831408e-01	8.0641489504223604e-02	2.0490799428770523e-02	-1.1757696346506055e-02	-2.3247658219668663e-01	2.4601670514169158e-01	1.3444539053430080e-01	9.0877165662382409e-02	-1.9923250131097958e-01	1.2507453843218472e-01	2.8986855719437576e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0595954229292082e-01	-4.9502583210019319e-01	-9.7021843626442991e-02	-4.1005954241606041e-01	-2.6134559595977380e-01	-6.4278001792484274e-01	-6.3739306851779032e-01	-2.9131076367964959e-01	-3.9468477772435601e-01	-3.9358301176728488e-01	-6.8094818496954690e-01	-7.0745032045917411e-01	-2.3699748349309852e-01	-3.3919233747822915e-02	1.4033426243169822e-01	1.0126602219957677e-01	3.7356139334301613e-01	6.0983943623394855e-02	-2.8383194552450869e-01	1.2554153850573865e-01	8.0085435091606288e-02	2.0153024880424631e-02	-1.1602449725150302e-02	-2.3268353891538970e-01	2.4511487508573090e-01	1.3393008461204245e-01	9.0417912752610102e-02	-1.9943387510409885e-01	1.2517856410741179e-01	2.8979150113117176e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0388369978180978e-01	-4.9259367227684925e-01	-9.5231777710827803e-02	-4.0748286046980609e-01	-2.6001451480969795e-01	-6.4251122198472133e-01	-6.3097561495242704e-01	-2.9108214376916652e-01	-3.8920093577146281e-01	-3.8879089602098399e-01	-6.7545100179483486e-01	-7.0848265145224276e-01	-2.3724848183920788e-01	-3.3865130778542515e-02	1.3989095070065866e-01	1.0129445332394728e-01	3.7346619040107781e-01	6.0868363844958008e-02	-2.8424931605841169e-01	1.2493320424057129e-01	7.9525435422522134e-02	1.9814389846773878e-02	-1.1446747231396987e-02	-2.3288062634071721e-01	2.4422157491599902e-01	1.3340938925606491e-01	8.9952092460380079e-02	-1.9962729088372835e-01	1.2527518951830005e-01	2.8972196934316439e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0177211938225506e-01	-4.9011857926050922e-01	-9.3467065597129514e-02	-4.0488469906936631e-01	-2.5866207839149646e-01	-6.4217378493491084e-01	-6.2454702788254235e-01	-2.9081752087804569e-01	-3.8371303935498413e-01	-3.8397793418828924e-01	-6.6991894502524718e-01	-7.0945883029058210e-01	-2.3749305524577455e-01	-3.3808870110699656e-02	1.3943709976446417e-01	1.0131709549016105e-01	3.7337047590173583e-01	6.0748130875348451e-02	-2.8465913958419642e-01	1.2431338127222395e-01	7.8961689747494707e-02	1.9475025694761585e-02	-1.1290651173807958e-02	-2.3306776451667546e-01	2.4333733035168423e-01	1.3288344492612625e-01	8.9479835382776499e-02	-1.9981275538751403e-01	1.2536438920621007e-01	2.8965996521300292e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9962522624106696e-01	-4.8760120940708190e-01	-9.1727750978881709e-02	-4.0226580125546130e-01	-2.5728891063791065e-01	-6.4176854893916313e-01	-6.1810988900709241e-01	-2.9051715978037795e-01	-3.7822332882462795e-01	-3.7914653313166830e-01	-6.6435465032741337e-01	-7.1037869232620976e-01	-2.3773130602207249e-01	-3.3750463226554436e-02	1.3897271886474385e-01	1.0133396426062474e-01	3.7327449706347554e-01	6.0623285299038321e-02	-2.8506144282691198e-01	1.2368221212161239e-01	7.8394395282806215e-02	1.9135061819679510e-02	-1.1134223420142378e-02	-2.3324487334761754e-01	2.4246264795707390e-01	1.3235238810799169e-01	8.9001271851102418e-02	-1.9999027803604819e-01	1.2544614081109148e-01	2.8960549188858660e+00
