# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8660850162304141e-01	-5.1772767723308633e-02	-9.9033708546600052e-01	-4.1708241575293631e-01	-4.7223587675377027e-01	-1.0503603366287464e+00	-2.0784103110666557e-01	-4.2135640243320355e-01	-1.0512279170642127e+00	1.3984551555100322e-01	-1.1283765722073310e-02	1.1927119833992446e-01	2.5191061897194061e-01	-1.8355602375860550e-01	-6.7819545517039902e-05	-2.2025385162368693e-02	1.4060394213780983e-01	-1.5686698238707268e-02	3.5719992696532706e-02	7.5883490093344623e-03	1.4166257017028892e-02	2.0475431811919571e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8167348927898106e-01	-5.0750293428269831e-02	-9.8366851697902336e-01	-4.1143832483755405e-01	-4.6765603303449227e-01	-1.0505769174119350e+00	-2.0824889746543573e-01	-4.2118453110099413e-01	-1.0511378830537605e+00	1.3872589921750625e-01	-1.1228051695448953e-02	1.1860833220507859e-01	2.5118629685354205e-01	-1.8370147610077928e-01	-5.8746590478633223e-05	-2.1376498831170144e-02	1.3992452905989852e-01	-1.5448185051308449e-02	3.5344585222321701e-02	6.3177811988697425e-03	1.3698757034850802e-02	2.0471472294262387e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7672244888198172e-01	-4.9738961232931159e-02	-9.7702335268697527e-01	-4.0580962162238010e-01	-4.6307064540632414e-01	-1.0507076798755677e+00	-2.0865377928857459e-01	-4.2097598053801966e-01	-1.0509762571938102e+00	1.3761459558992775e-01	-1.1172363684489787e-02	1.1794245808209983e-01	2.5047154889614787e-01	-1.8383998352404390e-01	-4.9873449707274446e-05	-2.0731644294555273e-02	1.3923827932432009e-01	-1.5207089411995094e-02	3.4963478281159588e-02	5.0520990625056925e-03	1.3226722774339516e-02	2.0468006564684806e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7175738199941246e-01	-4.8738766015124432e-02	-9.7040278198816154e-01	-4.0019838036608668e-01	-4.5848155562338716e-01	-1.0507533561613980e+00	-2.0905584885246606e-01	-4.2073140256349612e-01	-1.0507433742895169e+00	1.3651174155563012e-01	-1.1116719026145361e-02	1.1727366938376127e-01	2.4976650685046453e-01	-1.8397157026407757e-01	-4.1210410199192484e-05	-2.0090953138548102e-02	1.3854531976214063e-01	-1.4963481454438276e-02	3.4576744207954882e-02	3.7915405807746796e-03	1.2750255856405070e-02	2.0465036147929796e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6678024280166834e-01	-4.7749700383967877e-02	-9.6380795043917789e-01	-3.9460658862405007e-01	-4.5389054832103481e-01	-1.0507147142179827e+00	-2.0945525758541728e-01	-4.2045145543054152e-01	-1.0504396026876659e+00	1.3541745963824672e-01	-1.1061134500018862e-02	1.1660205698787435e-01	2.4907128805592085e-01	-1.8409626285297917e-01	-3.2767480306406023e-05	-1.9454552634497344e-02	1.3784577612636495e-01	-1.4717433007814825e-02	3.4184457320640231e-02	2.5363365134138233e-03	1.2269458842426048e-02	2.0462562542130494e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6179293773863399e-01	-4.6771754746082625e-02	-9.5723996030051051e-01	-3.8903614852606944e-01	-4.4929935126465181e-01	-1.0505925566980692e+00	-2.0985213624866425e-01	-4.2013680309514762e-01	-1.0500653436773091e+00	1.3433185836322697e-01	-1.1005626327765842e-02	1.1592770941866309e-01	2.4838599589432864e-01	-1.8421409010147763e-01	-2.4554378283877237e-05	-1.8822565736890316e-02	1.3713977311224515e-01	-1.4469017535887653e-02	3.3786693853063356e-02	1.2867103735791684e-03	1.1784435136179309e-02	2.0460587216919901e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5679732531653043e-01	-4.5804917368261804e-02	-9.5069987110670928e-01	-3.8348887815792809e-01	-4.4470963569669081e-01	-1.0503877198242029e+00	-2.1024659516899288e-01	-4.1978811450064069e-01	-1.0496210308547835e+00	1.3325503262937979e-01	-1.0950210173247718e-02	1.1525071302579507e-01	2.4771072024601876e-01	-1.8432508307960899e-01	-1.6580521353051212e-05	-1.8195111085134885e-02	1.3642743437836310e-01	-1.4218310073426565e-02	3.3383531886881715e-02	4.2878412063038196e-05	1.1295288887154597e-02	2.0459111611565453e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5179521596979348e-01	-4.4849174436850277e-02	-9.4418870025915136e-01	-3.7796651303655138e-01	-4.4012301677468035e-01	-1.0501010722251114e+00	-2.1063872452007296e-01	-4.1940606287776100e-01	-1.0491071294546477e+00	1.3218706408522549e-01	-1.0894901143409109e-02	1.1457115216041523e-01	2.4704553794706305e-01	-1.8442927509587867e-01	-8.8550152926203203e-06	-1.7572303009232192e-02	1.3570888256829422e-01	-1.3965387160108551e-02	3.2975051282615693e-02	-1.1949503885910079e-03	1.0802124895453786e-02	2.0458137133131964e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4678837202272752e-01	-4.3904510113929533e-02	-9.3770742363951387e-01	-3.7247070766892865e-01	-4.3554105409310095e-01	-1.0497335137454709e+00	-2.1102859464954449e-01	-4.1899132506045489e-01	-1.0485241356481192e+00	1.3112802150898942e-01	-1.0839713789843691e-02	1.1388910934757998e-01	2.4639051324627109e-01	-1.8452670167493596e-01	-1.3866445613272755e-06	-1.6954251539252525e-02	1.3498423933268991e-01	-1.3710326772042753e-02	3.2561333610011886e-02	-2.4265743102057122e-03	1.0305048518464307e-02	2.0457665154676419e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4177850773562248e-01	-4.2970906590601862e-02	-9.3125697624210102e-01	-3.6700303718530142e-01	-4.3096525228225174e-01	-1.0492859742316945e+00	-2.1141625644892520e-01	-4.1854458081747575e-01	-1.0478725758106475e+00	1.3007796119121201e-01	-1.0784662111021009e-02	1.1320466545453685e-01	2.4574569826077020e-01	-1.8461740053378714e-01	5.8161370357814445e-06	-1.6341062418532098e-02	1.3425362535161905e-01	-1.3453208251071297e-02	3.2142462077873746e-02	-3.6517988854742329e-03	9.8041655794905216e-03	2.0457697013477740e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3676728943023617e-01	-4.2048344137465367e-02	-9.2483825282326793e-01	-3.6156499903759498e-01	-4.2639706167745173e-01	-1.0487594122963464e+00	-2.1180174176337660e-01	-4.1806651219988966e-01	-1.0471530057603278e+00	1.2903692731894509e-01	-1.0729759555139462e-02	1.1251789985434690e-01	2.4511113342904509e-01	-1.8470141155657577e-01	1.2745215133902996e-05	-1.5732837120497931e-02	1.3351716035704417e-01	-1.3194112232003121e-02	3.1718521463507350e-02	-4.8704368750169431e-03	9.2995822785135410e-03	2.0458234009304901e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3175633568951115e-01	-4.1136801152567175e-02	-9.1845210856622284e-01	-3.5615801475439068e-01	-4.2183787905213416e-01	-1.0481548140638592e+00	-2.1218506383840374e-01	-4.1755780290454902e-01	-1.0463660099688603e+00	1.2800495236064530e-01	-1.0675019023579851e-02	1.1182889058439129e-01	2.4448684796042974e-01	-1.8477877676795854e-01	1.9392823037874480e-05	-1.5129672869032289e-02	1.3277496315530310e-01	-1.2933120567941922e-02	3.1289598041937296e-02	-6.0823082351864890e-03	8.7914051052422251e-03	2.0459277402726261e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2674721762659256e-01	-4.0236254206948208e-02	-9.1209935975955136e-01	-3.5078343174425580e-01	-4.1728904840867570e-01	-1.0474731919001483e+00	-2.1256621780058532e-01	-4.1701913765362036e-01	-1.0455122007468243e+00	1.2698205745087840e-01	-1.0620452874926545e-02	1.1113771449935625e-01	2.4387286028011285e-01	-1.8484954030511644e-01	2.5751549390408910e-05	-1.4531662662280733e-02	1.3202715164950191e-01	-1.2670316253874568e-02	3.0855779515037891e-02	-7.2872400768180983e-03	8.2797407546060901e-03	2.0460828413463075e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2174145921828059e-01	-3.9346678088037504e-02	-9.0578078448789734e-01	-3.4544252513956952e-01	-4.1275186182101242e-01	-1.0467155831287727e+00	-2.1294518116945202e-01	-4.1645120159022680e-01	-1.0445922174050515e+00	1.2596825277406790e-01	-1.0566072929532240e-02	1.1044444741833460e-01	2.4326917846881491e-01	-1.8491374838842378e-01	3.1814345271534119e-05	-1.3938895299807000e-02	1.3127384286172511e-01	-1.2405783348687624e-02	3.0417154940728160e-02	-8.4850666151632097e-03	7.7646960448316807e-03	2.0462888218790041e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1674053769818347e-01	-3.8468045841031674e-02	-8.9949712333326026e-01	-3.4013649967346055e-01	-4.0822756032339025e-01	-1.0458830487362185e+00	-2.1332191439769210e-01	-4.1585467969028345e-01	-1.0436067253939276e+00	1.2496353794655238e-01	-1.0511890474595009e-02	1.0974916426572687e-01	2.4267580069637476e-01	-1.8497144929082335e-01	3.7574530724928025e-05	-1.3351455412995868e-02	1.3051515295498756e-01	-1.2139606895785257e-02	2.9973814662370025e-02	-9.6756291112395920e-03	7.2463778382293774e-03	2.0465457951985306e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1174588400501115e-01	-3.7600328808501012e-02	-8.9324908008545956e-01	-3.3486649158288107e-01	-4.0371733483983840e-01	-1.0449766720688507e+00	-2.1369636143691467e-01	-4.1523025619057086e-01	-1.0425564154224209e+00	1.2396790239628626e-01	-1.0457916269725455e-02	1.0905193920567037e-01	2.4209271564856252e-01	-1.8502269330593388e-01	4.3025800705406183e-05	-1.2769423498603241e-02	1.2975119725486597e-01	-1.1871872842480652e-02	2.9525850238513774e-02	-1.0858775804852602e-02	6.7248929648123252e-03	2.0468538700832637e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0675888328154790e-01	-3.6743496668348655e-02	-8.8703732246038369e-01	-3.2963357053124381e-01	-3.9922232714923966e-01	-1.0439975575241012e+00	-2.1406845032624641e-01	-4.1457861403312180e-01	-1.0414420025586968e+00	1.2298132573958109e-01	-1.0404160552974651e-02	1.0835284576976917e-01	2.4151990294650166e-01	-1.8506753271493223e-01	4.8162230444146971e-05	-1.2192875955346823e-02	1.2898209027075547e-01	-1.1602667958338524e-02	2.9073354373120554e-02	-1.2034361839579536e-02	6.2003481488521889e-03	2.0472131506177829e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0178087542001544e-01	-3.5897517470340055e-02	-8.8086248282464852e-01	-3.2443874154444863e-01	-3.9474363088110676e-01	-1.0429468292383051e+00	-2.1443809380111500e-01	-4.1390043432596701e-01	-1.0402642253141723e+00	1.2200377815434163e-01	-1.0350633047299787e-02	1.0765195697793313e-01	2.4095733355817744e-01	-1.8510602175224899e-01	5.2978280227823652e-05	-1.1621885123435136e-02	1.2820794571670918e-01	-1.1332079752641161e-02	2.8616420846397383e-02	-1.3202249179972456e-02	5.6728499384672776e-03	2.0476237360541716e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9681315564970769e-01	-3.5062357671374750e-02	-8.7472515892545100e-01	-3.1928294695455667e-01	-3.9028229253747720e-01	-1.0418256297736783e+00	-2.1480518991965333e-01	-4.1319639582029871e-01	-1.0390238447128273e+00	1.2103522074929825e-01	-1.0297342967444037e-02	1.0694934545218139e-01	2.4040497020154672e-01	-1.8513821657011256e-01	5.7468799587965127e-05	-1.1056519326924084e-02	1.2742887653182786e-01	-1.1060196391158029e-02	2.8155144446367308e-02	-1.4362306521315918e-02	5.1425046383278585e-03	2.0480857206791554e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9185697516291256e-01	-3.4237982169627590e-02	-8.6862591462436067e-01	-3.1416706834572961e-01	-3.8583931253657772e-01	-1.0406351188067389e+00	-2.1516962270421386e-01	-4.1246717440408898e-01	-1.0377216433476411e+00	1.2007560592879347e-01	-1.0244299027205202e-02	1.0624508352329552e-01	2.3986276773885556e-01	-1.8516417520198528e-01	6.1629030899950312e-05	-1.0496842918791606e-02	1.2664499490017120e-01	-1.0787106612391659e-02	2.7689620901299186e-02	-1.5514409192224668e-02	4.6094182455494771e-03	2.0485991936872781e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8691354177529540e-01	-3.3424354337762523e-02	-8.6256528063390847e-01	-3.0909192849744460e-01	-3.8141564627416386e-01	-1.0393764718205072e+00	-2.1553126279558280e-01	-4.1171344261222226e-01	-1.0363584244259667e+00	1.1912487775273452e-01	-1.0191509447071903e-02	1.0553924333025165e-01	2.3933067356181370e-01	-1.8518395752492700e-01	6.5454612389102549e-05	-9.9429163286202452e-03	1.2585641227017771e-01	-1.0512899643474969e-02	2.7219946813109432e-02	-1.6658439050416540e-02	4.0736963888396462e-03	2.0491642390602678e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8198402061713403e-01	-3.2621436055357972e-02	-8.5654375525589332e-01	-3.0405829332037493e-01	-3.7701220519872669e-01	-1.0380508788027052e+00	-2.1588996811756350e-01	-4.1093586915315955e-01	-1.0349350108056632e+00	1.1818297229135720e-01	-1.0138981962205250e-02	1.0483189691238622e-01	2.3880862796733654e-01	-1.8519762522092759e-01	6.8941580543016820e-05	-9.3947961127739572e-03	1.2506323937357447e-01	-1.0237665115894523e-02	2.6746219591848943e-02	-1.7794284371993617e-02	3.5354442709408271e-03	2.0497809354527421e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7706953485187316e-01	-3.1829187740662221e-02	-8.5056180512034851e-01	-2.9906687378066582e-01	-3.7262985789696307e-01	-1.0366595429520995e+00	-2.1624558454969087e-01	-4.1013511845217565e-01	-1.0334522440237739e+00	1.1724981797450572e-01	-1.0086723830742788e-02	1.0412311629428900e-01	2.3829656452362388e-01	-1.8520524173724737e-01	7.2086371932119029e-05	-8.8525350069530266e-03	1.2426558624377772e-01	-9.9614929812072116e-03	2.6268537391377317e-02	-1.8921839734572645e-02	2.9947666144174343e-03	2.0504493560843904e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7217116641872876e-01	-3.1047568381844737e-02	-8.4461986592420224e-01	-2.9411832780870134e-01	-3.6826943118619643e-01	-1.0352036793950730e+00	-2.1659794660591530e-01	-4.0931185021119793e-01	-1.0319109833195315e+00	1.1632533593515741e-01	-1.0034741842405744e-02	1.0341297356344692e-01	2.3779441042638499e-01	-1.8520687224580337e-01	7.4885824437996169e-05	-8.3161819810140310e-03	1.2346356223377535e-01	-9.6844734269215058e-03	2.5786999046323176e-02	-2.0041005894612315e-02	2.4517676108050611e-03	2.0511695686387297e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6728995679613123e-01	-3.0276535567871337e-02	-8.3871834316869498e-01	-2.8921326218877064e-01	-3.6393171121062551e-01	-1.0336845139144157e+00	-2.1694687811721647e-01	-4.0846671898524139e-01	-1.0303121046534056e+00	1.1540944034698303e-01	-9.9830423273883986e-03	1.0270154094068266e-01	2.3730208684506990e-01	-1.8520258360163919e-01	7.7337177891694846e-05	-7.7857822959375789e-03	1.2265727603349975e-01	-9.4066967927044359e-03	2.5301704010424132e-02	-2.1151689659298239e-02	1.9065508731484326e-03	2.0519416351685491e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6242690778308289e-01	-2.9516045519078153e-02	-8.3285761289469307e-01	-2.8435223442638397e-01	-3.5961744453855171e-01	-1.0321032816922284e+00	-2.1729219291617610e-01	-4.0760037377546182e-01	-1.0286564997239207e+00	1.1450203875573463e-01	-9.9316311655083447e-03	1.0198889084347168e-01	2.3681950925901282e-01	-1.8519244430051993e-01	7.9438074126866491e-05	-7.2613775628238755e-03	1.2184683568669186e-01	-9.1282534870781740e-03	2.4812752296328941e-02	-2.2253803753343245e-02	1.3592193919292957e-03	2.0527656120081064e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5758298229551770e-01	-2.8766053117622401e-02	-8.2703802241506197e-01	-2.7953575459026797e-01	-3.5532733925791449e-01	-1.0304612260687718e+00	-2.1763369552164341e-01	-4.0671345763881872e-01	-1.0269450749838958e+00	1.1360303240433141e-01	-9.8805137956009537e-03	1.0127509594223312e-01	2.3634658778342696e-01	-1.8517652443568275e-01	8.1186556448650631e-05	-6.7430058038030318e-03	1.2103234860726642e-01	-8.8492339047609031e-03	2.4320244416943131e-02	-2.3347266681073831e-02	8.0987549438096633e-04	2.0536415496921481e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5275910517504643e-01	-2.8026511937841826e-02	-8.2125989104335029e-01	-2.7476428712639517e-01	-3.5106206606771900e-01	-1.0287595973189716e+00	-2.1797118182173486e-01	-4.0580660731432461e-01	-1.0251787506577412e+00	1.1271231655150339e-01	-9.8296952251359388e-03	1.0056022920972288e-01	2.3588322748522081e-01	-1.8515489565378609e-01	8.2581068526587346e-05	-6.2307015147357245e-03	1.2021392159518958e-01	-8.5697283448038630e-03	2.3824281328389960e-02	-2.4432002584165932e-02	2.5862080718072264e-04	2.0545694928817864e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4795616400754152e-01	-2.7297374276666547e-02	-8.1552351081803809e-01	-2.7003825264164077e-01	-3.4682225936310168e-01	-1.0269996514482060e+00	-2.1830443975349176e-01	-4.0488045286586050e-01	-1.0233584597613719e+00	1.1182978078390719e-01	-9.7791800400400981e-03	9.9844363963668525e-02	2.3542932868865860e-01	-1.8512763111008881e-01	8.3620452714877280e-05	-5.7244957295917156e-03	1.1939166085187748e-01	-8.2898269296714268e-03	2.3324964374651556e-02	-2.5507941095403230e-02	-2.9444377750438485e-04	2.0555494802972785e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4317500994917631e-01	-2.6578591184136441e-02	-8.0982914722169930e-01	-2.6535802965495625e-01	-3.4260851831201555e-01	-1.0251826490089286e+00	-2.1863324997762248e-01	-4.0393561734150696e-01	-1.0214851471263102e+00	1.1095530932165082e-01	-9.7289724147065198e-03	9.9127573902816526e-02	2.3498478727089264e-01	-1.8509480542289350e-01	8.4303947808666183e-05	-5.2244160863828548e-03	1.1856567199513118e-01	-8.0096195254073226e-03	2.2822395233950781e-02	-2.6575017188831838e-02	-8.4921813265360186e-04	2.0565815446577087e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3841645855772089e-01	-2.5870112494104591e-02	-8.0417703989443579e-01	-2.6072395631419021e-01	-3.3842140792166908e-01	-1.0233098539395473e+00	-2.1895738654685798e-01	-4.0297271644935256e-01	-1.0195597684294084e+00	1.1008878131717566e-01	-9.6790761221725828e-03	9.8409933136565625e-02	2.3454949494744223e-01	-1.8505649462728962e-01	8.4631186243334336e-05	-4.7304868945346589e-03	1.1773606007362046e-01	-7.7291956630191677e-03	2.2316675866923711e-02	-2.7633171026682366e-02	-1.4056029237412599e-03	2.0576657126275673e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3368129062698675e-01	-2.5171886855192019e-02	-7.9856740334100984e-01	-2.5613633207690728e-01	-3.3426146009306329e-01	-1.0213825324269077e+00	-2.1927661756653102e-01	-4.0199235824968887e-01	-1.0175832892296637e+00	1.0923007114748690e-01	-9.6294945444501592e-03	9.7691516208388465e-02	2.3412333954770151e-01	-1.8501277612822598e-01	8.4602190746733676e-05	-4.2427292035779936e-03	1.1690292958092807e-01	-7.4486444612153835e-03	2.1807908466630336e-02	-2.8682347803423072e-02	-1.9634996328565979e-03	2.0588020047702251e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2897025302248155e-01	-2.4483861762064574e-02	-7.9300042763113265e-01	-2.5159541935380242e-01	-3.3012917466210734e-01	-1.0194019517936210e+00	-2.1959070584609766e-01	-4.0099514286353427e-01	-1.0155566840134695e+00	1.0837904869973131e-01	-9.5802306829907546e-03	9.6972398113249994e-02	2.3370620528059535e-01	-1.8496372865294566e-01	8.4217370452964417e-05	-3.7611608730443312e-03	1.1606638446916993e-01	-7.1680545506135028e-03	2.1296195410441456e-02	-2.9722497587322521e-02	-2.5228105796409302e-03	2.0599904355082517e+00
