# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6534003014153436e-01	-5.6827871841038258e-01	-4.0622472837416734e-01	-7.5601343779451546e-01	-9.0000729870866580e-01	-5.1025484550049638e-01	-4.5616844498854059e-01	-4.2344303952105983e-01	-2.8004513191383817e-01	-9.6458035230674466e-01	-7.5090158764386128e-01	-3.8436114340994637e-01	-5.9902020897214014e-01	-4.4343149059286019e-01	-5.5873006043847684e-01	-6.5540959997443693e-02	-1.9117682132313213e-01	-1.4793125397414186e-01	-9.2662742320545582e-02	-7.5186672026376411e-02	-1.7995328809879310e-01	1.1419099460792090e-01	7.3072195853423894e-03	3.2815961164221530e-01	-2.5236035844070442e-01	-1.9787513709580937e-01	1.2496449152984490e-01	1.4163775296512027e-01	4.4756059019715543e-02	4.6112154030866943e-02	-1.0109632598183795e-01	2.1807544460874179e-01	-4.5051129876773031e-02	4.1536161676230879e-02	1.1516923070112267e-01	8.6576436589686112e-02	1.5059703818349096e-01	2.5831811092591974e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6442610870973561e-01	-5.6728538150181995e-01	-4.0890351266367164e-01	-7.6304593909517116e-01	-9.0825213778631764e-01	-5.0856755498850037e-01	-4.5693208895881221e-01	-4.2660631761325546e-01	-2.8046528312306601e-01	-9.7185372474755360e-01	-7.5188580574146635e-01	-3.8126019745549822e-01	-6.0060843070298009e-01	-4.4737377657113725e-01	-5.6544470061971430e-01	-6.5847238319380691e-02	-1.9194404958336747e-01	-1.4847653252102994e-01	-9.3027241562451721e-02	-7.5467722391502290e-02	-1.8063998284721033e-01	1.1473632351798355e-01	7.2309319296099102e-03	3.2942422258497428e-01	-2.5335238722344705e-01	-1.9867038090433994e-01	1.2540723093834746e-01	1.4211051619830040e-01	4.4956449436537836e-02	4.6291475056738328e-02	-1.0147836944423751e-01	2.1864984245734070e-01	-4.5255691573548154e-02	4.1653108328797532e-02	1.1566060433659181e-01	8.6731205104012221e-02	1.5104597343300838e-01	2.5775498054680455e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6349828860336284e-01	-5.6623729271633716e-01	-4.1155753576443355e-01	-7.7007896765075079e-01	-9.1649568492702893e-01	-5.0684646139733280e-01	-4.5765574612283022e-01	-4.2966505460854010e-01	-2.8086507642283937e-01	-9.7913032551590973e-01	-7.5285583434820325e-01	-3.7809818939965995e-01	-6.0217694311254621e-01	-4.5135749059582625e-01	-5.7221429116480027e-01	-6.6154742355354346e-02	-1.9270740901053576e-01	-1.4901646722954354e-01	-9.3389308571874760e-02	-7.5746464538000643e-02	-1.8132014194233856e-01	1.1528356177897910e-01	7.1490948361603501e-03	3.3067711124841054e-01	-2.5433709684293998e-01	-1.9945777824514069e-01	1.2584157085428149e-01	1.4257414224499165e-01	4.5156503211505362e-02	4.6469032718871560e-02	-1.0185467792480732e-01	2.1919763048962454e-01	-4.5460029136655679e-02	4.1765714155321237e-02	1.1614870092399317e-01	8.6870869400039449e-02	1.5147936658787509e-01	2.5719698727567213e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6255710487046015e-01	-5.6513437346352402e-01	-4.1418617775913563e-01	-7.7710915785891121e-01	-9.2473404070532261e-01	-5.0509195181247724e-01	-4.5833734969486867e-01	-4.3261603675742905e-01	-2.8124404604813796e-01	-9.8640743837272016e-01	-7.5381181272951148e-01	-3.7487560586223284e-01	-6.0372452392801867e-01	-4.5538269569930295e-01	-5.7903780454590514e-01	-6.6463522242586642e-02	-1.9346686331272536e-01	-1.4955099318666520e-01	-9.3748899873319830e-02	-7.6022888872257610e-02	-1.8199359568578607e-01	1.1583273473459894e-01	7.0616305347461781e-03	3.3191800461166937e-01	-2.5531432038373081e-01	-2.0023693669114345e-01	1.2626717053036959e-01	1.4302841865656274e-01	4.5356188797338846e-02	4.6644758958611816e-02	-1.0222497197759299e-01	2.1971789759038166e-01	-4.5664102119429457e-02	4.1873841435712544e-02	1.1663326970982470e-01	8.6994926226200461e-02	1.5189661200689453e-01	2.5664416972381208e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6160309568038127e-01	-5.6397657620024211e-01	-4.1678881473500939e-01	-7.8413304157954311e-01	-9.3296318162889036e-01	-5.0330443319782836e-01	-4.5897479883546244e-01	-4.3545608081309051e-01	-2.8160173413584022e-01	-9.9368225448130409e-01	-7.5475387522938631e-01	-3.7159298132696067e-01	-6.0524991294198183e-01	-4.5944942747408268e-01	-5.8591413659787595e-01	-6.6773628565839349e-02	-1.9422237792617772e-01	-1.5008004608932260e-01	-9.4105972478215685e-02	-7.6296986491024149e-02	-1.8266017388455177e-01	1.1638386761326380e-01	6.9684632141663117e-03	3.3314663820774554e-01	-2.5628389277350350e-01	-2.0100746068677261e-01	1.2668368626919957e-01	1.4347313606573572e-01	4.5555475093851217e-02	4.6818584652702326e-02	-1.0258896824177731e-01	2.2020972956254700e-01	-4.5867869127231647e-02	4.1977351739352062e-02	1.1711405285021698e-01	8.7102869242425440e-02	1.5229709556675400e-01	2.5609656699826453e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6063680148638703e-01	-5.6276388479084882e-01	-4.1936481782518564e-01	-7.9114704936480285e-01	-9.4117896154930314e-01	-5.0148433246450297e-01	-4.5956596226645302e-01	-4.3818203959523533e-01	-2.8193769173884969e-01	-1.0009518724485431e+00	-7.5568215051866217e-01	-3.6825089889719143e-01	-6.0675181272263623e-01	-4.6355769265588537e-01	-5.9284210453684927e-01	-6.7085112296871863e-02	-1.9497391996847960e-01	-1.5060356220928667e-01	-9.4460483927814504e-02	-7.6568749135928801e-02	-1.8331970594233074e-01	1.1693698546045721e-01	6.8695191199504490e-03	3.3436275671095356e-01	-2.5724565097842961e-01	-2.0176895190739377e-01	1.2709077179759248e-01	1.4390808850663875e-01	4.5754331505282672e-02	4.6990439633509247e-02	-1.0294637971385311e-01	2.2067221052697761e-01	-4.6071287811676902e-02	4.2076106077503624e-02	1.1759078538893128e-01	8.7194189700612337e-02	1.5268019513134132e-01	2.5555421871447721e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5965876417443102e-01	-5.6149631477618434e-01	-4.2191355219226995e-01	-7.9814751197069078e-01	-9.4937711343615139e-01	-4.9963209650307094e-01	-4.6010868214757583e-01	-4.4079080773651164e-01	-2.8225147986188792e-01	-1.0082132985705832e+00	-7.5659676083541216e-01	-3.6484999099311916e-01	-6.0822888945097719e-01	-4.6770746768527327e-01	-5.9982044502971743e-01	-6.7398024731918055e-02	-1.9572145818638245e-01	-1.5112147835655160e-01	-9.4812392335630977e-02	-7.6838169145295884e-02	-1.8397202095189591e-01	1.1749211306913757e-01	6.7647266511406757e-03	3.3556611451323604e-01	-2.5819943420408586e-01	-2.0252100963001227e-01	1.2748807866518944e-01	1.4433307373432744e-01	4.5952727996781226e-02	4.7160252711645589e-02	-1.0329691604142897e-01	2.2110442439729500e-01	-4.6274314865511507e-02	4.2169965063985480e-02	1.1806319524748418e-01	8.7268377166914546e-02	1.5304528106250875e-01	2.5501716500906579e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5866952620079282e-01	-5.6017391354631407e-01	-4.2443437595642641e-01	-8.0513066216096685e-01	-9.5755325152879822e-01	-4.9774819217686411e-01	-4.6060077821290035e-01	-4.4327932760356026e-01	-2.8254267051682308e-01	-1.0154634472944433e+00	-7.5749782121954412e-01	-3.6139093998583804e-01	-6.0967977388822880e-01	-4.7189869725059302e-01	-6.0684781232313900e-01	-6.7712417427242336e-02	-1.9646496289834928e-01	-1.5163373184134943e-01	-9.5161656429079311e-02	-7.7105239403332484e-02	-1.8461694778811616e-01	1.1804927490842552e-01	6.6540164560012945e-03	3.3675647628620253e-01	-2.5914508410168269e-01	-2.0326323111446312e-01	1.2787525666747002e-01	1.4474789354253606e-01	4.6150635149715478e-02	4.7327951701044833e-02	-1.0364028383892050e-01	2.2150545642911021e-01	-4.6476906018188206e-02	4.2258789084093987e-02	1.1853100322819621e-01	8.7324920285961560e-02	1.5339171677328353e-01	2.5448544655266296e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5766962972144259e-01	-5.5879676041249959e-01	-4.2692663907071648e-01	-8.1209263681368993e-01	-9.6570287387905818e-01	-4.9583310627400201e-01	-4.6104005216402488e-01	-4.4564459538348883e-01	-2.8281084779519583e-01	-1.0226991419066860e+00	-7.5838543874382702e-01	-3.5787447876346506e-01	-6.1110306247640245e-01	-4.7613129281521094e-01	-6.1392277644118920e-01	-6.8028342132844546e-02	-1.9720440593195282e-01	-1.5214026043495452e-01	-9.5508235589939219e-02	-7.7369953286764104e-02	-1.8525431520112526e-01	1.1860849505078123e-01	6.5373215264924412e-03	3.3793361752567391e-01	-2.6008244497930466e-01	-2.0399521199426265e-01	1.2825195429333330e-01	1.4515235407837426e-01	4.6348024215495116e-02	4.7493463446529570e-02	-1.0397618702530068e-01	2.2187439484258215e-01	-4.6679016032183586e-02	4.2342438471744431e-02	1.1899392303098016e-01	8.7363307586943828e-02	1.5371885932443860e-01	2.5395910456283457e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5665961571610925e-01	-5.5736496657419299e-01	-4.2938968214718343e-01	-8.1902947933995118e-01	-9.7382136529728025e-01	-4.9388734541591167e-01	-4.6142429231547250e-01	-4.4788366732502494e-01	-2.8305560895536308e-01	-1.0299171154601077e+00	-7.5925971174369833e-01	-3.5430139122454124e-01	-6.1249731857442347e-01	-4.8040513113229205e-01	-6.2104382146110526e-01	-6.8345850724384719e-02	-1.9793976055628698e-01	-1.5264100232945405e-01	-9.5852089893267572e-02	-7.7632304609002528e-02	-1.8588395190914006e-01	1.1916979709790269e-01	6.4145772913511163e-03	3.3909732507541185e-01	-2.6101136401782227e-01	-2.0471654667622813e-01	1.2861781919726908e-01	1.4554626615262450e-01	4.6544867167562079e-02	4.7656713853916101e-02	-1.0430432718399626e-01	2.2221033251684794e-01	-4.6880598700102527e-02	4.2420773694756796e-02	1.1945166128468490e-01	8.7383028331308829e-02	1.5402606006521072e-01	2.5343818081704224e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5564002311009155e-01	-5.5587867497736998e-01	-4.3182283523764153e-01	-8.2593714242370841e-01	-9.8190400071312900e-01	-4.9191143592019854e-01	-4.6175127848617603e-01	-4.4999366612207103e-01	-2.8327656552155484e-01	-1.0371140119491489e+00	-7.6012072904827055e-01	-3.5067251269400856e-01	-6.1386107383176658e-01	-4.8472005275062330e-01	-6.2820934387690386e-01	-6.8664995133408083e-02	-1.9867100140958863e-01	-1.5313589609667030e-01	-9.6193180144345664e-02	-7.7892287561948492e-02	-1.8650568669039530e-01	1.1973320410560248e-01	6.2857217076320807e-03	3.4024739762663719e-01	-2.6193169149109841e-01	-2.0542682874791887e-01	1.2897249869604568e-01	1.4592944554424794e-01	4.6741136751206468e-02	4.7817627922687990e-02	-1.0462440394492550e-01	2.2251236875444974e-01	-4.7081606842618445e-02	4.2493655548178230e-02	1.1990391759382169e-01	8.7383573401603715e-02	1.5431266531884005e-01	2.5292271766562973e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5461138789699279e-01	-5.5433806006105057e-01	-4.3422541657394237e-01	-8.3281149109075514e-01	-9.8994594896125154e-01	-4.8990592361583213e-01	-4.6201878712927918e-01	-4.5197178742580418e-01	-2.8347334439182387e-01	-1.0442863877442488e+00	-7.6096856921512246e-01	-3.4698873025706917e-01	-6.1519282970104827e-01	-4.8907586051527757e-01	-6.3541765106098946e-01	-6.8985827275953232e-02	-1.9939810442229081e-01	-1.5362488064643487e-01	-9.6531467913242408e-02	-7.8149896655540660e-02	-1.8711934847363773e-01	1.2029873850793131e-01	6.1506953505718401e-03	3.4138364618987999e-01	-2.6284328099006382e-01	-2.0612565139188202e-01	1.2931564028973136e-01	1.4630171329766747e-01	4.6936806530852804e-02	4.7976129781266370e-02	-1.0493611538857479e-01	2.2277961111343220e-01	-4.7281992307299396e-02	4.2560945355495511e-02	1.2035038460148828e-01	8.7364436230787726e-02	1.5457801711345723e-01	2.5241275804480598e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5357424226553944e-01	-5.5274332738943732e-01	-4.3659673127306403e-01	-8.3964830611392316e-01	-9.9794227700062654e-01	-4.8787137360875210e-01	-4.6222459669087329e-01	-4.5381530646987139e-01	-2.8364558895173969e-01	-1.0514307132949960e+00	-7.6180329977147443e-01	-3.4325098300636475e-01	-6.1649105909040580e-01	-4.9347231806713793e-01	-6.4266695983413513e-01	-6.9308398979635200e-02	-2.0012104673577907e-01	-1.5410789518441911e-01	-9.6866915566550763e-02	-7.8405126655173102e-02	-1.8772476642659952e-01	1.2086642204083684e-01	6.0094415016501822e-03	3.4250589453566976e-01	-2.6374598965019802e-01	-2.0681260780564953e-01	1.2964689220674475e-01	1.4666289601135979e-01	4.7131850934455786e-02	4.8132142724898561e-02	-1.0523915847190056e-01	2.2301117730433048e-01	-4.7481705968371701e-02	4.2622505177548828e-02	1.2079074806931804e-01	8.7325113771107646e-02	1.5482145395870117e-01	2.5190834548960179e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5252911373379490e-01	-5.5109471316778880e-01	-4.3893607001314988e-01	-8.4644328776058952e-01	-1.0058879545748629e+00	-4.8580836999619864e-01	-4.6236649318643946e-01	-4.5552158479155469e-01	-2.8379296019046374e-01	-1.0585433751113182e+00	-7.6262497646450866e-01	-3.3946026219800007e-01	-6.1775420815593396e-01	-4.9790914834560568e-01	-6.4995539515449319e-01	-6.9632761909297652e-02	-2.0083980661713721e-01	-1.5458487916974878e-01	-9.7199486295849194e-02	-7.8657972517118313e-02	-1.8832177004185982e-01	1.2143627566566616e-01	5.8619062347384440e-03	3.4361397960054652e-01	-2.6463967838191882e-01	-2.0748729162636603e-01	1.2996590397250118e-01	1.4701282611626243e-01	4.7326245294641515e-02	4.8285589256179019e-02	-1.0553322947574177e-01	2.2320619714879689e-01	-4.7680697727475456e-02	4.2678198028917466e-02	1.2122468697525751e-01	8.7265107501389272e-02	1.5504231166828025e-01	2.5140952414676909e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5147652429391910e-01	-5.4939248364083770e-01	-4.4124270768729512e-01	-8.5319205988739577e-01	-1.0137778593191762e+00	-4.8371751552823106e-01	-4.6244227598206433e-01	-4.5708807703016063e-01	-2.8391513781558614e-01	-1.0656206780313475e+00	-7.6343364252361334e-01	-3.3561761131211348e-01	-6.1898069823375790e-01	-5.0238603209905264e-01	-6.5728098893646791e-01	-6.9958967491336649e-02	-2.0155436337021060e-01	-1.5505577227263145e-01	-9.7529144142421323e-02	-7.8908429322103846e-02	-1.8891018921947839e-01	1.2200831949282606e-01	5.7080385002371671e-03	3.4470775185489005e-01	-2.6552421210332255e-01	-2.0814929735889753e-01	1.3027232700109623e-01	1.4735134214247814e-01	4.7519965886226388e-02	4.8436391128208175e-02	-1.0581802447329967e-01	2.2336381459611634e-01	-4.7878916515466996e-02	4.2727888101501313e-02	1.2165187362997186e-01	8.7183924471349955e-02	1.5523992422851540e-01	2.5091633878759265e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5041698957080095e-01	-5.4763693437338923e-01	-4.4351590204266739e-01	-8.5989017438586712e-01	-1.0216067823179220e+00	-4.8159943121513155e-01	-4.6244976376561980e-01	-4.5851233778223888e-01	-2.8401182136301045e-01	-1.0726588477838317e+00	-7.6422932793739828e-01	-3.3172412601387041e-01	-6.2016892791065237e-01	-5.0690260640785090e-01	-6.6464167901051452e-01	-7.0287066836799930e-02	-2.0226469724335008e-01	-1.5552051433223626e-01	-9.7855854017770208e-02	-7.9156492207199114e-02	-1.8948985434578572e-01	1.2258257270593764e-01	5.5477902071237586e-03	3.4578707562909633e-01	-2.6639945997470671e-01	-2.0879822080623309e-01	1.3056581520931526e-01	1.4767828897276047e-01	4.7712989959750145e-02	4.8584469390390940e-02	-1.0609323981912951e-01	2.2348318979337758e-01	-4.8076310295326996e-02	4.2771440994979121e-02	1.2207197381265833e-01	8.7081078381279292e-02	1.5541362471271683e-01	2.5042883482058329e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4935101799765925e-01	-5.4582838941350509e-01	-4.4575489231325960e-01	-8.6653311598123572e-01	-1.0293694341146655e+00	-4.7945475587965930e-01	-4.6238680069127691e-01	-4.5979202849158113e-01	-2.8408273129788503e-01	-1.0796540338521192e+00	-7.6501204874839446e-01	-3.2778095401096369e-01	-6.2131727523140878e-01	-5.1145846322503918e-01	-6.7203530823498669e-01	-7.0617110663372160e-02	-2.0297078933421711e-01	-1.5597904531508189e-01	-9.8179581719450210e-02	-7.9402156296186910e-02	-1.9006059636769793e-01	1.2315905348682157e-01	5.3811163028467529e-03	3.4685182939468495e-01	-2.6726529563423485e-01	-2.0943365950094583e-01	1.3084602565212419e-01	1.4799351808124911e-01	4.7905295770659349e-02	4.8729744436865181e-02	-1.0635857265795425e-01	2.2356350120454532e-01	-4.8272826066232316e-02	4.2808723953775427e-02	1.2248464692702164e-01	8.6956090695162733e-02	1.5556274624103905e-01	2.4994705830401602e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4827911001176035e-01	-5.4396720033964319e-01	-4.4795889785529919e-01	-8.7311630738537038e-01	-1.0370604511748127e+00	-4.7728414565331673e-01	-4.6225126267885452e-01	-4.6092492435036719e-01	-2.8412761010250220e-01	-1.0866023126458824e+00	-7.6578180636837523e-01	-3.2378929480398100e-01	-6.2242410004035620e-01	-5.1605314793997226e-01	-6.7945962377128943e-01	-7.0949149216364513e-02	-2.0367262149206763e-01	-1.5643130527418697e-01	-9.8500293941747308e-02	-7.9645416628596463e-02	-1.9062224686193366e-01	1.2373777894167129e-01	5.2079748510231857e-03	3.4790190599702109e-01	-2.6812159743410297e-01	-2.1005521313648420e-01	1.3111261917863365e-01	1.4829688775595282e-01	4.8096862603786858e-02	4.8872136057544785e-02	-1.0661372145248585e-01	2.2360394777318485e-01	-4.8468409868854798e-02	4.2839606110120346e-02	1.2288954617813999e-01	8.6808491785060921e-02	1.5568662298524438e-01	2.4947105595827854e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4720175727321188e-01	-5.4205374519396288e-01	-4.5012711679514639e-01	-8.7963511480312095e-01	-1.0446744027985198e+00	-4.7508827341619708e-01	-4.6204106384766475e-01	-4.6190892118627053e-01	-2.8414622334685136e-01	-1.0934996909856272e+00	-7.6653858691722665e-01	-3.1975039932627464e-01	-6.2348774645371974e-01	-5.2068615797046003e-01	-6.8691227653355358e-01	-7.1283232188822099e-02	-2.0437017621795442e-01	-1.5687723430925030e-01	-9.8817958280738097e-02	-7.9886268087595511e-02	-1.9117463809850538e-01	1.2431876502876209e-01	5.0283271069147990e-03	3.4893721283645074e-01	-2.6896824867649816e-01	-2.1066248399701856e-01	1.3136526110737567e-01	1.4858826330348657e-01	4.8287670792780769e-02	4.9011563491755387e-02	-1.0685838652929910e-01	2.2360375112306705e-01	-4.8663006791948897e-02	4.2863958732739189e-02	1.2328631877091360e-01	8.6637822104268625e-02	1.5578459121758914e-01	2.4900087517799014e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4611944190969238e-01	-5.4008842730508433e-01	-4.5225872470011180e-01	-8.8608485378980628e-01	-1.0522057984794722e+00	-4.7286782818018458e-01	-4.6175416306270317e-01	-4.6274204230881888e-01	-2.8413836073741472e-01	-1.1003421099039943e+00	-7.6728236058832067e-01	-3.1566556947027452e-01	-6.2450654545864681e-01	-5.2535694138920774e-01	-6.9439082082406356e-01	-7.1619408640878221e-02	-2.0506343656330603e-01	-1.5731677252813231e-01	-9.9132543233269407e-02	-8.0124705326937967e-02	-1.9171760309787680e-01	1.2490202648805825e-01	4.8421375906789283e-03	3.4995767199480143e-01	-2.6980513784863863e-01	-2.1125507738458665e-01	1.3160362191957339e-01	1.4886751723461117e-01	4.8477701734150391e-02	4.9147945484429627e-02	-1.0709227064167086e-01	2.2356215779038274e-01	-4.8856560980292882e-02	4.2881655480657060e-02	1.2367460613074910e-01	8.6443633386504459e-02	1.5585599040279388e-01	2.4853656404384976e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4503263578976432e-01	-5.3807167400448397e-01	-4.5435287328344820e-01	-8.9246079545581969e-01	-1.0596490957026445e+00	-4.7062351441569755e-01	-4.6138857056922883e-01	-4.6342244528695281e-01	-2.8410383713965986e-01	-1.1071254487665727e+00	-7.6801308104334709e-01	-3.1153615749758246e-01	-6.2547881763396429e-01	-5.3006489559047620e-01	-7.0189271416551036e-01	-7.1957726918478376e-02	-2.0575238602736845e-01	-1.5774986000991340e-01	-9.9444018189414174e-02	-8.0360722697184694e-02	-1.9225097568118227e-01	1.2548757677307368e-01	4.6493741584121527e-03	3.5096322030438765e-01	-2.7063215885613534e-01	-2.1183260204226706e-01	1.3182737796891200e-01	1.4913452942917160e-01	4.8666937895612404e-02	4.9281200344824846e-02	-1.0731507954815546e-01	2.2347844148079354e-01	-4.9049015644050925e-02	4.2892572661556050e-02	1.2405404414708500e-01	8.6225489868094959e-02	1.5590016433183196e-01	2.4807817133417180e+00
