# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3947013781212396e-01	1.5848938605653859e-01	-1.0116332582938103e+00	-7.6048759475091188e-01	-7.9198334947477944e-01	-1.1751699389234713e+00	-3.3625896016036605e-01	-6.7782888922098627e-01	-1.1062197659781992e+00	5.2968045234850436e-02	-6.3837451340753807e-03	5.5781611220808151e-02	1.2246088007424079e-01	-1.3987616744658818e-01	-2.1944947048858740e-03	6.8916250358330737e-03	7.2340179455244402e-02	2.2703977123567114e-04	2.2907007457929795e-02	-3.5876761378296637e-02	4.9591974780492339e-04	1.5683732569735322e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3288798246267957e-01	1.6074485681059894e-01	-1.0047691261270826e+00	-7.5292898039318601e-01	-7.8601458792755652e-01	-1.1741455272581818e+00	-3.3679064579946516e-01	-6.7858517474470814e-01	-1.1052799174200969e+00	5.1644762796480864e-02	-6.2847066260012527e-03	5.4619940626226215e-02	1.2096920288253789e-01	-1.3911265365270556e-01	-2.2257168970225669e-03	7.6400400180914709e-03	7.0867907008559800e-02	6.0603152406754472e-04	2.2350401459279648e-02	-3.7188047816147977e-02	-7.8980310714625422e-05	1.5671131146403245e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2629370549302881e-01	1.6298889284905416e-01	-9.9792767255308235e-01	-7.4538567980870751e-01	-7.8003156782214789e-01	-1.1730231433554257e+00	-3.3733017949588789e-01	-6.7929093092252602e-01	-1.1042550931980866e+00	5.0353529755767991e-02	-6.1865069731004869e-03	5.3467608196274115e-02	1.1951396406708763e-01	-1.3833433561792066e-01	-2.2574816076187947e-03	8.3789981230866853e-03	6.9397690481352831e-02	9.8279863621094938e-04	2.1789857255745226e-02	-3.8484138538544037e-02	-6.5484559399481160e-04	1.5658937976415104e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1969007055675023e-01	1.6522192327253199e-01	-9.9111012675385857e-01	-7.3786054075179242e-01	-7.7403723879778397e-01	-1.1718042759908027e+00	-3.3787825293120871e-01	-6.7994710728708008e-01	-1.1031462585807299e+00	4.9094233865513384e-02	-6.0891607303525186e-03	5.2324748300183639e-02	1.1809509688366185e-01	-1.3754131041917314e-01	-2.2897746543278875e-03	9.1083942409102333e-03	6.7929863681604308e-02	1.3571830675890213e-03	2.1225528632172377e-02	-3.9764878787060413e-02	-1.2315223555857083e-03	1.5647156498974066e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1307973927093489e-01	1.6744438676313528e-01	-9.8431767449636642e-01	-7.3035625010374516e-01	-7.6803443055092691e-01	-1.1704904445283573e+00	-3.3843550861312482e-01	-6.8055465144863725e-01	-1.1019544179323744e+00	4.7866740024350339e-02	-5.9926812610638699e-03	5.1191487419754683e-02	1.1671250829801469e-01	-1.3673367641904804e-01	-2.3225809906131517e-03	9.8281309325934686e-03	6.6464753184126105e-02	1.7290306810907811e-03	2.0657568881186028e-02	-4.1030127385876476e-02	-1.8088593052755465e-03	1.5635790063361554e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0646527261998266e-01	1.6965673123470740e-01	-9.7755145857049885e-01	-7.2287533827876171e-01	-7.6202585487636776e-01	-1.1690831969523026e+00	-3.3900254084305831e-01	-6.8111450857005362e-01	-1.1006806131590061e+00	4.6670891521048558e-02	-5.8970807781571523e-03	5.0067944597842015e-02	1.1536608046076631e-01	-1.3591153307664169e-01	-2.3558847479077240e-03	1.0538118299373777e-02	6.5002678407970693e-02	2.0981913903717459e-03	2.0086130634551239e-02	-4.2279756511850480e-02	-2.3867077197785311e-03	1.5624841925751891e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9984913250210707e-01	1.7185941349013439e-01	-9.7081257925663234e-01	-7.1542018375054250e-01	-7.5601410785710188e-01	-1.1675841079023908e+00	-3.3957989677001965e-01	-6.8162762088540729e-01	-1.0993259221292877e+00	4.5506511246450332e-02	-5.8023703857804192e-03	4.8954231863920193e-02	1.1405567213935441e-01	-1.3507498075922733e-01	-2.3896692789527646e-03	1.1238273845254367e-02	6.3543951693093376e-02	2.4645192981714121e-03	1.9511365699006349e-02	-4.3513651452021553e-02	-2.9649215463043747e-03	1.5614315246229302e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9323368340285669e-01	1.7405289888610531e-01	-9.6410209482092168e-01	-7.0799301767530476e-01	-7.5000167218377267e-01	-1.1659947767170058e+00	-3.4016807752173689e-01	-6.8209492725872689e-01	-1.0978914570743592e+00	4.4373402871749679e-02	-5.7085601211091953e-03	4.7850454636431804e-02	1.1278112010556923e-01	-1.3422412055513874e-01	-2.4239172021552004e-03	1.1928522333403023e-02	6.2088878376192008e-02	2.8278728248836518e-03	1.8933424896883658e-02	-4.4731710349473743e-02	-3.5433574989988670e-03	1.5604213086009970e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8662119418067853e-01	1.7623766100573154e-01	-9.5742102203669854e-01	-7.0059592858838526e-01	-7.4399091958552876e-01	-1.1643168254880061e+00	-3.4076753940435212e-01	-6.8251736277945318e-01	-1.0963783629698867e+00	4.3271351992080639e-02	-5.6156589962252108e-03	4.6756712101814077e-02	1.1154224047755312e-01	-1.3335905408827670e-01	-2.4586104468092883e-03	1.2608795636938659e-02	6.0637756865706161e-02	3.1881148271731370e-03	1.8352457911801658e-02	-4.5933843938549823e-02	-4.1218751482794023e-03	1.5594538404870735e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8001383995047011e-01	1.7841418133939019e-01	-9.5077033673023759e-01	-6.9323086715325388e-01	-7.3798411335533731e-01	-1.1625518971309099e+00	-3.4137869516234731e-01	-6.8289585839141742e-01	-1.0947878159038389e+00	4.2200127234605825e-02	-5.5236750399598588e-03	4.5673097570243459e-02	1.1033883001543755e-01	-1.3247988333464272e-01	-2.4937302990286339e-03	1.3279032584638291e-02	5.9190878715982664e-02	3.5451127064716069e-03	1.7768613139703741e-02	-4.7119975270304093e-02	-4.7003370030828913e-03	1.5585294058785453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7341370405172569e-01	1.8058294897418395e-01	-9.4415097434932593e-01	-6.8589965094329974e-01	-7.3198341095393504e-01	-1.1607016534741144e+00	-3.4200191529074625e-01	-6.8323134055233059e-01	-1.0931210214334641e+00	4.1159481330546137e-02	-5.4326153395996158e-03	4.4599698808281671e-02	1.0917066737006252e-01	-1.3158671044128684e-01	-2.5292574482390544e-03	1.3939178802100370e-02	5.7748528700679244e-02	3.8987385072067485e-03	1.7182037545473976e-02	-4.8290039429175133e-02	-5.2786085860849997e-03	1.5576482797769298e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6682278008882019e-01	1.8274446029234490e-01	-9.3756383055292303e-01	-6.7860396923825261e-01	-7.2599086667766710e-01	-1.1587677733703337e+00	-3.4263752939196457e-01	-6.8352473092093702e-01	-1.0913792129347453e+00	4.0149152150742877e-02	-5.3424860823563748e-03	4.3536598348745785e-02	1.0803751428448263e-01	-1.3067963754804801e-01	-2.5651720340865492e-03	1.4589186548881083e-02	5.6310984885482203e-02	4.2488690046788265e-03	1.6592876525375968e-02	-4.9443983241726365e-02	-5.8565585019434083e-03	1.5568107263930602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6024297403167249e-01	1.8489921867897188e-01	-9.3100976182040296e-01	-6.7134538781860620e-01	-7.2000843437656281e-01	-1.1567519508334954e+00	-3.4328582757008835e-01	-6.8377694606918804e-01	-1.0895636499477399e+00	3.9168863704559964e-02	-5.2532925965089088e-03	4.2483873778231922e-02	1.0693911674818320e-01	-1.2975876661244959e-01	-2.6014536936138782e-03	1.5229014552121131e-02	5.4878518700265437e-02	4.5953857825212835e-03	1.6001273775490838e-02	-5.0581764978381905e-02	-6.4340584986558435e-03	1.5560169989729284e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5367610636583413e-01	1.8704773423937679e-01	-9.2448958607876675e-01	-6.6412535374275250e-01	-7.1403797021004300e-01	-1.1546558932039568e+00	-3.4394706185573876e-01	-6.8398889721695422e-01	-1.0876756165209700e+00	3.8218327102083623e-02	-5.1650393921350984e-03	4.1441598002826971e-02	1.0587520610415449e-01	-1.2882419923810443e-01	-2.6380816085714749e-03	1.5858627837154443e-02	5.3451395010819663e-02	4.9381752997280049e-03	1.5407371166352591e-02	-5.1703354048995544e-02	-7.0109835221159322e-03	1.5552673396440180e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4712391428180633e-01	1.8919052352640053e-01	-9.1800408334630457e-01	-6.5694520009297519e-01	-7.0808123542865942e-01	-1.1524813193447554e+00	-3.4462144765502484e-01	-6.8416148998701898e-01	-1.0857164195580440e+00	3.7297241479718697e-02	-5.0777302013514207e-03	4.0409839492650021e-02	1.0484550010913467e-01	-1.2787603650695764e-01	-2.6750345527234800e-03	1.6477997555589246e-02	5.2029872190298837e-02	5.2771289472672367e-03	1.4811308623919987e-02	-5.2808730693093671e-02	-7.5872117639825196e-03	1.5545619792819139e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4058805389413616e-01	1.9132810927796368e-01	-9.1155399639124435e-01	-6.4980615067770864e-01	-7.0213989917124286e-01	-1.1502299578714470e+00	-3.4530916521651756e-01	-6.8429562417820666e-01	-1.0836873871695256e+00	3.6405294889411105e-02	-4.9913680179905894e-03	3.9388662505918916e-02	1.0384970394750917e-01	-1.2691437881568859e-01	-2.7122909390223876e-03	1.7087100811328856e-02	5.0614202190549663e-02	5.6121430943333111e-03	1.4213224017031283e-02	-5.3897885665614133e-02	-8.1626247029722224e-03	1.5539011373968903e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3407010248152424e-01	1.9346102016514602e-01	-9.0514003140383847e-01	-6.4270932467872599e-01	-6.9621554126776686e-01	-1.1479035454177320e+00	-3.4601036111049227e-01	-6.8439219355472691e-01	-1.0815898670330362e+00	3.5542165151857652e-02	-4.9059551366464355e-03	3.8378127293337581e-02	1.0288751119947846e-01	-1.2593932571657174e-01	-2.7498288665247926e-03	1.7685920484984425e-02	4.9204630613490292e-02	5.9431191243338550e-03	1.3613253051442439e-02	-5.4970819918877319e-02	-8.7371071397029220e-03	1.5532850220401848e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2757156073990656e-01	1.9558979055105080e-01	-8.9876285868058559e-01	-6.3565574123310209e-01	-6.9030965503909592e-01	-1.1455038249391098e+00	-3.4672514971509605e-01	-6.8445208564997739e-01	-1.0794252247644260e+00	3.4707520674137252e-02	-4.8214931910265353e-03	3.7378290283633146e-02	1.0195860476427865e-01	-1.2495097576307726e-01	-2.7876261669298403e-03	1.8274445057120187e-02	4.7801396782691220e-02	6.2699634607333802e-03	1.3011529170535012e-02	-5.6027544281610858e-02	-9.3105472252429187e-03	1.5527138297295473e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2109385504106502e-01	1.9771496026068666e-01	-8.9242311331907054e-01	-6.2864632394090014e-01	-6.8442365008568107e-01	-1.1430325440563245e+00	-3.4745361470442859e-01	-6.8447618158315882e-01	-1.0771948423027427e+00	3.3901021232326925e-02	-4.7379831915547498e-03	3.6389204251136974e-02	1.0106265773928165e-01	-1.2394942636047682e-01	-2.8256604506254127e-03	1.8852668430743687e-02	4.6404733815341229e-02	6.5925875829077997e-03	1.2408183462768676e-02	-5.7068079135669220e-02	-9.8828364834874748e-03	1.5521877453936606e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1463833969004495e-01	1.9983707436211182e-01	-8.8612139592215466e-01	-6.2168190529064871e-01	-6.7855885505800995e-01	-1.1404914534403940e+00	-3.4819581053390197e-01	-6.8446535588727253e-01	-1.0749001163116065e+00	3.3122318719699208e-02	-4.6554255621713081e-03	3.5410918466331251e-02	1.0019933425594454e-01	-1.2293477362169729e-01	-2.8639091521320769e-03	1.9420589753448306e-02	4.5014868694744740e-02	6.9109080322097248e-03	1.1803344575915272e-02	-5.8092454091187393e-02	-1.0453869827543176e-02	1.5517069423349739e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0820629917519038e-01	2.0195668295901850e-01	-8.7985827331016409e-01	-6.1476323099558883e-01	-6.7271652040237895e-01	-1.1378823052407048e+00	-3.4895176391856292e-01	-6.8442047634718128e-01	-1.0725424565995165e+00	3.2371057861197601e-02	-4.5738201762839728e-03	3.4443478830322415e-02	9.9368290273647616e-02	-1.2190711222864802e-01	-2.9023495748430783e-03	1.9978213239581804e-02	4.3632022343505904e-02	7.2248464084583401e-03	1.1197138638094175e-02	-5.9100707660802353e-02	-1.1023545570263941e-02	1.5512715822104322e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0179895040519944e-01	2.0407434099494481e-01	-8.7363427923980808e-01	-6.0789096423469446e-01	-6.6689782107632423e-01	-1.1352068515575016e+00	-3.4972147530039932e-01	-6.8434240384653366e-01	-1.0701232845613879e+00	3.1646876894923161e-02	-4.4931663918290014e-03	3.3486927994215605e-02	9.8569174332496109e-02	-1.2086653529922856e-01	-2.9409589349620171e-03	2.0525547992804625e-02	4.2256409697541374e-02	7.5343293570947966e-03	1.0589689185630004e-02	-6.0092886933563253e-02	-1.1591765429114215e-02	1.5508818150295902e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9541744492816968e-01	2.0619060806926745e-01	-8.6744991512859337e-01	-6.0106568979326669e-01	-6.6110385922858383e-01	-1.1324668429599516e+00	-3.5050492030099800e-01	-6.8423199222254327e-01	-1.0676440316436697e+00	3.0949408221429033e-02	-4.4134630854042916e-03	3.2541305464380575e-02	9.7801628266261639e-02	-1.1981313426020172e-01	-2.9797144045482166e-03	2.1062607829379507e-02	4.0888239781050759e-02	7.8392885472901522e-03	9.9811170976871234e-03	-6.1069047249122134e-02	-1.2158434525545115e-02	1.5505377791695272e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8906287112806650e-01	2.0830604826513929e-01	-8.6130565078353716e-01	-5.9428791809878201e-01	-6.5533566683923283e-01	-1.1296640270507043e+00	-3.5130205115618673e-01	-6.8409008812766403e-01	-1.0651061378349940e+00	3.0278279021638002e-02	-4.3347086854390081e-03	3.1606647694611002e-02	9.7065287876628215e-02	-1.1874699872609576e-01	-3.0185931535816951e-03	2.1589411102511558e-02	3.9527715782553832e-02	8.1396606412895284e-03	9.3715405376793570e-03	-6.2029251872757110e-02	-1.2723461379027716e-02	1.5502396014059829e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8273625639458733e-01	2.1042122998945492e-01	-8.5520192513303561e-01	-5.8755808914838936e-01	-6.4959420831607828e-01	-1.1268001470778302e+00	-3.5211279812962742e-01	-6.8391753089736007e-01	-1.0625110501844723e+00	2.9633111844256547e-02	-4.2569012043747580e-03	3.0682988166164001e-02	9.6359783569985494e-02	-1.1766821638428976e-01	-3.0575723909713947e-03	2.2105980528040182e-02	3.8175035132108945e-02	8.4353872553172855e-03	8.7610749013745971e-03	-6.2973571671751202e-02	-1.3286757895969338e-02	1.5499873969601041e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7643856926282051e-01	2.1253672582493788e-01	-8.4913914696075588e-01	-5.8087657632519052e-01	-6.4388038304399497e-01	-1.1238769405947353e+00	-3.5293707090261689e-01	-6.8371515242324643e-01	-1.0598602213493735e+00	2.9013525163541151e-02	-4.1800382698322222e-03	2.9770357456675663e-02	9.5684740958006193e-02	-1.1657687288640303e-01	-3.0966294044344591e-03	2.2612343011759673e-02	3.6830389579783719e-02	8.7264149123804768e-03	8.1498327716427975e-03	-6.3902084793609759e-02	-1.3848239353661737e-02	1.5497812695601578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7017072151953747e-01	2.1465311239446624e-01	-8.4311769564052141e-01	-5.7424369010107967e-01	-6.3819502788441285e-01	-1.1208961381685774e+00	-3.5377475993757335e-01	-6.8348377703102092e-01	-1.0571551081739197e+00	2.8419133908325636e-02	-4.1041171547402241e-03	2.8868783298925112e-02	9.5039781423254518e-02	-1.1547305174609954e-01	-3.1357415991752416e-03	2.3108529478633729e-02	3.5493965275452413e-02	9.0126949873212386e-03	7.5379238797521368e-03	-6.4814876346585920e-02	-1.4407824379462308e-02	1.5496213115175712e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6393357027330189e-01	2.1677097023763070e-01	-8.3713792187111857e-01	-5.6765968162446667e-01	-6.3253891962252018e-01	-1.1178594621375257e+00	-3.5462573781302015e-01	-6.8322422136261485e-01	-1.0543971703007489e+00	2.7849549963234063e-02	-4.0291348064147242e-03	2.7978290630406161e-02	9.4424522651111301e-02	-1.1435683424340196e-01	-3.1748865353093438e-03	2.3594574704137509e-02	3.4165942849966512e-02	9.2941836444947433e-03	6.9254550731208935e-03	-6.5712038082916827e-02	-1.4965434925403451e-02	1.5495076038166273e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5772791998605993e-01	2.1889088369957987e-01	-8.3120014841009260e-01	-5.6112474619186248e-01	-6.2691277736025375e-01	-1.1147686254171023e+00	-3.5548986052807807e-01	-6.8293729426215133e-01	-1.0515878688164781e+00	2.7304382642959989e-02	-3.9550878745721989e-03	2.7098901634637438e-02	9.3838579129254834e-02	-1.1322829933558209e-01	-3.2140419639753556e-03	2.4070517147950138e-02	3.2846497497747887e-02	9.5708417684507475e-03	6.3125302894001985e-03	-6.6593668085194679e-02	-1.5520996238401306e-02	1.5494402162171552e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5155452446410875e-01	2.2101344083217653e-01	-8.2530467080555281e-01	-5.5463902660269859e-01	-6.2131726485351146e-01	-1.1116253303556569e+00	-3.5636696877471657e-01	-6.8262379666532891e-01	-1.0487286649326328e+00	2.6783239140554839e-02	-3.8819727382671358e-03	2.6230635775126208e-02	9.3281562615978655e-02	-1.1208752357468796e-01	-3.2531858620861108e-03	2.4536398790199372e-02	3.1535799060795205e-02	9.8426348880102116e-03	5.6992505367749642e-03	-6.7459870456198903e-02	-1.6074436826272770e-02	1.5494192073695165e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4541408880671056e-01	2.2313923330742969e-01	-8.1945175812512672e-01	-5.4820261639727308e-01	-6.1575299279233708e-01	-1.1084312676389665e+00	-3.5725688917626641e-01	-6.8228452149192675e-01	-1.0458210187031198e+00	2.6285724950637718e-02	-3.8097855317494895e-03	2.5373509822858981e-02	9.2753082578567125e-02	-1.1093458103174567e-01	-3.2922964656780501e-03	2.4992264970437141e-02	3.0234012114132774e-02	1.0109533094146091e-02	5.0857138803257944e-03	-6.8310755012563604e-02	-1.6625688419736020e-02	1.5494446249412230e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3930727131094431e-01	2.2526885634316673e-01	-8.1364165368118324e-01	-5.4181556297812183e-01	-6.1022052102316526e-01	-1.1051881152438037e+00	-3.5815943549087564e-01	-6.8192025354117403e-01	-1.0428663877792459e+00	2.5811444268409048e-02	-3.7385221692388627e-03	2.4527537878163103e-02	9.2252746602989433e-02	-1.0976954322765511e-01	-3.3313523018237905e-03	2.5438164229508935e-02	2.8941296052665315e-02	1.0371510952073882e-02	4.4720154343223899e-03	-6.9146436982548354e-02	-1.7174685930596793e-02	1.5495165057544915e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3323468533157310e-01	2.2740290864092333e-01	-8.0787457575153521e-01	-5.3547787061545393e-01	-6.0472036071255442e-01	-1.1018975374401834e+00	-3.5907440977880428e-01	-6.8153176938981863e-01	-1.0398662262031773e+00	2.5360000365413519e-02	-3.6681783686138766e-03	2.3692731387755506e-02	9.1780160776092204e-02	-1.0859247907079507e-01	-3.3703322190750838e-03	2.5874148154466363e-02	2.7657805179416229e-02	1.0628547407950675e-02	3.8582473602687176e-03	-6.9967036708214414e-02	-1.7721367406289667e-02	1.5496348759340428e+00
