# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4693039636252354e-01	-2.3449991177949209e-01	-3.4409693394200352e-01	-7.2741070558275511e-01	-8.9314063922194509e-01	-3.1078463890763636e-01	-1.5369485926940704e-01	-1.1182340066374623e-01	-2.7839199607830595e-01	-1.0336597842451818e+00	-7.1316986224610190e-01	-3.7813122544942755e-02	-3.7776266013270848e-01	-8.2237372363252625e-01	-9.3981690588314148e-01	-1.0498295673738417e-01	-2.4300748035199071e-01	-1.6338194270806200e-01	-1.0007203861720089e-01	-8.4214786556221541e-02	-1.6919278500230597e-01	1.7010453898501079e-01	-2.0747612086080881e-02	3.7411416201084263e-01	-3.1621570417279149e-01	-1.7429330541780857e-01	1.0142634994521982e-01	1.1323857636898402e-01	5.5395302734382382e-02	4.2808199854442459e-02	-8.5388260585581507e-02	1.1445960111894875e-01	-5.7400075040230092e-02	2.2597853063345680e-02	1.0274391998516506e-01	-5.0676340775169528e-04	5.6469369987582077e-02	2.6022608199807635e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4511600794479474e-01	-2.3066327975111081e-01	-3.4041686700717089e-01	-7.2140605973668182e-01	-8.8646561073621011e-01	-3.0905293830790065e-01	-1.5063096942724652e-01	-1.0852459709366803e-01	-2.7837811480192337e-01	-1.0278828816638257e+00	-7.1081503411806923e-01	-3.5888594593879497e-02	-3.7322876660283527e-01	-8.2287567062281519e-01	-9.3730636369148101e-01	-1.0533733475939151e-01	-2.4312357379889507e-01	-1.6305911107078228e-01	-9.9739771187307841e-02	-8.4021993254900409e-02	-1.6814408309721865e-01	1.7053183581637316e-01	-2.0991952923964087e-02	3.7366961632961715e-01	-3.1657739074854363e-01	-1.7304385418142249e-01	1.0087125402847336e-01	1.1230613364773574e-01	5.5339220494007940e-02	4.2523568392343565e-02	-8.4856782086906155e-02	1.1326051901441414e-01	-5.7328897895862312e-02	2.2261444990981823e-02	1.0186967906583479e-01	-1.5240278889401277e-03	5.4798936200068440e-02	2.6055666929241683e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4328046731685147e-01	-2.2685166136639728e-01	-3.3672817677585082e-01	-7.1539480572969649e-01	-8.7978044783504250e-01	-3.0733129597909759e-01	-1.4760878026281438e-01	-1.0528719731984652e-01	-2.7837357445684108e-01	-1.0220770384194067e+00	-7.0842898545391086e-01	-3.3993339600054746e-02	-3.6869589902961442e-01	-8.2329896474727216e-01	-9.3470698916948769e-01	-1.0568973083410606e-01	-2.4323327014260551e-01	-1.6272979540513027e-01	-9.9399226598471141e-02	-8.3823066438510480e-02	-1.6707838571598063e-01	1.7095533814629046e-01	-2.1230624592567134e-02	3.7321068296759197e-01	-3.1694153610163189e-01	-1.7178369957689524e-01	1.0031861340998675e-01	1.1136437597262969e-01	5.5279490197375734e-02	4.2235487154572711e-02	-8.4324577998821676e-02	1.1208426120272580e-01	-5.7254384035403387e-02	2.1926620573769207e-02	1.0098944982316004e-01	-2.5274731424168671e-03	5.3136589047209193e-02	2.6089720628328212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4142374173035278e-01	-2.2306596853290819e-01	-3.3303279843158778e-01	-7.0937943317109575e-01	-8.7308784952125185e-01	-3.0561970248109477e-01	-1.4462831433652201e-01	-1.0211107367460980e-01	-2.7837830074982528e-01	-1.0162451464082374e+00	-7.0601226325442723e-01	-3.2126794392536177e-02	-3.6416525909829367e-01	-8.2364417936433132e-01	-9.3202137868774904e-01	-1.0604009117704241e-01	-2.4333657769167549e-01	-1.6239410302831209e-01	-9.9050460187754361e-02	-8.3617989322802927e-02	-1.6599587478884956e-01	1.7137493591544578e-01	-2.1463527266826148e-02	3.7273756402930081e-01	-3.1730822580807738e-01	-1.7051320309631593e-01	9.9768476076710633e-02	1.1041344854823305e-01	5.5216112772712954e-02	4.1944023089006792e-02	-8.3791737295964591e-02	1.1093098057490738e-01	-5.7176572960051325e-02	2.1593458628040258e-02	1.0010359690022655e-01	-3.5169322128432942e-03	5.1482801563359860e-02	2.6124766932452514e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3954582361256591e-01	-2.1930708073007515e-01	-3.2933263281077768e-01	-7.0336235268604785e-01	-8.6639042588407855e-01	-3.0391814174749754e-01	-1.4168955906695427e-01	-9.8996045128438195e-02	-2.7839221103063616e-01	-1.0103900333946314e+00	-7.0356542888451601e-01	-3.0288390506922381e-02	-3.5963802195741085e-01	-8.2391192898534571e-01	-9.2925213961109177e-01	-1.0638836313398586e-01	-2.4343350633790331e-01	-1.6205214282409161e-01	-9.8693532260470632e-02	-8.3406746300039969e-02	-1.6489674143396468e-01	1.7179051940225157e-01	-2.1690566718341138e-02	3.7225047252595883e-01	-3.1767753966408480e-01	-1.6923272724742691e-01	9.9220881889969303e-02	1.0945350060422887e-01	5.5149091050417307e-02	4.1649243528944974e-02	-8.3258344076039020e-02	1.0980080580199622e-01	-5.7095505143460346e-02	2.1262034600221198e-02	9.9212481779612990e-02	-4.4922551531624251e-03	4.9838026935965160e-02	2.6160803278745379e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3764673070745188e-01	-2.1557584433051258e-01	-3.2562954448605241e-01	-6.9734589589481266e-01	-8.5969069839058199e-01	-3.0222659116382139e-01	-1.3879246838473810e-01	-9.5941879858306420e-02	-2.7841521459975499e-01	-1.0045144616701085e+00	-7.0108905750390149e-01	-2.8477555234238967e-02	-3.5511533590747063e-01	-8.2410286775953923e-01	-9.2640188670723489e-01	-1.0673449518547767e-01	-2.4352406756453349e-01	-1.6170402516751617e-01	-9.8328508026224115e-02	-8.3189322939395779e-02	-1.6378118585434961e-01	1.7220197937073570e-01	-2.1911654397340188e-02	3.7174963203622408e-01	-3.1804955163641618e-01	-1.6794263529099801e-01	9.8675862917994198e-02	1.0848468533203763e-01	5.5078429745321685e-02	4.1351216143528123e-02	-8.2724477703746371e-02	1.0869384215150391e-01	-5.7011221972105557e-02	2.0932420613750561e-02	9.8316462414040767e-02	-5.4533086325971591e-03	4.8202698496586989e-02	2.6197826907904327e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3572650614614513e-01	-2.1187307201725702e-01	-3.2192535999431598e-01	-6.9133231554796748e-01	-8.5299110034022618e-01	-3.0054502166151026e-01	-1.3593696435640837e-01	-9.2948297780599598e-02	-2.7844721301055891e-01	-9.9862112689587412e-01	-6.9858373748016633e-01	-2.6693712641477053e-02	-3.5059832213513348e-01	-8.2421768793745975e-01	-9.2347323865938569e-01	-1.0707843694768839e-01	-2.4360827444852703e-01	-1.6134986184844724e-01	-9.7955457525755213e-02	-8.2965705986789998e-02	-1.6264941721902662e-01	1.7260920721520742e-01	-2.2126707502899020e-02	3.7123527633949005e-01	-3.1842432981876434e-01	-1.6664329098091843e-01	9.8133443774652010e-02	1.0750715981283590e-01	5.5004135435347601e-02	4.1050008889679211e-02	-8.2190212959702552e-02	1.0761017231348134e-01	-5.6923765685514362e-02	2.0604685520393975e-02	9.7415892874244431e-02	-6.3999755272486671e-03	4.6577229751049033e-02	2.6235834866244936e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3378521844798315e-01	-2.0819954229585702e-01	-3.1822186620872200e-01	-6.8532378580855435e-01	-8.4629397747193014e-01	-2.9887339782766648e-01	-1.3312293877606010e-01	-9.0014973044911822e-02	-2.7848810036572802e-01	-9.9271265712257761e-01	-6.9605006978557560e-01	-2.4936284562527913e-02	-3.4608807449193962e-01	-8.2425711831714310e-01	-9.2046881468746755e-01	-1.0742013916977369e-01	-2.4368614165689512e-01	-1.6098976599401177e-01	-9.7574455548973621e-02	-8.2735883364272844e-02	-1.6150165352871798e-01	1.7301209510124274e-01	-2.2335649041372446e-02	3.7070764902350167e-01	-3.1880193639405624e-01	-1.6533505830747988e-01	9.7593641962936004e-02	1.0652108493739421e-01	5.4926216536745065e-02	4.0745689965630889e-02	-8.1655620193607864e-02	1.0654985723323879e-01	-5.6833179316501593e-02	2.0278894955558780e-02	9.6511123014387384e-02	-7.3321544952499196e-03	4.4962014447109580e-02	2.6274824007976383e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3182296145351203e-01	-2.0455599909982844e-01	-3.1452080885340439e-01	-6.7932240267208732e-01	-8.3960158871278212e-01	-2.9721167803023135e-01	-1.3035025472291645e-01	-8.7141536485398741e-02	-2.7853776360770144e-01	-9.8679161198104559e-01	-6.9348866737921022e-01	-2.3204691558403788e-02	-3.4158565931650348e-01	-8.2422192267700345e-01	-9.1739123128214206e-01	-1.0775955372781727e-01	-2.4375768543711676e-01	-1.6062385199009241e-01	-9.7185581544589159e-02	-8.2499844169080627e-02	-1.6033812146662099e-01	1.7341053610256879e-01	-2.2538407873038704e-02	3.7016700306816380e-01	-3.1918242760261767e-01	-1.6401830124428396e-01	9.7056468221838360e-02	1.0552662531818337e-01	5.4844683276127189e-02	4.0438327766097376e-02	-8.1120765480962365e-02	1.0551293694800133e-01	-5.6739506631543687e-02	1.9955111397222773e-02	9.5602498155277479e-02	-8.2497595383222242e-03	4.3357426677974362e-02	2.6314790997695336e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2983985419116923e-01	-2.0094315148762096e-01	-3.1082389115925402e-01	-6.7333018451551041e-01	-8.3291610705800745e-01	-2.9555981455828229e-01	-1.2761874808321336e-01	-8.4327578026689470e-02	-2.7859608280304993e-01	-9.8086048203742215e-01	-6.9090015457593179e-01	-2.1498353845745829e-02	-3.3709211529907401e-01	-8.2411289819932376e-01	-9.1424309905518075e-01	-1.0809663361547442e-01	-2.4382292360170491e-01	-1.6025223540197434e-01	-9.6788919521765340e-02	-8.2257578672482359e-02	-1.5915905623481988e-01	1.7380442433346519e-01	-2.2734918747001179e-02	3.6961360040740915e-01	-3.1956585371610918e-01	-1.6269338349921678e-01	9.6521926875276789e-02	1.0452394919422117e-01	5.4759547659508807e-02	4.0127990839146158e-02	-8.0585710782651296e-02	1.0449943142485899e-01	-5.6642792071420305e-02	1.9633394228100304e-02	9.4690358785577342e-02	-9.1527195515653872e-03	4.1763821019979844e-02	2.6355732313091242e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2783604067956684e-01	-1.9736167342890687e-01	-3.0713277265859340e-01	-6.6734907276626954e-01	-8.2623962057191080e-01	-2.9391775377699436e-01	-1.2492822903507037e-01	-8.1572649041687942e-02	-2.7866293142064719e-01	-9.7492168830599590e-01	-6.8828516640377779e-01	-1.9816692192745022e-02	-3.3260845338732337e-01	-8.2393087388817177e-01	-9.1102701970927580e-01	-1.0843133293144384e-01	-2.4388187550701235e-01	-1.5987503289426977e-01	-9.6384557944240890e-02	-8.2009078318532033e-02	-1.5796470137691748e-01	1.7419365507632359e-01	-2.2925122324434541e-02	3.6904771147106641e-01	-3.1995225901714824e-01	-1.6136066826988554e-01	9.5990016181819043e-02	1.0351322832913014e-01	5.4670823438568439e-02	3.9814747844806098e-02	-8.0050514106756190e-02	1.0350934139757940e-01	-5.6543080692249982e-02	1.9313799800677541e-02	9.3775040281125793e-02	-1.0040977863238760e-02	4.0181532702690134e-02	2.6397644247855814e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2581168966764562e-01	-1.9381220367767463e-01	-3.0344906811616895e-01	-6.6138093268282228e-01	-8.1957413349978825e-01	-2.9228543629673659e-01	-1.2227848349528403e-01	-7.8876264658901254e-02	-2.7873817660360728e-01	-9.6897758191280070e-01	-6.8564434795133034e-01	-1.8159128781719564e-02	-3.2813565673216549e-01	-8.2367670898527723e-01	-9.0774558312976616e-01	-1.0876360686390284e-01	-2.4393456202640054e-01	-1.5949236215023704e-01	-9.5972589617382142e-02	-8.1754335722845808e-02	-1.5675530858752243e-01	1.7457812490405475e-01	-2.3108965190302561e-02	3.6846961470863204e-01	-3.2034168178450428e-01	-1.6002051800391909e-01	9.5460728684014992e-02	1.0249463790290528e-01	5.4578526074352283e-02	3.9498667515452883e-02	-7.9515229671981297e-02	1.0254264919999684e-01	-5.6440418107039300e-02	1.8996381504758977e-02	9.2856872642444008e-02	-1.0914491766219780e-02	3.8610877809669111e-02	2.6440522914789168e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2376699431499156e-01	-1.9029534572933554e-01	-2.9977434659351615e-01	-6.5542755423812538e-01	-8.1292156748112232e-01	-2.9066279715569165e-01	-1.1966927452718819e-01	-7.6237906017211032e-02	-2.7882167943491476e-01	-9.6303044390300108e-01	-6.8297835370665405e-01	-1.6525088037720882e-02	-3.2367468067236271e-01	-8.2335129138740792e-01	-9.0440136460036635e-01	-1.0909341167204967e-01	-2.4398100551793353e-01	-1.5910434179061025e-01	-9.5553111568636176e-02	-8.1493344671513979e-02	-1.5553113750924658e-01	1.7495773179706933e-01	-2.3286399853714938e-02	3.6787959609690846e-01	-3.2073415428376789e-01	-1.5867329416449558e-01	9.4934051556195359e-02	1.0146835639788937e-01	5.4482672698644097e-02	3.9179818617993870e-02	-7.8979908072112859e-02	1.0159931959383980e-01	-5.6334850427860357e-02	1.8681189837179434e-02	9.1936180250414709e-02	-1.1773232042787860e-02	3.7052153508142491e-02	2.6484364249094403e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2170217181505728e-01	-1.8681166785882769e-01	-2.9611013064339881e-01	-6.4949065309780163e-01	-8.0628376285467729e-01	-2.8904976601530746e-01	-1.1710034370894293e-01	-7.3657022466278449e-02	-2.7891329519677771e-01	-9.5708248518495709e-01	-6.8028784688939603e-01	-1.4913997422635661e-02	-3.1922645275665917e-01	-8.2295553606849392e-01	-9.0099692214436322e-01	-1.0942070466490324e-01	-2.4402122978677204e-01	-1.5871109129206909e-01	-9.5126224921871519e-02	-8.1226100120259340e-02	-1.5429245551791379e-01	1.7533237525458084e-01	-2.3457384737127128e-02	3.6727794863342744e-01	-3.2112970276336100e-01	-1.5731935700144817e-01	9.4409966949690921e-02	1.0043456547946117e-01	5.4383282073223509e-02	3.8858269917876463e-02	-7.8444596440969919e-02	1.0067930058902294e-01	-5.6226424208766536e-02	1.8368272473350333e-02	9.1013281640091273e-02	-1.2617182484279392e-02	3.5505638305779616e-02	2.6529164011852266e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1961746296391902e-01	-1.8336170323643944e-01	-2.9245789563071362e-01	-6.4357187168494578e-01	-7.9966248004640761e-01	-2.8744626736784601e-01	-1.1457141246180494e-01	-7.1133033711021032e-02	-2.7901287362369048e-01	-9.5113584660383099e-01	-6.7757349877758899e-01	-1.3325288194392930e-02	-3.1479187280212223e-01	-8.2249038350964854e-01	-8.9753479399238656e-01	-1.0974544417752216e-01	-2.4405526004248043e-01	-1.5831273090544914e-01	-9.4692034766095431e-02	-8.0952598193947151e-02	-1.5303953749669655e-01	1.7570195640003619e-01	-2.3621884154623296e-02	3.6666497181760577e-01	-3.2152834745578096e-01	-1.5595906532826947e-01	9.3888452334471267e-02	9.9393449871948633e-02	5.4280374547236866e-02	3.8534090144930151e-02	-7.7909338617330903e-02	9.9782524254584753e-02	-5.6115186389550722e-02	1.8057674340319199e-02	9.0088489292518212e-02	-1.3446339407106989e-02	3.3971592332813730e-02	2.6574917793666901e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1751313167758599e-01	-1.7994595011792111e-01	-2.8881906917598565e-01	-6.3767278032375596e-01	-7.9305940103148531e-01	-2.8585222075520444e-01	-1.1208218333810041e-01	-6.8665331898838763e-02	-2.7912025914926447e-01	-9.4519259913763076e-01	-6.7483598803075284e-01	-1.1758396130978037e-02	-3.1037181298733751e-01	-8.2195679814010514e-01	-8.9401749617738657e-01	-1.1006758954480333e-01	-2.4408312285147987e-01	-1.5790938157382112e-01	-9.4250650019049365e-02	-8.0672836186551217e-02	-1.5177266559992006e-01	1.7606637808049777e-01	-2.3779868279555628e-02	3.6604097112153167e-01	-3.2193010258392618e-01	-1.5459277630532631e-01	9.3369480836285879e-02	9.8345197230277764e-02	5.4173972012902465e-02	3.8207347961048230e-02	-7.7374175309359292e-02	9.8908907518597960e-02	-5.6001184240443730e-02	1.7749437691038442e-02	8.9162109444399257e-02	-1.4260711166566060e-02	3.2450257647723253e-02	2.6621621018473909e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1538946446085442e-01	-1.7656487210529032e-01	-2.8519503071734154e-01	-6.3179487845447413e-01	-7.8647613086209112e-01	-2.8426754099816481e-01	-1.0963234126877244e-01	-6.6253283648486025e-02	-2.7923529114686219e-01	-9.3925474420854205e-01	-6.7207600001081125e-01	-1.0212762219061578e-02	-3.0596711797910459e-01	-8.2135576679176847e-01	-8.9044752025695029e-01	-1.1038710107303282e-01	-2.4410484608489902e-01	-1.5750116485054730e-01	-9.3802183286175400e-02	-8.0386812561669782e-02	-1.5049212900729730e-01	1.7642554495984505e-01	-2.3931313101843973e-02	3.6540625745228622e-01	-3.2233497637238373e-01	-1.5322084522954993e-01	9.2853021568449851e-02	9.7289998007865891e-02	5.4064097859769629e-02	3.7878111929709711e-02	-7.6839144258079445e-02	9.8058352955521871e-02	-5.5884465307845681e-02	1.7443602179551938e-02	8.8234441915417447e-02	-1.5060317669772645e-02	3.0941858564722320e-02	2.6669268947500830e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1324676983085742e-01	-1.7321889847459299e-01	-2.8158711118662183e-01	-6.2593959591233894e-01	-7.7991419925297512e-01	-2.8269213843516927e-01	-1.0722155477052284e-01	-6.3896232019695895e-02	-2.7935780416411898e-01	-9.3332421410250721e-01	-6.6929422610233336e-01	-8.6878333071818119e-03	-3.0157860509121276e-01	-8.2068829717015723e-01	-8.8682733116280732e-01	-1.1070394000935968e-01	-2.4412045886209885e-01	-1.5708820281742877e-01	-9.3346750715465554e-02	-8.0094526953688280e-02	-1.4919822366936991e-01	1.7677936360569785e-01	-2.4076200375269162e-02	3.6476114660764741e-01	-3.2274297106352773e-01	-1.5184362533086904e-01	9.2339039957496011e-02	9.6228045321262654e-02	5.3950776927749237e-02	3.7546450487331233e-02	-7.6304280399491095e-02	9.7230749559616012e-02	-5.5765077361176488e-02	1.7140204936824194e-02	8.7305779952929541e-02	-1.5845189888998891e-02	2.9446602001316460e-02	2.6717856683370980e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1108537769853956e-01	-1.6990842456680241e-01	-2.7799659279516187e-01	-6.2010829426359659e-01	-7.7337506221716867e-01	-2.8112591916969304e-01	-1.0484947711267993e-01	-6.1593498422851736e-02	-2.7948762815141770e-01	-9.2740287249003883e-01	-6.6649136303359546e-01	-7.1830627234845713e-03	-2.9720706447388257e-01	-8.1995541634406743e-01	-8.8315936517690297e-01	-1.1101806850936943e-01	-2.4412999149015654e-01	-1.5667061800305077e-01	-9.2884471848684327e-02	-7.9795980169671182e-02	-1.4789125204493750e-01	1.7712774256999031e-01	-2.4214517555119813e-02	3.6410595872701257e-01	-3.2315408293828174e-01	-1.5046146757560594e-01	9.1827498061971852e-02	9.5159534812045768e-02	5.3834035459126690e-02	3.7212431916438297e-02	-7.5769616024938466e-02	9.6425973503171294e-02	-5.5643068340926458e-02	1.6839280646953031e-02	8.6376410093754269e-02	-1.6615369376602802e-02	2.7964677844210122e-02	2.6767379174340418e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0890563871133742e-01	-1.6663381223794030e-01	-2.7442470892457177e-01	-6.1430226819185774e-01	-7.6686010374461377e-01	-2.7956878532525681e-01	-1.0251574744404346e-01	-5.9344384468189099e-02	-2.7962458868442519e-01	-9.2149251504142149e-01	-6.6366811219988953e-01	-5.6979108581510516e-03	-2.9285325933242956e-01	-8.1915816925633334e-01	-8.7944602803308902e-01	-1.1132944960293908e-01	-2.4413347539961963e-01	-1.5624853330143496e-01	-9.2415469469468603e-02	-7.9491174192068498e-02	-1.4657152283126829e-01	1.7747059246316468e-01	-2.4346257726575400e-02	3.6344101773930743e-01	-3.2356830234140227e-01	-1.4907472047704512e-01	9.1318354883737574e-02	9.4084664506451768e-02	5.3713901049763799e-02	3.6876124320635785e-02	-7.5235180939385610e-02	9.5643888878442246e-02	-5.5518486307980952e-02	1.6540861623517800e-02	8.5446612042709078e-02	-1.7370907782684370e-02	2.6496259331883383e-02	2.6817831218658368e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0670792356038701e-01	-1.6339539036447948e-01	-2.7087264411779188e-01	-6.0852274692844388e-01	-7.6037063751686085e-01	-2.7802063530709442e-01	-1.0021999188004413e-01	-5.7148173754173026e-02	-2.7976850718076052e-01	-9.1559487012947915e-01	-6.6082517899049198e-01	-4.2318457107177977e-03	-2.8851792617369754e-01	-8.1829761725778472e-01	-8.7568969314315748e-01	-1.1163804715854968e-01	-2.4413094307683900e-01	-1.5582207189110231e-01	-9.1939869448790776e-02	-7.9180112182309470e-02	-1.4523935068788835e-01	1.7780782602197817e-01	-2.4471419524230580e-02	3.6276665080962078e-01	-3.2398561371112572e-01	-1.4768372991335055e-01	9.0811566671179692e-02	9.3003634673233457e-02	5.3590402599692583e-02	3.6537595601351114e-02	-7.4701002617272930e-02	9.4884348422286352e-02	-5.5391379394287441e-02	1.6244977885838643e-02	8.4516658567524022e-02	-1.8111866376497785e-02	2.5041503452187825e-02	2.6869207469040850e+00
