# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0743990776803303e-01	-5.2566418950175220e-01	-2.1251304081116681e-01	-4.7673852953752799e-01	-2.8098695842693056e-01	-5.1719019090563756e-01	-9.5146437527020689e-01	-2.4172680240391456e-01	-6.7596309843983482e-01	-6.0544907253047087e-01	-8.8663189099951523e-01	-5.2576205960171762e-01	-1.9117827937286941e-01	-3.1082689044277259e-02	1.3938053763994299e-01	8.2554544800260143e-02	3.4122378385017038e-01	5.4867945160075843e-02	-2.2500260010994014e-01	1.3007238032242849e-01	9.6038012410310417e-02	3.4317452019584915e-02	-1.7633051041906305e-02	-1.8965840428007899e-01	2.7897356187679284e-01	1.4246184307856996e-01	9.7301222838705084e-02	-1.5975330034838589e-01	9.8572885191205065e-02	2.4641480330009666e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0803846209609103e-01	-5.2708799366606107e-01	-2.0859268870204947e-01	-4.7667910360800286e-01	-2.8278857364355414e-01	-5.2420682337318059e-01	-9.5918699746308522e-01	-2.4542632736203374e-01	-6.8153849797449595e-01	-6.1290987270143216e-01	-8.9515718824733936e-01	-5.3067195947282741e-01	-1.9195129892960139e-01	-3.1202237106021477e-02	1.3985916587604397e-01	8.2956178854401486e-02	3.4221595632191704e-01	5.5082319956783816e-02	-2.2594682805392366e-01	1.3051608486733660e-01	9.6235254373022577e-02	3.4384688739841331e-02	-1.7635673755678441e-02	-1.9045367814289516e-01	2.7934569799821701e-01	1.4281881182085240e-01	9.7577521627120217e-02	-1.6042839980966175e-01	9.9037105137972203e-02	2.4588319662380922e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0858838632081647e-01	-5.2852267004172626e-01	-2.0462910751340549e-01	-4.7658566781338046e-01	-2.8461881020322743e-01	-5.3128743274136980e-01	-9.6684470604601747e-01	-2.4918005864084697e-01	-6.8706982432144359e-01	-6.2035305660209727e-01	-9.0364194397168829e-01	-5.3562991324894660e-01	-1.9272047392087716e-01	-3.1321065698833805e-02	1.4032943446550625e-01	8.3357823662223010e-02	3.4317850795558330e-01	5.5294529788741248e-02	-2.2688902661511101e-01	1.3094964288630950e-01	9.6418691669136705e-02	3.4445952819516179e-02	-1.7634466006305402e-02	-1.9124798646311778e-01	2.7967161590929573e-01	1.4315958482683477e-01	9.7843629264011051e-02	-1.6110123925248693e-01	9.9501104307801069e-02	2.4535558398814681e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0908894695100624e-01	-5.2996811961189971e-01	-2.0062332762887042e-01	-4.7645780556210454e-01	-2.8647738743386664e-01	-5.3843014783187038e-01	-9.7443175330196152e-01	-2.5298730082252185e-01	-6.9255282700579990e-01	-6.2777328152720524e-01	-9.1208033749966011e-01	-5.4063530181238550e-01	-1.9348564577416771e-01	-3.1439157429594709e-02	1.4079102472149621e-01	8.3759323702863944e-02	3.4411050653475261e-01	5.5504444397070696e-02	-2.2782908710509681e-01	1.3137254424933414e-01	9.6587835412683953e-02	3.4500984292840375e-02	-1.7629333098228075e-02	-1.9204132005536387e-01	2.7995012069447833e-01	1.4348361406666726e-01	9.8099131231544956e-02	-1.6177166268971135e-01	9.9964735406856728e-02	2.4483196230995681e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0953942996499977e-01	-5.3142420340805097e-01	-1.9657642540931133e-01	-4.7629510724680058e-01	-2.8836396478931298e-01	-5.4563295739194007e-01	-9.8194229467727312e-01	-2.5684727699271093e-01	-6.9798315621674345e-01	-6.3516505962503700e-01	-9.2046642518402200e-01	-5.4568743541209630e-01	-1.9424665444517442e-01	-3.1556494806166645e-02	1.4124361622664486e-01	8.4160516733626636e-02	3.4501102665750777e-01	5.5711929467554572e-02	-2.2876689733540820e-01	1.3178427040519156e-01	9.6742194336382106e-02	3.4549520326841249e-02	-1.7620180932618440e-02	-1.9283367064309923e-01	2.8018003599882091e-01	1.4379035125413858e-01	9.8343609447909541e-02	-1.6243950993169534e-01	1.0042784558039217e-01	2.4431232827652281e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0993914246845737e-01	-5.3289074079040744e-01	-1.9248952358291635e-01	-4.7609717102138993e-01	-2.9027813984534673e-01	-5.5289370757040013e-01	-9.8937039618218392e-01	-2.6075912716777877e-01	-7.0335636678238256e-01	-6.4252276273036302e-01	-9.2879414716084940e-01	-5.5078555179117727e-01	-1.9500333847318591e-01	-3.1673060235760615e-02	1.4168688729220816e-01	8.4561233733454838e-02	3.4587915182344980e-01	5.5916846625930237e-02	-2.2970234151875646e-01	1.3218429496448539e-01	9.6881275573866638e-02	3.4591295658359930e-02	-1.7606916189463709e-02	-1.9362503081851012e-01	2.8036020706249326e-01	1.4407924881892373e-01	9.8576642865597447e-02	-1.6310461653826283e-01	1.0089027637194088e-01	2.4379667835034540e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1028741437462941e-01	-5.3436750775186925e-01	-1.8836379158454331e-01	-4.7586360358852686e-01	-2.9221944638896336e-01	-5.6021009966506641e-01	-9.9671004238981131e-01	-2.6472190687683195e-01	-7.0866792264241796e-01	-6.4984062783968943e-01	-9.3705733474914010e-01	-5.5592881441272068e-01	-1.9575553504033244e-01	-3.1788836023264440e-02	1.4212051544230445e-01	8.4961298860756110e-02	3.4671397660139941e-01	5.6119053443386434e-02	-2.3063530017575035e-01	1.3257208433581980e-01	9.7004585485157155e-02	3.4626043063267449e-02	-1.7589446516816102e-02	-1.9441539399899321e-01	2.8048950383557292e-01	1.4434976092162227e-01	9.8797808105719434e-02	-1.6376681377590996e-01	1.0135186369276904e-01	2.4328500877450265e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1058360010206358e-01	-5.3585423525251907e-01	-1.8420044584056972e-01	-4.7559402099445580e-01	-2.9418735261468743e-01	-5.6757968816627913e-01	-1.0039551450329711e+00	-2.6873458591165905e-01	-7.1391320182992024e-01	-6.5711276324336820e-01	-9.4524971849600703e-01	-5.6111631079562740e-01	-1.9650308003485095e-01	-3.1903804369547276e-02	1.4254417792267213e-01	8.5360529426581344e-02	3.4751460887358759e-01	5.6318403452898083e-02	-2.3156565004775265e-01	1.3294709841573812e-01	9.7111630524632411e-02	3.4653493857864363e-02	-1.7567680726917639e-02	-1.9520475438023699e-01	2.8056682416479456e-01	1.4460134450984960e-01	9.9006680127773750e-02	-1.6442592858069380e-01	1.0181243780222683e-01	2.4277731557862139e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1082708028441235e-01	-5.3735060759213060e-01	-1.8000074999546486e-01	-4.7528804942826386e-01	-2.9618125944196755e-01	-5.7499987912115536e-01	-1.0110995521948214e+00	-2.7279604725754475e-01	-7.1908750197148108e-01	-6.6433315532651660e-01	-9.5336493686777424e-01	-5.6634705097205207e-01	-1.9724580811846301e-01	-3.2017947369759506e-02	1.4295755223322909e-01	8.5758735884161039e-02	3.4828017215146978e-01	5.6514746177033046e-02	-2.3249326401656084e-01	1.3330879133279075e-01	9.7201918150524660e-02	3.4673378432265430e-02	-1.7541528998858753e-02	-1.9599310688588262e-01	2.8059109704304463e-01	1.4483346041332706e-01	9.9202832934082469e-02	-1.6508178352722550e-01	1.0227182329962768e-01	2.4227359458548969e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1101726348652508e-01	-5.3885626082842208e-01	-1.7576601507620462e-01	-4.7494532602232420e-01	-2.9820049896796974e-01	-5.8246792884307808e-01	-1.0181370580858267e+00	-2.7690508621771981e-01	-7.2418604631264205e-01	-6.7149567604769589e-01	-9.6139654558373400e-01	-5.7161996607823329e-01	-1.9798355279795782e-01	-3.2131247011646935e-02	1.4336031668353005e-01	8.6155721835782753e-02	3.4900980795753511e-01	5.6707927167849101e-02	-2.3341801103162238e-01	1.3365661224583139e-01	9.7274957774673085e-02	3.4685426815376744e-02	-1.7510903087378373e-02	-1.9678044711376386e-01	2.8056128591146728e-01	1.4504557447558666e-01	9.9385840307876422e-02	-1.6573419680419002e-01	1.0272983912826875e-01	2.4177384141834768e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1115358792066288e-01	-5.4037078124908078e-01	-1.7149759959066599e-01	-4.7456549965059130e-01	-3.0024433307016901e-01	-5.8998094299058024e-01	-1.0250614133958331e+00	-2.8106040974385366e-01	-7.2920399027289173e-01	-6.7859409110109759e-01	-9.6933802758553855e-01	-5.7693390709039871e-01	-1.9871614650107047e-01	-3.2243685173903823e-02	1.4375215097003066e-01	8.6551284057971314e-02	3.4970267826676610e-01	5.6897788059486393e-02	-2.3433975604548277e-01	1.3399000619635076e-01	9.7330261750990868e-02	3.4689369270867382e-02	-1.7475716537359395e-02	-1.9756677127873948e-01	2.8047639200319013e-01	1.4523715871957055e-01	9.9555276583773555e-02	-1.6638298219682060e-01	1.0318629859218545e-01	2.4127805150888273e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1123552315626595e-01	-5.4189370390584768e-01	-1.6719690955608740e-01	-4.7414823172131088e-01	-3.0231195217323442e-01	-5.9753587603931013e-01	-1.0318663362062344e+00	-2.8526063598457907e-01	-7.3413642853181149e-01	-6.8562206876446607e-01	-9.7718280363129062e-01	-5.8228764371730291e-01	-1.9944342065673043e-01	-3.2355243624590663e-02	1.4413273677387417e-01	8.6945212545903719e-02	3.5035796800063884e-01	5.7084166634039521e-02	-2.3525835995817793e-01	1.3430841501434965e-01	9.7367346400813501e-02	3.4684936923321828e-02	-1.7435884903521586e-02	-1.9835207615215017e-01	2.8033545771679935e-01	1.4540769254407365e-01	9.9710717449150027e-02	-1.6702794907674853e-01	1.0364100938620732e-01	2.4078622010596811e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1126257181639965e-01	-5.4342451121918867e-01	-1.6286539845373074e-01	-4.7369319696058027e-01	-3.0440247419457972e-01	-6.0512953117002644e-01	-1.0385455234432195e+00	-2.8950429406348221e-01	-7.3897840264483927e-01	-6.9257318943123258e-01	-9.8492424349922236e-01	-5.8767986346078516e-01	-2.0016520577974709e-01	-3.2465904019645726e-02	1.4450175837771920e-01	8.7337290577948146e-02	3.5097488756581369e-01	5.7266896901267364e-02	-2.3617367957127772e-01	1.3461127827692901e-01	9.7385733072999178e-02	3.4671862413532269e-02	-1.7391325974762208e-02	-1.9913635899794765e-01	2.8013757000686540e-01	1.4555666394763855e-01	9.9851740774662509e-02	-1.6766890239964058e-01	1.0409377363985525e-01	2.4029834228517388e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1123427125360708e-01	-5.4496263166230074e-01	-1.5850456710582364e-01	-4.7320008418319665e-01	-3.0651494368282645e-01	-6.1275856059465306e-01	-1.0450926628489803e+00	-2.9378982409733917e-01	-7.4372490918399470e-01	-6.9944095582128996e-01	-9.9255567778158793e-01	-5.9310917085538173e-01	-2.0088133155998766e-01	-3.2575647901523674e-02	1.4485890329992573e-01	8.7727294801173084e-02	3.5155267542890961e-01	5.7445809192667181e-02	-2.3708556755228621e-01	1.3489803431843173e-01	9.7384949236351520e-02	3.4649880581659041e-02	-1.7341960002541075e-02	-1.9991961750555798e-01	2.7988186377803037e-01	1.4568357077618369e-01	9.9977927471924896e-02	-1.6830564271103871e-01	1.0454438797558233e-01	2.3981441295908472e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1115019519771496e-01	-5.4650743853330697e-01	-1.5411596347099543e-01	-4.7266859704708730e-01	-3.0864833116308088e-01	-6.2041946634131462e-01	-1.0515014454436198e+00	-2.9811557746459511e-01	-7.4837090839547948e-01	-7.0621880386061819e-01	-1.0000704102450324e+00	-5.9857408689771041e-01	-2.0159162695608668e-01	-3.2684456697996564e-02	1.4520386294421933e-01	8.8114995338613403e-02	3.5209060071804099e-01	5.7620730270406019e-02	-2.3799387241008715e-01	1.3516812129061564e-01	9.7364529601637467e-02	3.4618729176744877e-02	-1.7287709932658556e-02	-2.0070184971956695e-01	2.7956752526842532e-01	1.4578792199032226e-01	1.0008886237609727e-01	-1.6893796616079595e-01	1.0499264358182686e-01	2.3933442688845576e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1100995536774894e-01	-5.4805824882470211e-01	-1.4970118235439500e-01	-4.7209845478771661e-01	-3.1080153270254468e-01	-6.2810860151789782e-01	-1.0577655784462596e+00	-3.0247981733318868e-01	-7.5291133336248572e-01	-7.1290011421548205e-01	-1.0074617307291702e+00	-6.0407304867576650e-01	-2.0229592029371604e-01	-3.2792311721157784e-02	1.4553633326274720e-01	8.8500155919015999e-02	3.5258796584106561e-01	5.7791483451558122e-02	-2.3889843848211786e-01	1.3542097827096766e-01	9.7324017270167540e-02	3.4578149590827105e-02	-1.7228501639724187e-02	-2.0148305396632854e-01	2.7919379540749278e-01	1.4586923894801226e-01	1.0018413515089584e-01	-1.6956566452649427e-01	1.0543832630129581e-01	2.3885837869423994e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1081320303998587e-01	-5.4961432219912254e-01	-1.4526186502879435e-01	-4.7148939292881337e-01	-3.1297336970941192e-01	-6.3582217207209668e-01	-1.0638787986196370e+00	-3.0688071945584833e-01	-7.5734109965790675e-01	-7.1947822446230847e-01	-1.0147229285506196e+00	-6.0960440920779402e-01	-2.0299403936843011e-01	-3.2899194166671190e-02	1.4585601543025214e-01	8.8882534029716478e-02	3.5304410910982065e-01	5.7957888748050530e-02	-2.3979910593393264e-01	1.3565604641689546e-01	9.7262964905617769e-02	3.4527887615640213e-02	-1.7164264163568040e-02	-2.0226322877761713e-01	2.7875997313269235e-01	1.4592705669788336e-01	1.0026334121329181e-01	-1.7018852524621789e-01	1.0588121673485647e-01	2.3838626287051605e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1055963056398177e-01	-5.5117486008052585e-01	-1.4079969876311968e-01	-4.7084116396584419e-01	-3.1516258897729127e-01	-6.4355623906414705e-01	-1.0698348859982703e+00	-3.1131637323982375e-01	-7.6165511546771025e-01	-7.2594644186953761e-01	-1.0218473063751805e+00	-6.1516643749962019e-01	-2.0368581155307652e-01	-3.3005085113312529e-02	1.4616261652688670e-01	8.9261881093211565e-02	3.5345840735898004e-01	5.8119763022669794e-02	-2.4069571077179036e-01	1.3587277016314367e-01	9.7180935925473014e-02	3.4467694219658354e-02	-1.7094929946803370e-02	-2.0304237281147319e-01	2.7826541864902282e-01	1.4596092527829921e-01	1.0032608267492894e-01	-1.7080633146102953e-01	1.0632109036135576e-01	2.3791807379834844e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1024897281823709e-01	-5.5273900486993133e-01	-1.3631641625486951e-01	-4.7015353801874493e-01	-3.1736786298663289e-01	-6.5130672146636670e-01	-1.0756276779561396e+00	-3.1578478309682978e-01	-7.6584829216192840e-01	-7.3229805676284598e-01	-1.0288281945163482e+00	-6.2075731882864083e-01	-2.0437106390975945e-01	-3.3109965522853960e-02	1.4645585022701776e-01	8.9637942667905757e-02	3.5383027854756516e-01	5.8276920161419117e-02	-2.4158808486887826e-01	1.3607059845939790e-01	9.7077505708203490e-02	3.4397326342976375e-02	-1.7020435072707108e-02	-2.0382048477039916e-01	2.7770955661485269e-01	1.4597041101695862e-01	1.0037196929706570e-01	-1.7141886206748844e-01	1.0675771767363382e-01	2.3745380576060899e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0988100859717387e-01	-5.5430583929468380e-01	-1.3181379496314455e-01	-4.6942630345055625e-01	-3.1958779047360403e-01	-6.5906939950142707e-01	-1.0812510835657914e+00	-3.2028387007763515e-01	-7.6991555528614164e-01	-7.3852635644015974e-01	-1.0356589656139064e+00	-6.2637515526172660e-01	-2.0504962330631080e-01	-3.3213816240344397e-02	1.4673543749118664e-01	9.0010458673409843e-02	3.5415918433059518e-01	5.8429171262457190e-02	-2.4247605600574701e-01	1.3624898604464911e-01	9.6952262812009471e-02	3.4316547707288494e-02	-1.6940719502548874e-02	-2.0459756331709736e-01	2.7709187923721335e-01	1.4595509782559987e-01	1.0040061945563251e-01	-1.7202589178051264e-01	1.0719086433093573e-01	2.3699345295778573e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0945556192097394e-01	-5.5587438590010774e-01	-1.2729365633909109e-01	-4.6865926744874270e-01	-3.2182089727583585e-01	-6.6683991852882163e-01	-1.0866990981969424e+00	-3.2481147379429043e-01	-7.7385185594237627e-01	-7.4462463959785108e-01	-1.0423330496420742e+00	-6.3201796641339802e-01	-2.0572131653721604e-01	-3.3316617994844484e-02	1.4700110725823262e-01	9.0379163640659288e-02	3.5444463258789338e-01	5.8576324841779298e-02	-2.4335944792549291e-01	1.3640739475450706e-01	9.6804810200719349e-02	3.4225129637985456e-02	-1.6855727311466992e-02	-2.0537360698795099e-01	2.7641194925947077e-01	1.4591458848416297e-01	1.0041166111279701e-01	-1.7262719120687353e-01	1.0762029132786413e-01	2.3653700952480747e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0897250326001728e-01	-5.5744360669223092e-01	-1.2275786495082233e-01	-4.6785225656621243e-01	-3.2406563746316408e-01	-6.7461379348630424e-01	-1.0919658182989507e+00	-3.2936535463150945e-01	-7.7765218252434887e-01	-7.5058623122453771e-01	-1.0488439491924799e+00	-6.3768369044953277e-01	-2.0638597044891610e-01	-3.3418351400675714e-02	1.4725259713443659e-01	9.0743786987010203e-02	3.5468617989665596e-01	5.8718187055727990e-02	-2.4423808040417985e-01	1.3654529485727274e-01	9.6634766472200997e-02	3.4122851895166666e-02	-1.6765406921961250e-02	-2.0614861410447791e-01	2.7566940282416819e-01	1.4584850590859996e-01	1.0040473279124802e-01	-1.7322252692957743e-01	1.0804575517994557e-01	2.3608446954890732e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0843175066561972e-01	-5.5901240293994436e-01	-1.1820832750001059e-01	-4.6700511721925714e-01	-3.2632039476017050e-01	-6.8238641389029864e-01	-1.0970454563081036e+00	-3.3394319624709229e-01	-7.8131157276799956e-01	-7.5640449791392828e-01	-1.0551852549733869e+00	-6.4337018534077262e-01	-2.0704341206939472e-01	-3.3518996959248294e-02	1.4748965407641060e-01	9.1104053316346925e-02	3.5488343393406896e-01	5.8854561940343171e-02	-2.4511176933694517e-01	1.3666216641421453e-01	9.6441767084423063e-02	3.4009503510147254e-02	-1.6669711334049875e-02	-2.0692258268300229e-01	2.7486395219385490e-01	1.4575649439636768e-01	1.0037948454724661e-01	-1.7381166160336051e-01	1.0846700812581558e-01	2.3563582708854485e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0783327079907712e-01	-5.6057961514465882e-01	-1.1364699172767617e-01	-4.6611771613988889e-01	-3.2858348426581729e-01	-6.9015304939619304e-01	-1.1019323556175631e+00	-3.3854260835962369e-01	-7.8482512607447308e-01	-7.6207286354337345e-01	-1.0613506614628878e+00	-6.4907523036857773e-01	-2.0769346874192626e-01	-3.3618535061534061e-02	1.4771203506434513e-01	9.1459682744105916e-02	3.5503605579602182e-01	5.8985251667479310e-02	-2.4598032684017726e-01	1.3675750065913930e-01	9.6225465574126590e-02	3.3884883623839818e-02	-1.6568598351121927e-02	-2.0769551034280700e-01	2.7399538831283360e-01	1.4563822084355288e-01	1.0033557893835772e-01	-1.7439435406148915e-01	1.0888379834595603e-01	2.3519107619341177e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0717707985116220e-01	-5.6214402318509304e-01	-1.0907584520689695e-01	-4.6518994078040121e-01	-3.3085315447388802e-01	-6.9790885591632346e-01	-1.1066210055449637e+00	-3.4316112981999619e-01	-7.8818801605894906e-01	-7.6758482526013472e-01	-1.0673339826504873e+00	-6.5479652788560283e-01	-2.0833596826285697e-01	-3.3716945991254042e-02	1.4791950776213370e-01	9.1810391246990017e-02	3.5514376221783817e-01	5.9110056817531703e-02	-2.4684356137009411e-01	1.3683080139201809e-01	9.5985534762904876e-02	3.3748802323209828e-02	-1.6462030800504832e-02	-2.0846739421305624e-01	2.7306358319304957e-01	1.4549337592750664e-01	1.0027269198165900e-01	-1.7497035943402525e-01	1.0929587019784144e-01	2.3475021092553239e+00
