# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5497542025669475e-01	-5.4517782910216050e-01	-6.2010722321992628e-01	-6.6908925976248279e-01	-6.2291005368093555e-01	-7.4125999941912901e-01	-5.7854415671428772e-01	-5.7869876607768500e-01	-5.5879051806181057e-01	-7.4423419584363637e-01	-6.0773862653167654e-01	-5.6006921646980556e-01	-8.4326379503737281e-01	-6.9353025750451158e-01	-6.9960579546686974e-01	3.3213423601524124e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5214571320246839e-01	-5.4103455792532096e-01	-6.1467264250340392e-01	-6.6333416735381956e-01	-6.1893085559463978e-01	-7.3482551654109940e-01	-5.7362097758265540e-01	-5.7372905473760649e-01	-5.5335576058197988e-01	-7.3904240218920458e-01	-6.0349801151564131e-01	-5.5494404258598740e-01	-8.3960615868851995e-01	-6.8741750479774766e-01	-6.9611633423115793e-01	3.3239489402894886e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4928929895662291e-01	-5.3690594369896205e-01	-6.0927903864199140e-01	-6.5761942861958944e-01	-6.1494939315795272e-01	-7.2843653262705965e-01	-5.6872849825718574e-01	-5.6879318818904334e-01	-5.4797314503291272e-01	-7.3385819473843106e-01	-5.9926618884481131e-01	-5.4986226084611378e-01	-8.3591430009613477e-01	-6.8134790126022893e-01	-6.9260452635326342e-01	3.3266406791425882e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4640744452951115e-01	-5.3279292551191793e-01	-6.0392689884042705e-01	-6.5194566126028730e-01	-6.1096695634712672e-01	-7.2209371418626189e-01	-5.6386748912899110e-01	-5.6389179938716594e-01	-5.4264288004913597e-01	-7.2868296799632504e-01	-5.9504420233389055e-01	-5.4482418433263335e-01	-8.3218979805402793e-01	-6.7532214487617059e-01	-6.8907184608453864e-01	3.3294176167411300e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4350139662926797e-01	-5.2869639837398652e-01	-5.9861666611287911e-01	-6.4631343480997983e-01	-6.0698479318393117e-01	-7.1579767667506256e-01	-5.5903866795148682e-01	-5.5902547275191417e-01	-5.3736512902215017e-01	-7.2351806679743103e-01	-5.9083305412920661e-01	-5.3983008676033239e-01	-8.2843420952615743e-01	-6.6934088156662397e-01	-6.8551973729882676e-01	3.3322797807810813e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4057238130961414e-01	-5.2461721426394337e-01	-5.9334874089811307e-01	-6.4072327226575809e-01	-6.0300411019621847e-01	-7.0954898611190342e-01	-5.5424270164420963e-01	-5.5419474595238161e-01	-5.3214001225605900e-01	-7.1836478688629701e-01	-5.8663370552088068e-01	-5.3488020405898484e-01	-8.2464906904042912e-01	-6.6340470682215114e-01	-6.8194961324662884e-01	3.3352271866289742e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3762160365708387e-01	-5.2055618318741870e-01	-5.8812348265024006e-01	-6.3517565169905676e-01	-5.9902607291835708e-01	-7.0334816068126726e-01	-5.4948020807514608e-01	-5.4940011166106095e-01	-5.2696760906402607e-01	-7.1322437554523754e-01	-5.8244707777212934e-01	-5.2997473592519517e-01	-8.2083588813049579e-01	-6.5751416732535728e-01	-6.7836285636238347e-01	3.3382598373403503e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3465024751626153e-01	-5.1651407424183071e-01	-5.8294121140321387e-01	-6.2967100784657437e-01	-5.9505180642821587e-01	-6.9719567232404001e-01	-5.4475175781894147e-01	-5.4464201927609956e-01	-5.2184795980490373e-01	-7.0809803226551882e-01	-5.7827405296302770e-01	-5.2511384734215549e-01	-8.1699615482448651e-01	-6.5166976256065157e-01	-6.7476081812249022e-01	3.3413777236921307e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3165947525158928e-01	-5.1249161668571919e-01	-5.7780220930746573e-01	-6.2420973367879273e-01	-5.9108239591750378e-01	-6.9109194831188892e-01	-5.4005787588866583e-01	-5.3992087660994204e-01	-5.1678106785958766e-01	-7.0298690945821174e-01	-5.7411547484618553e-01	-5.2029767006619088e-01	-8.1313133317945885e-01	-6.4587194640879864e-01	-6.7114481895173850e-01	3.3445808242284523e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2865042754434763e-01	-5.0848950101000012e-01	-5.7270672213724172e-01	-6.1879218194426799e-01	-5.8711888729236994e-01	-6.8503737280349453e-01	-5.3539904343903233e-01	-5.3523705154297962e-01	-5.1176690154687565e-01	-6.9789211320107225e-01	-5.6997214971195986e-01	-5.1552630407916067e-01	-8.0924286286041525e-01	-6.4012112872403792e-01	-6.6751614817580962e-01	3.3478691053194738e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2562422322338773e-01	-5.0450838000885556e-01	-5.6765496076741839e-01	-6.1341866668807399e-01	-5.8316228780130630e-01	-6.7903228838067275e-01	-5.3077569943924185e-01	-5.3059087364101887e-01	-5.0680539597880303e-01	-6.9281470401795453e-01	-5.6584484726094497e-01	-5.1079981900593840e-01	-8.0533215876265618e-01	-6.3441767689174755e-01	-6.6387606401754895e-01	3.3512425212326393e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2258195912823200e-01	-5.0054886984810465e-01	-5.6264710261872186e-01	-6.0808946474295800e-01	-5.7921356668749790e-01	-6.7307699756258754e-01	-5.2618824231382832e-01	-5.2598263573558635e-01	-5.0189645485559364e-01	-6.8775569768737832e-01	-5.6173430148162051e-01	-5.0611825549634526e-01	-8.0140061067621737e-01	-6.2876191736478937e-01	-6.6022579363473044e-01	3.3547010142159137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1952471000316223e-01	-4.9661155112908190e-01	-5.5768329307046194e-01	-6.0280481719195866e-01	-5.7527365586291246e-01	-6.6717176429645686e-01	-5.2163703155011276e-01	-5.2141259546626695e-01	-4.9703995220054209e-01	-6.8271606607701374e-01	-5.5764121153119306e-01	-5.0148162657105499e-01	-7.9744958299115021e-01	-6.2315413717688306e-01	-6.5656653319708425e-01	3.3582445145924629e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1645352842093082e-01	-4.9269696994619167e-01	-5.5276364684003010e-01	-5.9756493080138351e-01	-5.7134345060152070e-01	-6.6131681542331044e-01	-5.1712238927107179e-01	-5.1688097678443523e-01	-4.9223573403527116e-01	-6.7769673800097185e-01	-5.5356624261775766e-01	-4.9688991893112178e-01	-7.9348041444234285e-01	-6.1759458543149515e-01	-6.5289944800037525e-01	3.3618729408662751e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1336944473475885e-01	-4.8880563893645679e-01	-5.4788824932856561e-01	-5.9236997942321590e-01	-5.6742381024916522e-01	-6.5551234211752352e-01	-5.1264460177260873e-01	-5.1238797141790760e-01	-4.8748361999596107e-01	-6.7269860009694371e-01	-5.4951002688206996e-01	-4.9234309423089795e-01	-7.8949441789261032e-01	-6.1208347476490954e-01	-6.4922567261538333e-01	3.3655861998381944e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1027346705730268e-01	-4.8493803831950838e-01	-5.4305715793231779e-01	-5.8722010536614966e-01	-5.6351555894773941e-01	-6.4975850129901225e-01	-5.0820392102440359e-01	-5.0793374029617588e-01	-4.8278340489124744e-01	-6.6772249772033077e-01	-5.4547316427730463e-01	-4.8784109031422557e-01	-7.8549288015272767e-01	-6.0662098278229615e-01	-6.4554631106967886e-01	3.3693841867318706e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0716658126527501e-01	-4.8109461692662314e-01	-5.3827040331936404e-01	-5.8211542073461287e-01	-5.5961948637141501e-01	-6.4405541701710056e-01	-5.0380056613367563e-01	-5.0351841493602734e-01	-4.7813486020259999e-01	-6.6276923585270120e-01	-5.4145622344532152e-01	-4.8338382241389344e-01	-7.8147706183712362e-01	-6.0120725346573012e-01	-6.4186243706012658e-01	3.3732667853290863e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0404975102847902e-01	-4.7727579321750468e-01	-5.3352799067145684e-01	-5.7705600873524132e-01	-5.5573634847281539e-01	-6.3840318180522893e-01	-4.9943472477133871e-01	-4.9914209878746069e-01	-4.7353773552808553e-01	-6.5783958002197396e-01	-5.3745974258805285e-01	-4.7897118431443531e-01	-7.7744819725389180e-01	-5.9584239855326149e-01	-6.3817509419411378e-01	3.3772338681139691e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0092391786197552e-01	-4.7348195628366391e-01	-5.2882990089087745e-01	-5.7204192495040906e-01	-5.5186686823713116e-01	-6.3280185800578681e-01	-4.9510655456019914e-01	-4.9480486853994182e-01	-4.6899175997050280e-01	-6.5293425723192200e-01	-5.3348423033273806e-01	-4.7460304947844151e-01	-7.7340749432782263e-01	-5.9052649888826381e-01	-6.3448529625756112e-01	3.3812852964255620e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9779000120019143e-01	-4.6971346683734172e-01	-5.2417609177226943e-01	-5.6707319857851246e-01	-5.4801173644228107e-01	-6.2725147906448053e-01	-4.9081618442493002e-01	-4.9050677538912607e-01	-4.6449664347094433e-01	-6.4805395689869416e-01	-5.2953016658983931e-01	-4.7027927213663528e-01	-7.6935613455513807e-01	-5.8525960573840552e-01	-6.3079402750780478e-01	3.3854209206182619e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9464889849175229e-01	-4.6597065818504391e-01	-5.1956649913952546e-01	-5.6214983364082494e-01	-5.4417161242334500e-01	-6.2175205079375728e-01	-4.8656371590372655e-01	-4.8624784626427908e-01	-4.6005207808890741e-01	-6.4319933179217093e-01	-5.2559800340256424e-01	-4.6599968834202543e-01	-7.6529527298861411e-01	-5.8004174208371373e-01	-6.2710224298952699e-01	3.3896405802296168e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9150148531390756e-01	-4.6225383718484586e-01	-5.1500103794786989e-01	-5.5727181015482674e-01	-5.4034712483959912e-01	-6.1630355260491676e-01	-4.8234922442161782e-01	-4.8202808501669681e-01	-4.5565773923012737e-01	-6.3837099898013094e-01	-5.2168816578701482e-01	-4.6176411698853320e-01	-7.6122603825179747e-01	-5.7487290387329659e-01	-6.2341086887196062e-01	3.3939441041549907e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8834861550537798e-01	-4.5856328518674255e-01	-5.1047960335136455e-01	-5.5243908527399921e-01	-5.3653887244259624e-01	-6.1090593870863319e-01	-4.7817276052553742e-01	-4.7784747356952467e-01	-4.5131328682334770e-01	-6.3356954077330252e-01	-5.1780105256207776e-01	-4.5757236079452251e-01	-7.5714953258101525e-01	-5.6975306125039982e-01	-6.1972080280563879e-01	3.3983313108286142e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8519112131656492e-01	-4.5489925895539551e-01	-5.0600207173612832e-01	-5.4765159439416622e-01	-5.3274742484381632e-01	-6.0555913928371363e-01	-4.7403435108133196e-01	-4.7370597302941359e-01	-4.4701836644728765e-01	-6.2879550566950038e-01	-5.1393703716824801e-01	-4.5342420725174237e-01	-7.5306683189390056e-01	-5.6468215974556890e-01	-6.1603291429705931e-01	3.4028020084105397e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8202981357600436e-01	-4.5126199157471725e-01	-5.0156830171962508e-01	-5.4290925222652298e-01	-5.2897332328054136e-01	-6.0026306161398935e-01	-4.6993400043297812e-01	-4.6960352476053918e-01	-4.4277261040908045e-01	-6.2404940929517516e-01	-5.1009646847466772e-01	-4.4931942954021581e-01	-7.4897898588316003e-01	-5.5966012143776267e-01	-6.1234804509964536e-01	3.4073559949790386e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7886548187207021e-01	-4.4765169333382859e-01	-4.9717813511642572e-01	-5.3821195383758302e-01	-5.2521708137867928e-01	-5.9501759119333442e-01	-4.6587169152435270e-01	-4.6554005142154553e-01	-4.3857563877550043e-01	-6.1933173534281505e-01	-5.0627967157372245e-01	-4.4525778740966071e-01	-7.4488701813434954e-01	-5.5468684608336594e-01	-6.0866700961950060e-01	3.4119930587279712e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7569889474888747e-01	-4.4406855259398426e-01	-4.9283139787091168e-01	-5.3355957565630563e-01	-5.2147918591136588e-01	-5.8982259279886118e-01	-4.6184738698396527e-01	-4.6151545796602084e-01	-4.3442706035829076e-01	-6.1464293650274016e-01	-5.0248694856263498e-01	-4.4123902802806231e-01	-7.4079192626639212e-01	-5.4976221221310750e-01	-6.0499059533447141e-01	3.4167129781686949e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7253079991547751e-01	-4.4051273663613993e-01	-4.8852790095740789e-01	-5.2895197644875280e-01	-5.1776009755226438e-01	-5.8467791153242199e-01	-4.5786103017313168e-01	-4.5752963260717833e-01	-4.3032647365493254e-01	-6.0998343538795519e-01	-4.9871857931153807e-01	-4.3726288679804404e-01	-7.3669468209365530e-01	-5.4488607819696977e-01	-6.0131956322512414e-01	3.4215155223360663e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6936192446722156e-01	-4.3698439248891541e-01	-4.8426744124830340e-01	-5.2438899826065954e-01	-5.1406025162256319e-01	-5.7958337383060099e-01	-4.5391254619810689e-01	-4.5358244774741163e-01	-4.2627346774619085e-01	-6.0535362545080884e-01	-4.9497482221758976e-01	-4.3332908814172000e-01	-7.3259623180837263e-01	-5.4005828327723671e-01	-5.9765464821628411e-01	3.4264004509981110e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6619297511868505e-01	-4.3348364773673764e-01	-4.8004980235072203e-01	-5.1987046732833853e-01	-5.1038005883075421e-01	-5.7453878844344064e-01	-4.5000184288676415e-01	-4.4967376087346139e-01	-4.2226762315178107e-01	-6.0075387189033724e-01	-4.9125591494475102e-01	-4.2943734625471741e-01	-7.2849749618224702e-01	-5.3527864856988805e-01	-5.9399655962786679e-01	3.4313675148689491e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6302463844695583e-01	-4.3001061130804480e-01	-4.7587475541235780e-01	-5.1539619495840272e-01	-5.0671990600435091e-01	-5.6954394738219905e-01	-4.4612881173042590e-01	-4.4580341541792989e-01	-4.1830851264548702e-01	-5.9618451254923033e-01	-4.8756207514889599e-01	-4.2558736583009715e-01	-7.2439937078608740e-01	-5.3054697803459971e-01	-5.9034598163376106e-01	3.4364164558245780e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5985758114462192e-01	-4.2656537424345853e-01	-4.7174205989709916e-01	-5.1096597837680713e-01	-5.0308015681280172e-01	-5.6459862683647333e-01	-4.4229332879150790e-01	-4.4197124158791795e-01	-4.1439570203106912e-01	-5.9164585879948073e-01	-4.8389350118799157e-01	-4.2177884275289551e-01	-7.2030272622635139e-01	-5.2586305941366407e-01	-5.8670357372761772e-01	3.4415470071211152e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5669245028158920e-01	-4.2314801044389105e-01	-4.6765146433110050e-01	-5.0657960154775017e-01	-4.9946115248087741e-01	-5.5970258806107920e-01	-4.3849525557766122e-01	-4.3817705716156174e-01	-4.1052875088027646e-01	-5.8713819641584886e-01	-4.8025037281712052e-01	-4.1801146476603751e-01	-7.1620840839750610e-01	-5.2122666514018301e-01	-5.8306997119442505e-01	3.4467588936151303e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5352987357493244e-01	-4.1975857739859934e-01	-4.6360270701996686e-01	-5.0223683596299851e-01	-4.9586321249194359e-01	-5.5485557823310472e-01	-4.3473443988311922e-01	-4.3442066825327591e-01	-4.0670721323427156e-01	-5.8266178643636279e-01	-4.7663285186817544e-01	-4.1428491210836893e-01	-7.1211723874912569e-01	-5.1663755321593263e-01	-5.7944578558683402e-01	3.4520518319857101e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5037045966603826e-01	-4.1639711689324832e-01	-4.5959551673774013e-01	-4.9793744140222596e-01	-4.9228663528052835e-01	-5.5005733127959278e-01	-4.3101071659799239e-01	-4.3070187004850230e-01	-4.0293063826975811e-01	-5.7821686600915789e-01	-4.7304108291409658e-01	-4.1059885812557012e-01	-7.0803001456670056e-01	-5.1209546805933082e-01	-5.7583160520522936e-01	3.4574255309578881e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4721479840429987e-01	-4.1306365569806536e-01	-4.5562961338837649e-01	-4.9368116666498263e-01	-4.8873169891371815e-01	-5.4530756867633645e-01	-4.2732390848625285e-01	-4.2702044750878265e-01	-3.9919857093108141e-01	-5.7380364922503779e-01	-4.6947519391755488e-01	-4.0695296985470730e-01	-7.0394750926512317e-01	-5.0760014132397613e-01	-5.7222799558061577e-01	3.4628796915271174e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4406346113667614e-01	-4.0975820623622272e-01	-4.5170470864043283e-01	-4.8946775027490813e-01	-4.8519866176091953e-01	-5.4060600021830141e-01	-4.2367382693318695e-01	-4.2337617604797445e-01	-3.9551055252955764e-01	-5.6942232793518976e-01	-4.6593529686404456e-01	-4.0334690858318667e-01	-6.9987047269389557e-01	-5.0315129268824865e-01	-5.6863549995943174e-01	3.4684140071844616e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4091700100243811e-01	-4.0648076723261195e-01	-4.4782050653565691e-01	-4.8529692115684137e-01	-4.8168776315161466e-01	-5.3595232476220989e-01	-4.2006027266308554e-01	-4.1976882218042705e-01	-3.9186612131125426e-01	-5.6507307255360206e-01	-4.6242148837934743e-01	-3.9978033038287425e-01	-6.9579963145307577e-01	-4.9874863061649838e-01	-5.6505463978945358e-01	3.4740281641421844e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3777595323247973e-01	-4.0323132434319442e-01	-4.4397670407220891e-01	-4.8116839928747357e-01	-4.7819922402078036e-01	-5.3134623094183175e-01	-4.1648303642796120e-01	-4.1619814414193529e-01	-3.8826481299442983e-01	-5.6075603284373698e-01	-4.5893385033140316e-01	-3.9625288662013253e-01	-6.9173568921905948e-01	-4.9439185309235983e-01	-5.6148591520601376e-01	3.4797218415594506e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3464083545256036e-01	-4.0000985076515039e-01	-4.4017299176322172e-01	-4.7708189632020298e-01	-4.7473324754167617e-01	-5.2678739785656847e-01	-4.1294189966808675e-01	-4.1266389248428870e-01	-3.8470616127781238e-01	-5.5647133868912735e-01	-4.5547245041661993e-01	-3.9276422444253140e-01	-6.8767932707930057e-01	-4.9008064832475473e-01	-5.5792980551778881e-01	3.4854947117678479e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3151214798991830e-01	-3.9681630782807376e-01	-4.3640905417141856e-01	-4.7303711618485900e-01	-4.7129001974577767e-01	-5.2227549573390342e-01	-4.0943663514513851e-01	-4.0916581064422286e-01	-3.8118969832086436e-01	-5.5221910084759196e-01	-4.5203734273070106e-01	-3.8931398724297955e-01	-6.8363120387509957e-01	-4.8581469542716488e-01	-5.5438676969147138e-01	3.4913464404964674e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2839037418268986e-01	-3.9365064556646356e-01	-4.3268457042049868e-01	-4.6903375566296540e-01	-4.6786971012965040e-01	-5.1781018656631617e-01	-4.0596700754875054e-01	-4.0570363548757526e-01	-3.7771495519716719e-01	-5.4799941168882405e-01	-4.4862856832408204e-01	-3.8590181510201005e-01	-6.7959195655163984e-01	-4.8159366507076340e-01	-5.5085724683468984e-01	3.4972766870962757e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2527598069160253e-01	-3.9051280327381072e-01	-4.2899921468400076e-01	-4.6507150493921151e-01	-4.6447247224861388e-01	-5.1339112472328063e-01	-4.0253277407725785e-01	-4.0227709782944149e-01	-3.7428146232201248e-01	-5.4381234591516958e-01	-4.4524615574210608e-01	-3.8252734520895298e-01	-6.7556220051446358e-01	-4.7741722011200821e-01	-5.4734165667656642e-01	3.5032851047635432e+00
